time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1474.52	0.982143	1.21104e-05	2044.35	0.836013	8.02147e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1474.52	0.982143	1.21104e-05	2043.2	0.835273	8.06224e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1474.52	0.982143	1.21104e-05	2045.37	0.836662	7.98573e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1474.52	0.982143	1.21104e-05	2044.17	0.835895	8.02798e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1474.52	0.982143	1.21104e-05	2044.98	0.83641	7.99958e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1488.84	0.982525	1.17372e-05	2057.17	0.83729	7.90945e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1488.84	0.982525	1.17372e-05	2056.1	0.836556	7.94924e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1488.84	0.982525	1.17372e-05	2058.11	0.837933	7.87457e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1488.84	0.982525	1.17372e-05	2056.99	0.837172	7.9158e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1488.84	0.982525	1.17372e-05	2057.74	0.837684	7.88809e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1503.26	0.982903	1.13736e-05	2068.78	0.838572	7.80304e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1503.26	0.982903	1.13736e-05	2067.8	0.837845	7.84191e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1503.26	0.982903	1.13736e-05	2069.64	0.83921	7.76897e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1503.26	0.982903	1.13736e-05	2068.62	0.838456	7.80924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1503.26	0.982903	1.13736e-05	2069.31	0.838963	7.78218e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1517.77	0.983275	1.10195e-05	2079.27	0.839862	7.70166e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1517.77	0.983275	1.10195e-05	2078.37	0.839141	7.73967e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1517.77	0.983275	1.10195e-05	2080.06	0.840494	7.66835e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1517.77	0.983275	1.10195e-05	2079.13	0.839747	7.70773e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1517.77	0.983275	1.10195e-05	2079.75	0.840249	7.68127e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1532.38	0.983642	1.06746e-05	2088.71	0.841158	7.60478e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1532.38	0.983642	1.06746e-05	2087.89	0.840444	7.64198e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1532.38	0.983642	1.06746e-05	2089.43	0.841785	7.57218e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1532.38	0.983642	1.06746e-05	2088.58	0.841044	7.61072e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1532.38	0.983642	1.06746e-05	2089.15	0.841542	7.58482e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1547.08	0.984005	1.03388e-05	2097.17	0.842463	7.51189e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1547.08	0.984005	1.03388e-05	2096.43	0.841754	7.54833e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1547.08	0.984005	1.03388e-05	2097.82	0.843084	7.47996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1547.08	0.984005	1.03388e-05	2097.06	0.84235	7.51771e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1547.08	0.984005	1.03388e-05	2097.57	0.842843	7.49234e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1561.86	0.984363	1.00119e-05	2104.74	0.843775	7.42253e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1561.86	0.984363	1.00119e-05	2104.07	0.843073	7.45825e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1561.86	0.984363	1.00119e-05	2105.32	0.844391	7.39122e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1561.86	0.984363	1.00119e-05	2104.63	0.843663	7.42823e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1561.86	0.984363	1.00119e-05	2105.1	0.844152	7.40336e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1576.73	0.984716	9.69372e-06	2111.47	0.845097	7.33628e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1576.73	0.984716	9.69372e-06	2110.87	0.844401	7.37132e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1576.73	0.984716	9.69372e-06	2112.0	0.845707	7.30556e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1576.73	0.984716	9.69372e-06	2111.38	0.844985	7.34187e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1576.73	0.984716	9.69372e-06	2111.8	0.84547	7.31747e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1591.68	0.985064	9.38409e-06	2117.45	0.846427	7.25274e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1591.68	0.985064	9.38409e-06	2116.91	0.845738	7.28714e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1591.68	0.985064	9.38409e-06	2117.92	0.847031	7.22258e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1591.68	0.985064	9.38409e-06	2117.36	0.846317	7.25823e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1591.68	0.985064	9.38409e-06	2117.74	0.846797	7.23427e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1606.7	0.985407	9.08283e-06	2122.74	0.847767	7.17156e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1606.7	0.985407	9.08283e-06	2122.25	0.847084	7.20536e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1606.7	0.985407	9.08283e-06	2123.16	0.848366	7.14192e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1606.7	0.985407	9.08283e-06	2122.66	0.847658	7.17695e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1606.7	0.985407	9.08283e-06	2122.99	0.848133	7.15341e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1621.79	0.985745	8.78979e-06	2127.39	0.849116	7.09241e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1621.79	0.985745	8.78979e-06	2126.97	0.84844	7.12565e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1621.79	0.985745	8.78979e-06	2127.77	0.84971	7.06327e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1621.79	0.985745	8.78979e-06	2127.33	0.849008	7.09772e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1621.79	0.985745	8.78979e-06	2127.62	0.84948	7.07457e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1636.94	0.986078	8.50479e-06	2131.49	0.850476	7.015e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1636.94	0.986078	8.50479e-06	2131.11	0.849806	7.0477e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1636.94	0.986078	8.50479e-06	2131.82	0.851064	6.98634e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1636.94	0.986078	8.50479e-06	2131.43	0.850369	7.02023e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1636.94	0.986078	8.50479e-06	2131.69	0.850836	6.99745e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1652.15	0.986407	8.22767e-06	2135.07	0.851846	6.93907e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1652.15	0.986407	8.22767e-06	2134.73	0.851182	6.97126e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1652.15	0.986407	8.22767e-06	2135.36	0.852428	6.91085e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1652.15	0.986407	8.22767e-06	2135.01	0.85174	6.94421e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1652.15	0.986407	8.22767e-06	2135.25	0.852203	6.9218e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1667.4	0.98673	7.95826e-06	2138.19	0.853227	6.86437e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1667.4	0.98673	7.95826e-06	2137.9	0.852569	6.89607e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1667.4	0.98673	7.95826e-06	2138.45	0.853803	6.83658e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1667.4	0.98673	7.95826e-06	2138.15	0.853122	6.86943e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1667.4	0.98673	7.95826e-06	2138.35	0.853579	6.84736e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1682.7	0.987049	7.69639e-06	2140.91	0.854617	6.79069e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1682.7	0.987049	7.69639e-06	2140.65	0.853966	6.82192e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1682.7	0.987049	7.69639e-06	2141.14	0.855188	6.76331e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1682.7	0.987049	7.69639e-06	2140.87	0.854513	6.79568e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1682.7	0.987049	7.69639e-06	2141.05	0.854967	6.77392e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1698.03	0.987363	7.44192e-06	2143.26	0.856019	6.71783e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1698.03	0.987363	7.44192e-06	2143.04	0.855374	6.74862e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1698.03	0.987363	7.44192e-06	2143.46	0.856584	6.69084e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1698.03	0.987363	7.44192e-06	2143.23	0.855916	6.72275e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1698.03	0.987363	7.44192e-06	2143.39	0.856365	6.70131e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1713.39	0.987673	7.19467e-06	2145.3	0.857431	6.64563e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1713.39	0.987673	7.19467e-06	2145.1	0.856793	6.67599e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1713.39	0.987673	7.19467e-06	2145.47	0.857991	6.61901e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1713.39	0.987673	7.19467e-06	2145.27	0.85733	6.65048e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1713.39	0.987673	7.19467e-06	2145.4	0.857774	6.62933e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1728.76	0.987977	6.95449e-06	2147.05	0.858855	6.57392e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1728.76	0.987977	6.95449e-06	2146.88	0.858223	6.60387e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1728.76	0.987977	6.95449e-06	2147.2	0.859409	6.54767e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1728.76	0.987977	6.95449e-06	2147.02	0.858754	6.57871e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1728.76	0.987977	6.95449e-06	2147.14	0.859194	6.55785e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1744.14	0.988277	6.72121e-06	2148.55	0.860289	6.50259e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1744.14	0.988277	6.72121e-06	2148.4	0.859664	6.53213e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1744.14	0.988277	6.72121e-06	2148.68	0.860837	6.47669e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1744.14	0.988277	6.72121e-06	2148.53	0.860189	6.50731e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1744.14	0.988277	6.72121e-06	2148.63	0.860624	6.48673e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1759.51	0.988573	6.49469e-06	2149.83	0.861733	6.4315e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1759.51	0.988573	6.49469e-06	2149.71	0.861115	6.46066e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1759.51	0.988573	6.49469e-06	2149.94	0.862276	6.40594e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1759.51	0.988573	6.49469e-06	2149.81	0.861635	6.43616e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1759.51	0.988573	6.49469e-06	2149.9	0.862066	6.41585e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1774.88	0.988863	6.27475e-06	2150.93	0.863189	6.36057e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1774.88	0.988863	6.27475e-06	2150.82	0.862577	6.38934e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1774.88	0.988863	6.27475e-06	2151.02	0.863726	6.33534e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1774.88	0.988863	6.27475e-06	2150.91	0.863091	6.36516e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1774.88	0.988863	6.27475e-06	2150.98	0.863518	6.34512e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1790.22	0.989149	6.06126e-06	2151.85	0.864655	6.28969e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1790.22	0.989149	6.06126e-06	2151.76	0.86405	6.3181e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1790.22	0.989149	6.06126e-06	2151.93	0.865186	6.26478e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1790.22	0.989149	6.06126e-06	2151.84	0.864558	6.29423e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1790.22	0.989149	6.06126e-06	2151.9	0.86498	6.27444e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1805.54	0.98943	5.85404e-06	2152.64	0.866132	6.2188e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1805.54	0.98943	5.85404e-06	2152.56	0.865533	6.24684e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1805.54	0.98943	5.85404e-06	2152.71	0.866657	6.19421e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1805.54	0.98943	5.85404e-06	2152.63	0.866036	6.22328e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1805.54	0.98943	5.85404e-06	2152.68	0.866453	6.20374e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1820.81	0.989707	5.65296e-06	2153.3	0.867619	6.14783e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1820.81	0.989707	5.65296e-06	2153.23	0.867027	6.17551e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1820.81	0.989707	5.65296e-06	2153.36	0.868138	6.12355e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1820.81	0.989707	5.65296e-06	2153.29	0.867524	6.15225e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1820.81	0.989707	5.65296e-06	2153.34	0.867937	6.13296e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1836.03	0.989979	5.45786e-06	2153.85	0.869116	6.07672e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1836.03	0.989979	5.45786e-06	2153.8	0.868531	6.10405e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1836.03	0.989979	5.45786e-06	2153.9	0.86963	6.05275e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1836.03	0.989979	5.45786e-06	2153.85	0.869023	6.08108e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1836.03	0.989979	5.45786e-06	2153.88	0.869431	6.06205e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1851.19	0.990247	5.2686e-06	2154.32	0.870624	6.00543e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1851.19	0.990247	5.2686e-06	2154.27	0.870045	6.03242e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1851.19	0.990247	5.2686e-06	2154.36	0.871131	5.98177e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1851.19	0.990247	5.2686e-06	2154.31	0.870531	6.00974e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1851.19	0.990247	5.2686e-06	2154.34	0.870934	5.99095e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1866.27	0.99051	5.08501e-06	2154.71	0.872141	5.93393e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1866.27	0.99051	5.08501e-06	2154.67	0.87157	5.96057e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1866.27	0.99051	5.08501e-06	2154.74	0.872643	5.91057e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1866.27	0.99051	5.08501e-06	2154.7	0.87205	5.93819e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1866.27	0.99051	5.08501e-06	2154.73	0.872448	5.91963e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1881.27	0.990769	4.90697e-06	2155.03	0.873668	5.86218e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1881.27	0.990769	4.90697e-06	2154.99	0.873103	5.88848e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1881.27	0.990769	4.90697e-06	2155.06	0.874164	5.83912e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1881.27	0.990769	4.90697e-06	2155.02	0.873578	5.86638e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1881.27	0.990769	4.90697e-06	2155.05	0.873972	5.84807e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1896.17	0.991023	4.73432e-06	2155.29	0.875205	5.79017e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1896.17	0.991023	4.73432e-06	2155.27	0.874647	5.81613e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1896.17	0.991023	4.73432e-06	2155.32	0.875694	5.7674e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1896.17	0.991023	4.73432e-06	2155.29	0.875116	5.79432e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1896.17	0.991023	4.73432e-06	2155.31	0.875504	5.77623e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1910.97	0.991273	4.56693e-06	2155.51	0.876751	5.71787e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1910.97	0.991273	4.56693e-06	2155.49	0.8762	5.74349e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1910.97	0.991273	4.56693e-06	2155.53	0.877234	5.6954e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1910.97	0.991273	4.56693e-06	2155.51	0.876663	5.72196e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1910.97	0.991273	4.56693e-06	2155.52	0.877046	5.70411e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1925.64	0.991518	4.40465e-06	2155.69	0.878305	5.64527e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1925.64	0.991518	4.40465e-06	2155.67	0.877761	5.67056e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1925.64	0.991518	4.40465e-06	2155.71	0.878782	5.6231e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1925.64	0.991518	4.40465e-06	2155.69	0.878218	5.64931e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1925.64	0.991518	4.40465e-06	2155.7	0.878597	5.63169e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1940.18	0.991759	4.24735e-06	2155.84	0.879869	5.57237e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1940.18	0.991759	4.24735e-06	2155.82	0.879332	5.59732e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1940.18	0.991759	4.24735e-06	2155.85	0.88034	5.55049e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1940.18	0.991759	4.24735e-06	2155.84	0.879783	5.57635e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1940.18	0.991759	4.24735e-06	2155.85	0.880157	5.55897e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1954.58	0.991996	4.09489e-06	2155.96	0.88144	5.49916e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1954.58	0.991996	4.09489e-06	2155.95	0.88091	5.52377e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1954.58	0.991996	4.09489e-06	2155.97	0.881905	5.47757e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1954.58	0.991996	4.09489e-06	2155.96	0.881356	5.50309e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1954.58	0.991996	4.09489e-06	2155.97	0.881725	5.48594e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1968.83	0.992229	3.94715e-06	2156.06	0.88302	5.42564e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1968.83	0.992229	3.94715e-06	2156.05	0.882497	5.44992e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1968.83	0.992229	3.94715e-06	2156.06	0.883479	5.40435e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1968.83	0.992229	3.94715e-06	2156.05	0.882937	5.42952e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1968.83	0.992229	3.94715e-06	2156.06	0.883301	5.41261e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1982.91	0.992457	3.80398e-06	2156.13	0.884608	5.35182e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1982.91	0.992457	3.80398e-06	2156.13	0.884092	5.37576e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1982.91	0.992457	3.80398e-06	2156.14	0.88506	5.33082e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1982.91	0.992457	3.80398e-06	2156.13	0.884525	5.35564e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1982.91	0.992457	3.80398e-06	2156.14	0.884885	5.33896e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1996.81	0.992681	3.66527e-06	2156.2	0.886202	5.2777e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1996.81	0.992681	3.66527e-06	2156.19	0.885694	5.30131e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1996.81	0.992681	3.66527e-06	2156.2	0.886649	5.257e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1996.81	0.992681	3.66527e-06	2156.2	0.886121	5.28147e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1996.81	0.992681	3.66527e-06	2156.2	0.886476	5.26502e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2010.52	0.992901	3.53089e-06	2156.25	0.887804	5.20329e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2010.52	0.992901	3.53089e-06	2156.24	0.887303	5.22656e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2010.52	0.992901	3.53089e-06	2156.25	0.888244	5.18288e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2010.52	0.992901	3.53089e-06	2156.25	0.887724	5.20701e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2010.52	0.992901	3.53089e-06	2156.25	0.888073	5.1908e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2024.03	0.993117	3.40071e-06	2156.29	0.889413	5.12861e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2024.03	0.993117	3.40071e-06	2156.28	0.888918	5.15154e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2024.03	0.993117	3.40071e-06	2156.29	0.889846	5.10849e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2024.03	0.993117	3.40071e-06	2156.29	0.889334	5.13227e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2024.03	0.993117	3.40071e-06	2156.29	0.889678	5.11629e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2037.32	0.993329	3.27461e-06	2156.32	0.891027	5.05365e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2037.32	0.993329	3.27461e-06	2156.32	0.89054	5.07625e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2037.32	0.993329	3.27461e-06	2156.32	0.891454	5.03384e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2037.32	0.993329	3.27461e-06	2156.32	0.890949	5.05726e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2037.32	0.993329	3.27461e-06	2156.32	0.891289	5.04152e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2050.4	0.993536	3.15249e-06	2156.34	0.892648	4.97845e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2050.4	0.993536	3.15249e-06	2156.34	0.892168	5.00071e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2050.4	0.993536	3.15249e-06	2156.35	0.893068	4.95893e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2050.4	0.993536	3.15249e-06	2156.34	0.892571	4.982e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2050.4	0.993536	3.15249e-06	2156.34	0.892905	4.9665e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2063.24	0.99374	3.03421e-06	2156.36	0.894273	4.90301e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2063.24	0.99374	3.03421e-06	2156.36	0.893801	4.92493e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2063.24	0.99374	3.03421e-06	2156.36	0.894688	4.88379e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2063.24	0.99374	3.03421e-06	2156.36	0.894198	4.90651e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2063.24	0.99374	3.03421e-06	2156.36	0.894527	4.89124e-05	model-iicr-5	model-cdf-5	model-pdf-5
