time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	56071.7	0.999993	1.33434e-10	56070.9	0.986565	2.39599e-07	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	56071.7	0.999993	1.33434e-10	56070.9	0.986574	2.39453e-07	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	56071.7	0.999993	1.33434e-10	56070.9	0.986567	2.39574e-07	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	56071.7	0.999993	1.33434e-10	56070.9	0.986568	2.39557e-07	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	56071.7	0.999993	1.33434e-10	56071.1	0.986547	2.39934e-07	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	56071.7	0.999994	1.15795e-10	56070.9	0.987485	2.23201e-07	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	56071.7	0.999994	1.15795e-10	56070.9	0.987493	2.23065e-07	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	56071.7	0.999994	1.15795e-10	56070.9	0.987486	2.23177e-07	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	56071.7	0.999994	1.15795e-10	56070.9	0.987487	2.23162e-07	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	56071.7	0.999994	1.15795e-10	56071.1	0.987467	2.23513e-07	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	56071.7	0.999994	1.00222e-10	56070.9	0.988357	2.07651e-07	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	56071.7	0.999994	1.00222e-10	56070.9	0.988364	2.07525e-07	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	56071.7	0.999994	1.00222e-10	56070.9	0.988358	2.07629e-07	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	56071.7	0.999994	1.00222e-10	56070.9	0.988359	2.07614e-07	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	56071.7	0.999994	1.00222e-10	56071.1	0.98834	2.07942e-07	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	56071.7	0.999995	8.65116e-11	56070.9	0.989183	1.92925e-07	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	56071.7	0.999995	8.65116e-11	56070.9	0.989189	1.92808e-07	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	56071.7	0.999995	8.65116e-11	56070.9	0.989184	1.92904e-07	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	56071.7	0.999995	8.65116e-11	56070.9	0.989184	1.92891e-07	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	56071.7	0.999995	8.65116e-11	56071.1	0.989167	1.93195e-07	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	56071.7	0.999996	7.44723e-11	56070.9	0.989963	1.78998e-07	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	56071.7	0.999996	7.44723e-11	56070.9	0.98997	1.78889e-07	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	56071.7	0.999996	7.44723e-11	56070.9	0.989964	1.78979e-07	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	56071.7	0.999996	7.44723e-11	56070.9	0.989965	1.78966e-07	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	56071.7	0.999996	7.44723e-11	56071.1	0.989949	1.79248e-07	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	56071.7	0.999996	6.39299e-11	56070.9	0.990701	1.65845e-07	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	56071.7	0.999996	6.39299e-11	56070.9	0.990707	1.65744e-07	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	56071.7	0.999996	6.39299e-11	56070.9	0.990702	1.65827e-07	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	56071.7	0.999996	6.39299e-11	56070.9	0.990703	1.65816e-07	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	56071.7	0.999996	6.39299e-11	56071.1	0.990688	1.66077e-07	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	56071.7	0.999997	5.47242e-11	56070.9	0.991396	1.5344e-07	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	56071.7	0.999997	5.47242e-11	56070.9	0.991402	1.53347e-07	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	56071.7	0.999997	5.47242e-11	56070.9	0.991397	1.53424e-07	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	56071.7	0.999997	5.47242e-11	56070.9	0.991398	1.53413e-07	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	56071.7	0.999997	5.47242e-11	56071.1	0.991384	1.53655e-07	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	56071.7	0.999997	4.67088e-11	56070.9	0.992051	1.41758e-07	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	56071.7	0.999997	4.67088e-11	56070.9	0.992056	1.41672e-07	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	56071.7	0.999997	4.67088e-11	56070.9	0.992052	1.41743e-07	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	56071.7	0.999997	4.67088e-11	56070.9	0.992053	1.41733e-07	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	56071.7	0.999997	4.67088e-11	56071.1	0.99204	1.41957e-07	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	56071.7	0.999998	3.975e-11	56070.9	0.992667	1.30773e-07	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	56071.7	0.999998	3.975e-11	56070.9	0.992672	1.30693e-07	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	56071.7	0.999998	3.975e-11	56070.9	0.992668	1.30759e-07	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	56071.7	0.999998	3.975e-11	56070.9	0.992669	1.3075e-07	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	56071.7	0.999998	3.975e-11	56071.1	0.992657	1.30956e-07	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	56071.7	0.999998	3.37266e-11	56070.9	0.993246	1.20457e-07	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	56071.7	0.999998	3.37266e-11	56070.9	0.99325	1.20384e-07	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	56071.7	0.999998	3.37266e-11	56070.9	0.993247	1.20445e-07	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	56071.7	0.999998	3.37266e-11	56070.9	0.993247	1.20436e-07	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	56071.7	0.999998	3.37266e-11	56071.1	0.993236	1.20626e-07	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	56071.7	0.999998	2.85285e-11	56070.9	0.993788	1.10786e-07	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	56071.7	0.999998	2.85285e-11	56070.9	0.993792	1.10719e-07	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	56071.7	0.999998	2.85285e-11	56070.9	0.993789	1.10775e-07	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	56071.7	0.999998	2.85285e-11	56070.9	0.993789	1.10767e-07	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	56071.7	0.999998	2.85285e-11	56071.1	0.993779	1.10942e-07	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	56071.7	0.999999	2.40565e-11	56070.9	0.994296	1.01733e-07	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	56071.7	0.999999	2.40565e-11	56070.9	0.994299	1.01672e-07	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	56071.7	0.999999	2.40565e-11	56070.9	0.994296	1.01723e-07	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	56071.7	0.999999	2.40565e-11	56070.9	0.994297	1.01716e-07	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	56071.7	0.999999	2.40565e-11	56071.1	0.994288	1.01876e-07	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	56071.7	0.999999	2.02213e-11	56070.9	0.99477	9.32718e-08	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	56071.7	0.999999	2.02213e-11	56070.9	0.994773	9.32152e-08	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	56071.7	0.999999	2.02213e-11	56070.9	0.994771	9.32621e-08	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	56071.7	0.999999	2.02213e-11	56070.9	0.994771	9.32556e-08	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	56071.7	0.999999	2.02213e-11	56071.1	0.994763	9.34027e-08	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	56071.7	0.999999	1.69427e-11	56070.9	0.995213	8.53761e-08	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	56071.7	0.999999	1.69427e-11	56070.9	0.995216	8.53243e-08	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	56071.7	0.999999	1.69427e-11	56070.9	0.995213	8.53671e-08	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	56071.7	0.999999	1.69427e-11	56070.9	0.995214	8.53612e-08	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	56071.7	0.999999	1.69427e-11	56071.1	0.995206	8.54958e-08	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	56071.7	0.999999	1.41489e-11	56070.9	0.995625	7.80202e-08	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	56071.7	0.999999	1.41489e-11	56070.9	0.995628	7.79728e-08	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	56071.7	0.999999	1.41489e-11	56070.9	0.995626	7.8012e-08	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	56071.7	0.999999	1.41489e-11	56070.9	0.995626	7.80066e-08	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	56071.7	0.999999	1.41489e-11	56071.1	0.995619	7.81297e-08	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	56071.7	0.999999	1.17763e-11	56070.9	0.996009	7.11786e-08	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	56071.7	0.999999	1.17763e-11	56070.9	0.996011	7.11354e-08	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	56071.7	0.999999	1.17763e-11	56070.9	0.996009	7.11711e-08	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	56071.7	0.999999	1.17763e-11	56070.9	0.99601	7.11662e-08	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	56071.7	0.999999	1.17763e-11	56071.1	0.996003	7.12785e-08	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	56071.7	0.999999	9.76817e-12	56070.9	0.996365	6.48262e-08	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	56071.7	0.999999	9.76817e-12	56070.9	0.996367	6.47868e-08	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	56071.7	0.999999	9.76817e-12	56070.9	0.996366	6.48194e-08	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	56071.7	0.999999	9.76817e-12	56070.9	0.996366	6.48148e-08	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	56071.7	0.999999	9.76817e-12	56071.1	0.99636	6.49172e-08	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	56071.7	1.0	8.0743e-12	56070.9	0.996695	5.8938e-08	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	56071.7	1.0	8.0743e-12	56070.9	0.996697	5.89022e-08	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	56071.7	1.0	8.0743e-12	56070.9	0.996696	5.89318e-08	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	56071.7	1.0	8.0743e-12	56070.9	0.996696	5.89277e-08	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	56071.7	1.0	8.0743e-12	56071.1	0.996691	5.90208e-08	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	56071.7	1.0	6.65054e-12	56070.9	0.997001	5.34898e-08	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	56071.7	1.0	6.65054e-12	56070.9	0.997003	5.34574e-08	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	56071.7	1.0	6.65054e-12	56070.9	0.997001	5.34842e-08	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	56071.7	1.0	6.65054e-12	56070.9	0.997001	5.34805e-08	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	56071.7	1.0	6.65054e-12	56071.1	0.996997	5.35649e-08	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	56071.7	1.0	5.4581e-12	56070.9	0.997283	4.84577e-08	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	56071.7	1.0	5.4581e-12	56070.9	0.997285	4.84283e-08	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	56071.7	1.0	5.4581e-12	56070.9	0.997283	4.84526e-08	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	56071.7	1.0	5.4581e-12	56070.9	0.997283	4.84492e-08	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	56071.7	1.0	5.4581e-12	56071.1	0.997279	4.85258e-08	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	56071.7	1.0	4.46302e-12	56070.9	0.997543	4.38183e-08	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	56071.7	1.0	4.46302e-12	56070.9	0.997545	4.37918e-08	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	56071.7	1.0	4.46302e-12	56070.9	0.997543	4.38137e-08	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	56071.7	1.0	4.46302e-12	56070.9	0.997543	4.38107e-08	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	56071.7	1.0	4.46302e-12	56071.1	0.99754	4.38799e-08	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	56071.7	1.0	3.63572e-12	56070.9	0.997782	3.9549e-08	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	56071.7	1.0	3.63572e-12	56070.9	0.997784	3.9525e-08	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	56071.7	1.0	3.63572e-12	56070.9	0.997783	3.95449e-08	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	56071.7	1.0	3.63572e-12	56070.9	0.997783	3.95421e-08	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	56071.7	1.0	3.63572e-12	56071.1	0.997779	3.96046e-08	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	56071.7	1.0	2.95049e-12	56070.9	0.998002	3.56276e-08	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	56071.7	1.0	2.95049e-12	56070.9	0.998004	3.5606e-08	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	56071.7	1.0	2.95049e-12	56070.9	0.998003	3.56239e-08	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	56071.7	1.0	2.95049e-12	56070.9	0.998003	3.56214e-08	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	56071.7	1.0	2.95049e-12	56071.1	0.998	3.56777e-08	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	56071.7	1.0	2.38512e-12	56070.9	0.998204	3.20327e-08	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	56071.7	1.0	2.38512e-12	56070.9	0.998205	3.20133e-08	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	56071.7	1.0	2.38512e-12	56070.9	0.998204	3.20294e-08	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	56071.7	1.0	2.38512e-12	56070.9	0.998204	3.20272e-08	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	56071.7	1.0	2.38512e-12	56071.1	0.998201	3.20778e-08	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	56071.7	1.0	1.92046e-12	56070.9	0.998388	2.87436e-08	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	56071.7	1.0	1.92046e-12	56070.9	0.998389	2.87262e-08	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	56071.7	1.0	1.92046e-12	56070.9	0.998388	2.87406e-08	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	56071.7	1.0	1.92046e-12	56070.9	0.998389	2.87386e-08	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	56071.7	1.0	1.92046e-12	56071.1	0.998386	2.87841e-08	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	56071.7	1.0	1.54011e-12	56070.9	0.998557	2.57403e-08	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	56071.7	1.0	1.54011e-12	56070.9	0.998558	2.57247e-08	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	56071.7	1.0	1.54011e-12	56070.9	0.998557	2.57376e-08	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	56071.7	1.0	1.54011e-12	56070.9	0.998557	2.57358e-08	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	56071.7	1.0	1.54011e-12	56071.1	0.998555	2.57765e-08	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	56071.7	1.0	1.23002e-12	56070.9	0.99871	2.30035e-08	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	56071.7	1.0	1.23002e-12	56070.9	0.998711	2.29895e-08	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	56071.7	1.0	1.23002e-12	56070.9	0.99871	2.30011e-08	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	56071.7	1.0	1.23002e-12	56070.9	0.99871	2.29995e-08	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	56071.7	1.0	1.23002e-12	56071.1	0.998708	2.30358e-08	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	56071.7	1.0	9.78267e-13	56070.9	0.99885	2.05147e-08	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	56071.7	1.0	9.78267e-13	56070.9	0.99885	2.05023e-08	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	56071.7	1.0	9.78267e-13	56070.9	0.99885	2.05126e-08	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	56071.7	1.0	9.78267e-13	56070.9	0.99885	2.05111e-08	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	56071.7	1.0	9.78267e-13	56071.1	0.998848	2.05436e-08	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	56071.7	1.0	7.7473e-13	56070.9	0.998976	1.82562e-08	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	56071.7	1.0	7.7473e-13	56070.9	0.998977	1.82452e-08	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	56071.7	1.0	7.7473e-13	56070.9	0.998976	1.82543e-08	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	56071.7	1.0	7.7473e-13	56070.9	0.998977	1.82531e-08	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	56071.7	1.0	7.7473e-13	56071.1	0.998975	1.82819e-08	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	56071.7	1.0	6.10884e-13	56070.9	0.999091	1.62112e-08	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	56071.7	1.0	6.10884e-13	56070.9	0.999092	1.62013e-08	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	56071.7	1.0	6.10884e-13	56070.9	0.999091	1.62095e-08	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	56071.7	1.0	6.10884e-13	56070.9	0.999091	1.62084e-08	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	56071.7	1.0	6.10884e-13	56071.1	0.99909	1.6234e-08	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	56071.7	1.0	4.79564e-13	56070.9	0.999195	1.43634e-08	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	56071.7	1.0	4.79564e-13	56070.9	0.999195	1.43547e-08	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	56071.7	1.0	4.79564e-13	56070.9	0.999195	1.43619e-08	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	56071.7	1.0	4.79564e-13	56070.9	0.999195	1.43609e-08	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	56071.7	1.0	4.79564e-13	56071.1	0.999193	1.43836e-08	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	56071.7	1.0	3.74781e-13	56070.9	0.999288	1.26976e-08	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	56071.7	1.0	3.74781e-13	56070.9	0.999288	1.26899e-08	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	56071.7	1.0	3.74781e-13	56070.9	0.999288	1.26963e-08	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	56071.7	1.0	3.74781e-13	56070.9	0.999288	1.26954e-08	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	56071.7	1.0	3.74781e-13	56071.1	0.999287	1.27155e-08	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	56071.7	1.0	2.91553e-13	56070.9	0.999372	1.11993e-08	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	56071.7	1.0	2.91553e-13	56070.9	0.999372	1.11925e-08	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	56071.7	1.0	2.91553e-13	56070.9	0.999372	1.11981e-08	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	56071.7	1.0	2.91553e-13	56070.9	0.999372	1.11974e-08	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	56071.7	1.0	2.91553e-13	56071.1	0.999371	1.12151e-08	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	56071.7	1.0	2.25749e-13	56070.9	0.999447	9.85474e-09	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	56071.7	1.0	2.25749e-13	56070.9	0.999448	9.84876e-09	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	56071.7	1.0	2.25749e-13	56070.9	0.999447	9.85371e-09	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	56071.7	1.0	2.25749e-13	56070.9	0.999448	9.85303e-09	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	56071.7	1.0	2.25749e-13	56071.1	0.999447	9.86863e-09	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	56071.7	1.0	1.73968e-13	56070.9	0.999515	8.65098e-09	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	56071.7	1.0	1.73968e-13	56070.9	0.999515	8.64573e-09	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	56071.7	1.0	1.73968e-13	56070.9	0.999515	8.65008e-09	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	56071.7	1.0	1.73968e-13	56070.9	0.999515	8.64948e-09	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	56071.7	1.0	1.73968e-13	56071.1	0.999514	8.66318e-09	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	56071.7	1.0	1.33415e-13	56070.9	0.999575	7.57587e-09	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	56071.7	1.0	1.33415e-13	56070.9	0.999575	7.57128e-09	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	56071.7	1.0	1.33415e-13	56070.9	0.999575	7.57508e-09	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	56071.7	1.0	1.33415e-13	56070.9	0.999575	7.57455e-09	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	56071.7	1.0	1.33415e-13	56071.1	0.999575	7.58655e-09	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	56071.7	1.0	1.01811e-13	56070.9	0.999629	6.61801e-09	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	56071.7	1.0	1.01811e-13	56070.9	0.999629	6.61399e-09	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	56071.7	1.0	1.01811e-13	56070.9	0.999629	6.61732e-09	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	56071.7	1.0	1.01811e-13	56070.9	0.999629	6.61686e-09	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	56071.7	1.0	1.01811e-13	56071.1	0.999628	6.62734e-09	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	56071.7	1.0	7.73039e-14	56070.9	0.999677	5.76673e-09	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	56071.7	1.0	7.73039e-14	56070.9	0.999677	5.76323e-09	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	56071.7	1.0	7.73039e-14	56070.9	0.999677	5.76612e-09	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	56071.7	1.0	7.73039e-14	56070.9	0.999677	5.76572e-09	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	56071.7	1.0	7.73039e-14	56071.1	0.999676	5.77486e-09	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	56071.7	1.0	5.83958e-14	56070.9	0.999719	5.01209e-09	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	56071.7	1.0	5.83958e-14	56070.9	0.999719	5.00905e-09	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	56071.7	1.0	5.83958e-14	56070.9	0.999719	5.01156e-09	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	56071.7	1.0	5.83958e-14	56070.9	0.999719	5.01122e-09	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	56071.7	1.0	5.83958e-14	56071.1	0.999719	5.01916e-09	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	56071.7	1.0	4.38828e-14	56070.9	0.999756	4.34485e-09	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	56071.7	1.0	4.38828e-14	56070.9	0.999757	4.34221e-09	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	56071.7	1.0	4.38828e-14	56070.9	0.999756	4.34439e-09	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	56071.7	1.0	4.38828e-14	56070.9	0.999756	4.34409e-09	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	56071.7	1.0	4.38828e-14	56071.1	0.999756	4.35098e-09	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	56071.7	1.0	3.28019e-14	56070.9	0.999789	3.75643e-09	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	56071.7	1.0	3.28019e-14	56070.9	0.99979	3.75415e-09	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	56071.7	1.0	3.28019e-14	56070.9	0.999789	3.75604e-09	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	56071.7	1.0	3.28019e-14	56070.9	0.999789	3.75578e-09	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	56071.7	1.0	3.28019e-14	56071.1	0.999789	3.76173e-09	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	56071.7	1.0	2.43865e-14	56070.9	0.999818	3.23892e-09	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	56071.7	1.0	2.43865e-14	56070.9	0.999819	3.23696e-09	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	56071.7	1.0	2.43865e-14	56070.9	0.999818	3.23858e-09	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	56071.7	1.0	2.43865e-14	56070.9	0.999818	3.23836e-09	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	56071.7	1.0	2.43865e-14	56071.1	0.999818	3.2435e-09	model-iicr-5	model-cdf-5	model-pdf-5
