time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	621605.0	0.999989	1.69992e-11	192143.0	0.983674	8.49704e-08	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	621605.0	0.999989	1.69992e-11	196219.0	0.983306	8.50762e-08	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	621605.0	0.999989	1.69992e-11	198560.0	0.983099	8.51187e-08	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	621605.0	0.999989	1.69992e-11	188231.0	0.984033	8.48281e-08	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	621605.0	0.999989	1.69992e-11	190297.0	0.983842	8.49085e-08	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	630782.0	0.99999	1.65481e-11	192143.0	0.983996	8.32929e-08	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	630782.0	0.99999	1.65481e-11	196219.0	0.983629	8.34312e-08	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	630782.0	0.99999	1.65481e-11	198560.0	0.983422	8.34921e-08	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	630782.0	0.99999	1.65481e-11	188231.0	0.984354	8.3119e-08	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	630782.0	0.99999	1.65481e-11	190297.0	0.984164	8.32161e-08	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	640122.0	0.99999	1.61076e-11	192143.0	0.984318	8.16183e-08	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	640122.0	0.99999	1.61076e-11	196219.0	0.983952	8.17883e-08	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	640122.0	0.99999	1.61076e-11	198560.0	0.983744	8.18672e-08	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	640122.0	0.99999	1.61076e-11	188231.0	0.984675	8.14135e-08	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	640122.0	0.99999	1.61076e-11	190297.0	0.984486	8.1527e-08	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	649628.0	0.99999	1.56774e-11	192143.0	0.984639	7.99471e-08	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	649628.0	0.99999	1.56774e-11	196219.0	0.984273	8.0148e-08	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	649628.0	0.99999	1.56774e-11	198560.0	0.984067	8.02445e-08	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	649628.0	0.99999	1.56774e-11	188231.0	0.984996	7.97122e-08	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	649628.0	0.99999	1.56774e-11	190297.0	0.984806	7.98416e-08	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	659302.0	0.99999	1.52574e-11	192143.0	0.984959	7.828e-08	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	659302.0	0.99999	1.52574e-11	196219.0	0.984595	7.8511e-08	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	659302.0	0.99999	1.52574e-11	198560.0	0.984388	7.86247e-08	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	659302.0	0.99999	1.52574e-11	188231.0	0.985315	7.80158e-08	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	659302.0	0.99999	1.52574e-11	190297.0	0.985126	7.81607e-08	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	669147.0	0.99999	1.48473e-11	192143.0	0.985278	7.66175e-08	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	669147.0	0.99999	1.48473e-11	196219.0	0.984915	7.6878e-08	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	669147.0	0.99999	1.48473e-11	198560.0	0.984709	7.70084e-08	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	669147.0	0.99999	1.48473e-11	188231.0	0.985633	7.63249e-08	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	669147.0	0.99999	1.48473e-11	190297.0	0.985445	7.64849e-08	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	679165.0	0.99999	1.44471e-11	192143.0	0.985597	7.49605e-08	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	679165.0	0.99999	1.44471e-11	196219.0	0.985235	7.52495e-08	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	679165.0	0.99999	1.44471e-11	198560.0	0.985029	7.53961e-08	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	679165.0	0.99999	1.44471e-11	188231.0	0.98595	7.46402e-08	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	679165.0	0.99999	1.44471e-11	190297.0	0.985763	7.48148e-08	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	689359.0	0.99999	1.40566e-11	192143.0	0.985914	7.33094e-08	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	689359.0	0.99999	1.40566e-11	196219.0	0.985553	7.36261e-08	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	689359.0	0.99999	1.40566e-11	198560.0	0.985349	7.37885e-08	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	689359.0	0.99999	1.40566e-11	188231.0	0.986266	7.29624e-08	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	689359.0	0.99999	1.40566e-11	190297.0	0.98608	7.31511e-08	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	699731.0	0.99999	1.36755e-11	192143.0	0.98623	7.1665e-08	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	699731.0	0.99999	1.36755e-11	196219.0	0.985871	7.20085e-08	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	699731.0	0.99999	1.36755e-11	198560.0	0.985667	7.21863e-08	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	699731.0	0.99999	1.36755e-11	188231.0	0.986581	7.12922e-08	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	699731.0	0.99999	1.36755e-11	190297.0	0.986395	7.14946e-08	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	710283.0	0.999991	1.33036e-11	192143.0	0.986545	7.00279e-08	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	710283.0	0.999991	1.33036e-11	196219.0	0.986187	7.03973e-08	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	710283.0	0.999991	1.33036e-11	198560.0	0.985984	7.059e-08	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	710283.0	0.999991	1.33036e-11	188231.0	0.986893	6.96302e-08	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	710283.0	0.999991	1.33036e-11	190297.0	0.986709	6.98457e-08	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	721018.0	0.999991	1.2941e-11	192143.0	0.986858	6.83988e-08	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	721018.0	0.999991	1.2941e-11	196219.0	0.986501	6.87933e-08	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	721018.0	0.999991	1.2941e-11	198560.0	0.986299	6.90003e-08	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	721018.0	0.999991	1.2941e-11	188231.0	0.987205	6.7977e-08	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	721018.0	0.999991	1.2941e-11	190297.0	0.987021	6.82052e-08	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	731937.0	0.999991	1.25872e-11	192143.0	0.987169	6.67783e-08	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	731937.0	0.999991	1.25872e-11	196219.0	0.986815	6.71969e-08	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	731937.0	0.999991	1.25872e-11	198560.0	0.986614	6.74178e-08	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	731937.0	0.999991	1.25872e-11	188231.0	0.987514	6.63335e-08	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	731937.0	0.999991	1.25872e-11	190297.0	0.987331	6.65739e-08	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	743042.0	0.999991	1.22423e-11	192143.0	0.987479	6.51672e-08	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	743042.0	0.999991	1.22423e-11	196219.0	0.987126	6.56089e-08	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	743042.0	0.999991	1.22423e-11	198560.0	0.986926	6.58431e-08	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	743042.0	0.999991	1.22423e-11	188231.0	0.987821	6.47002e-08	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	743042.0	0.999991	1.22423e-11	190297.0	0.98764	6.49522e-08	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	754335.0	0.999991	1.1906e-11	192143.0	0.987786	6.3566e-08	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	754335.0	0.999991	1.1906e-11	196219.0	0.987436	6.40299e-08	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	754335.0	0.999991	1.1906e-11	198560.0	0.987237	6.4277e-08	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	754335.0	0.999991	1.1906e-11	188231.0	0.988127	6.30778e-08	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	754335.0	0.999991	1.1906e-11	190297.0	0.987946	6.3341e-08	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	765817.0	0.999991	1.15782e-11	192143.0	0.988092	6.19754e-08	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	765817.0	0.999991	1.15782e-11	196219.0	0.987744	6.24606e-08	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	765817.0	0.999991	1.15782e-11	198560.0	0.987546	6.272e-08	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	765817.0	0.999991	1.15782e-11	188231.0	0.98843	6.14671e-08	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	765817.0	0.999991	1.15782e-11	190297.0	0.988251	6.17409e-08	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	777490.0	0.999991	1.12587e-11	192143.0	0.988395	6.03962e-08	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	777490.0	0.999991	1.12587e-11	196219.0	0.98805	6.09017e-08	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	777490.0	0.999991	1.12587e-11	198560.0	0.987854	6.11728e-08	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	777490.0	0.999991	1.12587e-11	188231.0	0.988731	5.98687e-08	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	777490.0	0.999991	1.12587e-11	190297.0	0.988553	6.01526e-08	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	789355.0	0.999991	1.09474e-11	192143.0	0.988696	5.88289e-08	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	789355.0	0.999991	1.09474e-11	196219.0	0.988354	5.93537e-08	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	789355.0	0.999991	1.09474e-11	198560.0	0.988159	5.9636e-08	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	789355.0	0.999991	1.09474e-11	188231.0	0.989029	5.82833e-08	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	789355.0	0.999991	1.09474e-11	190297.0	0.988853	5.85767e-08	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	801413.0	0.999991	1.0644e-11	192143.0	0.988995	5.72743e-08	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	801413.0	0.999991	1.0644e-11	196219.0	0.988655	5.78174e-08	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	801413.0	0.999991	1.0644e-11	198560.0	0.988462	5.81103e-08	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	801413.0	0.999991	1.0644e-11	188231.0	0.989325	5.67115e-08	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	801413.0	0.999991	1.0644e-11	190297.0	0.98915	5.70139e-08	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	813664.0	0.999992	1.03485e-11	192143.0	0.989291	5.5733e-08	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	813664.0	0.999992	1.03485e-11	196219.0	0.988954	5.62933e-08	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	813664.0	0.999992	1.03485e-11	198560.0	0.988762	5.65964e-08	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	813664.0	0.999992	1.03485e-11	188231.0	0.989618	5.5154e-08	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	813664.0	0.999992	1.03485e-11	190297.0	0.989445	5.54649e-08	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	826109.0	0.999992	1.00607e-11	192143.0	0.989585	5.42056e-08	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	826109.0	0.999992	1.00607e-11	196219.0	0.989251	5.47822e-08	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	826109.0	0.999992	1.00607e-11	198560.0	0.98906	5.50948e-08	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	826109.0	0.999992	1.00607e-11	188231.0	0.989909	5.36115e-08	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	826109.0	0.999992	1.00607e-11	190297.0	0.989737	5.39303e-08	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	838749.0	0.999992	9.78048e-12	192143.0	0.989875	5.26928e-08	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	838749.0	0.999992	9.78048e-12	196219.0	0.989545	5.32846e-08	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	838749.0	0.999992	9.78048e-12	198560.0	0.989356	5.36062e-08	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	838749.0	0.999992	9.78048e-12	188231.0	0.990196	5.20847e-08	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	838749.0	0.999992	9.78048e-12	190297.0	0.990026	5.24109e-08	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	851582.0	0.999992	9.50762e-12	192143.0	0.990163	5.11953e-08	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	851582.0	0.999992	9.50762e-12	196219.0	0.989836	5.18013e-08	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	851582.0	0.999992	9.50762e-12	198560.0	0.989649	5.21313e-08	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	851582.0	0.999992	9.50762e-12	188231.0	0.99048	5.05741e-08	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	851582.0	0.999992	9.50762e-12	190297.0	0.990313	5.09071e-08	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	864609.0	0.999992	9.24201e-12	192143.0	0.990448	4.97136e-08	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	864609.0	0.999992	9.24201e-12	196219.0	0.990124	5.03328e-08	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	864609.0	0.999992	9.24201e-12	198560.0	0.989939	5.06706e-08	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	864609.0	0.999992	9.24201e-12	188231.0	0.990762	4.90805e-08	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	864609.0	0.999992	9.24201e-12	190297.0	0.990596	4.94197e-08	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	877829.0	0.999992	8.98349e-12	192143.0	0.990729	4.82485e-08	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	877829.0	0.999992	8.98349e-12	196219.0	0.990409	4.88798e-08	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	877829.0	0.999992	8.98349e-12	198560.0	0.990226	4.92248e-08	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	877829.0	0.999992	8.98349e-12	188231.0	0.991039	4.76044e-08	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	877829.0	0.999992	8.98349e-12	190297.0	0.990875	4.79493e-08	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	891241.0	0.999992	8.73194e-12	192143.0	0.991008	4.68004e-08	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	891241.0	0.999992	8.73194e-12	196219.0	0.990691	4.74428e-08	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	891241.0	0.999992	8.73194e-12	198560.0	0.99051	4.77945e-08	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	891241.0	0.999992	8.73194e-12	188231.0	0.991314	4.61464e-08	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	891241.0	0.999992	8.73194e-12	190297.0	0.991152	4.64965e-08	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	904843.0	0.999992	8.48719e-12	192143.0	0.991282	4.53701e-08	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	904843.0	0.999992	8.48719e-12	196219.0	0.99097	4.60225e-08	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	904843.0	0.999992	8.48719e-12	198560.0	0.990791	4.63803e-08	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	904843.0	0.999992	8.48719e-12	188231.0	0.991585	4.47073e-08	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	904843.0	0.999992	8.48719e-12	190297.0	0.991425	4.50619e-08	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	918633.0	0.999992	8.24912e-12	192143.0	0.991554	4.39581e-08	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	918633.0	0.999992	8.24912e-12	196219.0	0.991245	4.46195e-08	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	918633.0	0.999992	8.24912e-12	198560.0	0.991068	4.49828e-08	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	918633.0	0.999992	8.24912e-12	188231.0	0.991852	4.32874e-08	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	918633.0	0.999992	8.24912e-12	190297.0	0.991694	4.36461e-08	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	932608.0	0.999993	8.01758e-12	192143.0	0.991821	4.2565e-08	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	932608.0	0.999993	8.01758e-12	196219.0	0.991517	4.32344e-08	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	932608.0	0.999993	8.01758e-12	198560.0	0.991342	4.36026e-08	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	932608.0	0.999993	8.01758e-12	188231.0	0.992115	4.18875e-08	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	932608.0	0.999993	8.01758e-12	190297.0	0.99196	4.22497e-08	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	946767.0	0.999993	7.79243e-12	192143.0	0.992085	4.11914e-08	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	946767.0	0.999993	7.79243e-12	196219.0	0.991785	4.18676e-08	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	946767.0	0.999993	7.79243e-12	198560.0	0.991613	4.22402e-08	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	946767.0	0.999993	7.79243e-12	188231.0	0.992375	4.05081e-08	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	946767.0	0.999993	7.79243e-12	190297.0	0.992222	4.08732e-08	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	961106.0	0.999993	7.57353e-12	192143.0	0.992345	3.98377e-08	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	961106.0	0.999993	7.57353e-12	196219.0	0.992049	4.05199e-08	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	961106.0	0.999993	7.57353e-12	198560.0	0.99188	4.08963e-08	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	961106.0	0.999993	7.57353e-12	188231.0	0.992631	3.91497e-08	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	961106.0	0.999993	7.57353e-12	190297.0	0.99248	3.95172e-08	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	975620.0	0.999993	7.36076e-12	192143.0	0.992602	3.85046e-08	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	975620.0	0.999993	7.36076e-12	196219.0	0.99231	3.91916e-08	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	975620.0	0.999993	7.36076e-12	198560.0	0.992143	3.95712e-08	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	975620.0	0.999993	7.36076e-12	188231.0	0.992882	3.78129e-08	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	975620.0	0.999993	7.36076e-12	190297.0	0.992734	3.81822e-08	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	990306.0	0.999993	7.15397e-12	192143.0	0.992854	3.71926e-08	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	990306.0	0.999993	7.15397e-12	196219.0	0.992567	3.78834e-08	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	990306.0	0.999993	7.15397e-12	198560.0	0.992402	3.82657e-08	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	990306.0	0.999993	7.15397e-12	188231.0	0.99313	3.64981e-08	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	990306.0	0.999993	7.15397e-12	190297.0	0.992984	3.68687e-08	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	1005160.0	0.999993	6.95303e-12	192143.0	0.993102	3.5902e-08	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	1005160.0	0.999993	6.95303e-12	196219.0	0.992819	3.65958e-08	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	1005160.0	0.999993	6.95303e-12	198560.0	0.992657	3.69801e-08	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	1005160.0	0.999993	6.95303e-12	188231.0	0.993373	3.52058e-08	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	1005160.0	0.999993	6.95303e-12	190297.0	0.99323	3.55772e-08	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	1020170.0	0.999993	6.75781e-12	192143.0	0.993345	3.46335e-08	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	1020170.0	0.999993	6.75781e-12	196219.0	0.993068	3.53291e-08	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	1020170.0	0.999993	6.75781e-12	198560.0	0.992908	3.5715e-08	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	1020170.0	0.999993	6.75781e-12	188231.0	0.993612	3.39365e-08	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	1020170.0	0.999993	6.75781e-12	190297.0	0.993471	3.43082e-08	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	1035340.0	0.999993	6.56818e-12	192143.0	0.993585	3.33874e-08	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	1035340.0	0.999993	6.56818e-12	196219.0	0.993312	3.4084e-08	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	1035340.0	0.999993	6.56818e-12	198560.0	0.993155	3.44708e-08	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	1035340.0	0.999993	6.56818e-12	188231.0	0.993847	3.26906e-08	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	1035340.0	0.999993	6.56818e-12	190297.0	0.993708	3.30621e-08	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	1050660.0	0.999993	6.38401e-12	192143.0	0.99382	3.21643e-08	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	1050660.0	0.999993	6.38401e-12	196219.0	0.993552	3.28608e-08	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	1050660.0	0.999993	6.38401e-12	198560.0	0.993398	3.3248e-08	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	1050660.0	0.999993	6.38401e-12	188231.0	0.994077	3.14685e-08	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	1050660.0	0.999993	6.38401e-12	190297.0	0.993941	3.18393e-08	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	1066130.0	0.999993	6.20517e-12	192143.0	0.99405	3.09644e-08	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	1066130.0	0.999993	6.20517e-12	196219.0	0.993788	3.16599e-08	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	1066130.0	0.999993	6.20517e-12	198560.0	0.993637	3.20471e-08	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	1066130.0	0.999993	6.20517e-12	188231.0	0.994302	3.02707e-08	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	1066130.0	0.999993	6.20517e-12	190297.0	0.994169	3.06403e-08	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	1081720.0	0.999993	6.03153e-12	192143.0	0.994276	2.97882e-08	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	1081720.0	0.999993	6.03153e-12	196219.0	0.994019	3.04818e-08	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	1081720.0	0.999993	6.03153e-12	198560.0	0.993871	3.08684e-08	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	1081720.0	0.999993	6.03153e-12	188231.0	0.994523	2.90974e-08	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	1081720.0	0.999993	6.03153e-12	190297.0	0.994393	2.94653e-08	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	1097450.0	0.999994	5.86298e-12	192143.0	0.994498	2.86361e-08	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	1097450.0	0.999994	5.86298e-12	196219.0	0.994246	2.93268e-08	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	1097450.0	0.999994	5.86298e-12	198560.0	0.9941	2.97123e-08	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	1097450.0	0.999994	5.86298e-12	188231.0	0.994739	2.7949e-08	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	1097450.0	0.999994	5.86298e-12	190297.0	0.994612	2.83148e-08	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	1113290.0	0.999994	5.69938e-12	192143.0	0.994714	2.75083e-08	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	1113290.0	0.999994	5.69938e-12	196219.0	0.994468	2.81953e-08	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	1113290.0	0.999994	5.69938e-12	198560.0	0.994325	2.85792e-08	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	1113290.0	0.999994	5.69938e-12	188231.0	0.994951	2.68259e-08	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	1113290.0	0.999994	5.69938e-12	190297.0	0.994826	2.71891e-08	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	1129240.0	0.999994	5.54061e-12	192143.0	0.994926	2.64051e-08	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	1129240.0	0.999994	5.54061e-12	196219.0	0.994685	2.70877e-08	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	1129240.0	0.999994	5.54061e-12	198560.0	0.994546	2.74694e-08	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	1129240.0	0.999994	5.54061e-12	188231.0	0.995157	2.57282e-08	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	1129240.0	0.999994	5.54061e-12	190297.0	0.995035	2.60884e-08	model-iicr-5	model-cdf-5	model-pdf-5
