time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	13020.4	0.994019	4.59361e-07	11528.3	0.323079	5.8718e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	13020.4	0.994019	4.59361e-07	11488.9	0.323841	5.88534e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	13020.4	0.994019	4.59361e-07	11490.9	0.323803	5.88462e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	13020.4	0.994019	4.59361e-07	11495.6	0.323714	5.88301e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	13020.4	0.994019	4.59361e-07	11495.1	0.323723	5.88318e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	13209.4	0.994076	4.48477e-07	11645.0	0.326735	5.78159e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	13209.4	0.994076	4.48477e-07	11605.0	0.327505	5.79487e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	13209.4	0.994076	4.48477e-07	11607.1	0.327466	5.79416e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	13209.4	0.994076	4.48477e-07	11611.8	0.327376	5.79258e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	13209.4	0.994076	4.48477e-07	11611.3	0.327386	5.79275e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	13399.7	0.994133	4.37879e-07	11764.6	0.330401	5.69162e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	13399.7	0.994133	4.37879e-07	11724.2	0.331179	5.70463e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	13399.7	0.994133	4.37879e-07	11726.3	0.33114	5.70394e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	13399.7	0.994133	4.37879e-07	11731.1	0.331049	5.70239e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	13399.7	0.994133	4.37879e-07	11730.6	0.331059	5.70255e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13591.3	0.994189	4.27563e-07	11887.4	0.334077	5.60192e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13591.3	0.994189	4.27563e-07	11846.4	0.334863	5.61466e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13591.3	0.994189	4.27563e-07	11848.6	0.334824	5.61398e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13591.3	0.994189	4.27563e-07	11853.4	0.334732	5.61246e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13591.3	0.994189	4.27563e-07	11852.9	0.334742	5.61263e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13784.0	0.994245	4.1752e-07	12013.3	0.337762	5.51254e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13784.0	0.994245	4.1752e-07	11971.8	0.338556	5.525e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13784.0	0.994245	4.1752e-07	11974.0	0.338517	5.52433e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13784.0	0.994245	4.1752e-07	11978.9	0.338424	5.52285e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13784.0	0.994245	4.1752e-07	11978.4	0.338434	5.52301e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13977.8	0.994301	4.07743e-07	12142.5	0.341455	5.42349e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13977.8	0.994301	4.07743e-07	12100.5	0.342258	5.43568e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13977.8	0.994301	4.07743e-07	12102.7	0.342218	5.43503e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13977.8	0.994301	4.07743e-07	12107.6	0.342124	5.43357e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13977.8	0.994301	4.07743e-07	12107.1	0.342134	5.43373e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	14172.6	0.994356	3.98227e-07	12274.9	0.345156	5.33481e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	14172.6	0.994356	3.98227e-07	12232.4	0.345967	5.34673e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	14172.6	0.994356	3.98227e-07	12234.6	0.345926	5.34609e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	14172.6	0.994356	3.98227e-07	12239.6	0.345832	5.34467e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	14172.6	0.994356	3.98227e-07	12239.1	0.345842	5.34482e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	14368.3	0.994411	3.88963e-07	12410.8	0.348863	5.24654e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	14368.3	0.994411	3.88963e-07	12367.7	0.349683	5.25818e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	14368.3	0.994411	3.88963e-07	12370.0	0.349642	5.25756e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	14368.3	0.994411	3.88963e-07	12375.1	0.349546	5.25617e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	14368.3	0.994411	3.88963e-07	12374.5	0.349556	5.25632e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14564.8	0.994466	3.79946e-07	12550.1	0.352577	5.15871e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14564.8	0.994466	3.79946e-07	12506.5	0.353405	5.17008e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14564.8	0.994466	3.79946e-07	12508.8	0.353363	5.16947e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14564.8	0.994466	3.79946e-07	12513.9	0.353267	5.16811e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14564.8	0.994466	3.79946e-07	12513.4	0.353277	5.16826e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14762.1	0.994521	3.7117e-07	12692.9	0.356296	5.07136e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14762.1	0.994521	3.7117e-07	12648.8	0.357132	5.08245e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14762.1	0.994521	3.7117e-07	12651.1	0.35709	5.08186e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14762.1	0.994521	3.7117e-07	12656.3	0.356993	5.08053e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14762.1	0.994521	3.7117e-07	12655.8	0.357003	5.08067e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14960.0	0.994575	3.62627e-07	12839.4	0.36002	4.98452e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14960.0	0.994575	3.62627e-07	12794.7	0.360864	4.99533e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14960.0	0.994575	3.62627e-07	12797.0	0.360822	4.99475e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14960.0	0.994575	3.62627e-07	12802.3	0.360723	4.99346e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14960.0	0.994575	3.62627e-07	12801.7	0.360734	4.99359e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	15158.4	0.994629	3.54311e-07	12989.5	0.363748	4.89822e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	15158.4	0.994629	3.54311e-07	12944.2	0.3646	4.90875e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	15158.4	0.994629	3.54311e-07	12946.6	0.364557	4.90819e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	15158.4	0.994629	3.54311e-07	12952.0	0.364458	4.90692e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	15158.4	0.994629	3.54311e-07	12951.4	0.364468	4.90706e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	15357.3	0.994683	3.46217e-07	13143.3	0.367479	4.81249e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	15357.3	0.994683	3.46217e-07	13097.5	0.368339	4.82275e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	15357.3	0.994683	3.46217e-07	13099.9	0.368296	4.8222e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	15357.3	0.994683	3.46217e-07	13105.3	0.368195	4.82097e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	15357.3	0.994683	3.46217e-07	13104.8	0.368206	4.8211e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	15556.6	0.994737	3.38338e-07	13301.0	0.371213	4.72738e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	15556.6	0.994737	3.38338e-07	13254.6	0.372081	4.73736e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	15556.6	0.994737	3.38338e-07	13257.1	0.372037	4.73682e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	15556.6	0.994737	3.38338e-07	13262.6	0.371936	4.73562e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	15556.6	0.994737	3.38338e-07	13262.0	0.371946	4.73575e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15756.1	0.99479	3.30668e-07	13462.5	0.374948	4.6429e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15756.1	0.99479	3.30668e-07	13415.6	0.375824	4.65261e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15756.1	0.99479	3.30668e-07	13418.1	0.37578	4.65208e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15756.1	0.99479	3.30668e-07	13423.6	0.375678	4.65092e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15756.1	0.99479	3.30668e-07	13423.0	0.375689	4.65104e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	15955.7	0.994843	3.23202e-07	13628.0	0.378685	4.55911e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	15955.7	0.994843	3.23202e-07	13580.5	0.379569	4.56853e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	15955.7	0.994843	3.23202e-07	13583.0	0.379524	4.56802e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	15955.7	0.994843	3.23202e-07	13588.7	0.379421	4.56689e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	15955.7	0.994843	3.23202e-07	13588.1	0.379432	4.56701e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	16155.5	0.994896	3.15934e-07	13797.5	0.382422	4.47602e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	16155.5	0.994896	3.15934e-07	13749.5	0.383314	4.48517e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	16155.5	0.994896	3.15934e-07	13752.0	0.383269	4.48467e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	16155.5	0.994896	3.15934e-07	13757.7	0.383165	4.48357e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	16155.5	0.994896	3.15934e-07	13757.1	0.383176	4.48369e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	16355.2	0.994949	3.08857e-07	13971.0	0.38616	4.39367e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	16355.2	0.994949	3.08857e-07	13922.5	0.387058	4.40254e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	16355.2	0.994949	3.08857e-07	13925.0	0.387013	4.40206e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	16355.2	0.994949	3.08857e-07	13930.8	0.386908	4.40099e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	16355.2	0.994949	3.08857e-07	13930.2	0.386919	4.40111e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	16554.7	0.995001	3.01967e-07	14148.7	0.389896	4.3121e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	16554.7	0.995001	3.01967e-07	14099.6	0.390802	4.32069e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	16554.7	0.995001	3.01967e-07	14102.1	0.390756	4.32022e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	16554.7	0.995001	3.01967e-07	14108.0	0.39065	4.31919e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	16554.7	0.995001	3.01967e-07	14107.3	0.390662	4.3193e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	16754.0	0.995053	2.95258e-07	14330.5	0.393631	4.23132e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	16754.0	0.995053	2.95258e-07	14280.8	0.394544	4.23964e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	16754.0	0.995053	2.95258e-07	14283.4	0.394498	4.23919e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	16754.0	0.995053	2.95258e-07	14289.3	0.394391	4.23819e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	16754.0	0.995053	2.95258e-07	14288.7	0.394403	4.23829e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	16953.0	0.995105	2.88725e-07	14516.5	0.397364	4.15138e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	16953.0	0.995105	2.88725e-07	14466.3	0.398285	4.15942e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	16953.0	0.995105	2.88725e-07	14469.0	0.398238	4.15899e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	16953.0	0.995105	2.88725e-07	14474.9	0.39813	4.15802e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	16953.0	0.995105	2.88725e-07	14474.3	0.398142	4.15812e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	17151.5	0.995157	2.82363e-07	14706.8	0.401094	4.07231e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	17151.5	0.995157	2.82363e-07	14656.1	0.402022	4.08008e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	17151.5	0.995157	2.82363e-07	14658.7	0.401975	4.07965e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	17151.5	0.995157	2.82363e-07	14664.8	0.401866	4.07872e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	17151.5	0.995157	2.82363e-07	14664.1	0.401878	4.07882e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	17349.5	0.995209	2.76166e-07	14901.4	0.404821	3.99413e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	17349.5	0.995209	2.76166e-07	14850.1	0.405756	4.00162e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	17349.5	0.995209	2.76166e-07	14852.8	0.405708	4.00121e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	17349.5	0.995209	2.76166e-07	14858.9	0.405599	4.00031e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	17349.5	0.995209	2.76166e-07	14858.2	0.405611	4.0004e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	17546.8	0.99526	2.70129e-07	15100.2	0.408544	3.91687e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	17546.8	0.99526	2.70129e-07	15048.4	0.409486	3.92409e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	17546.8	0.99526	2.70129e-07	15051.2	0.409438	3.92369e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	17546.8	0.99526	2.70129e-07	15057.3	0.409328	3.92282e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	17546.8	0.99526	2.70129e-07	15056.7	0.40934	3.92292e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	17743.5	0.995311	2.64248e-07	15303.4	0.412262	3.84056e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	17743.5	0.995311	2.64248e-07	15251.1	0.413211	3.84751e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	17743.5	0.995311	2.64248e-07	15253.9	0.413163	3.84713e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	17743.5	0.995311	2.64248e-07	15260.1	0.413052	3.84629e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	17743.5	0.995311	2.64248e-07	15259.5	0.413064	3.84638e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	17939.3	0.995362	2.58518e-07	15511.0	0.415976	3.76523e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	17939.3	0.995362	2.58518e-07	15458.2	0.416932	3.7719e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	17939.3	0.995362	2.58518e-07	15461.0	0.416884	3.77154e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	17939.3	0.995362	2.58518e-07	15467.2	0.416772	3.77073e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	17939.3	0.995362	2.58518e-07	15466.6	0.416783	3.77082e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	18134.2	0.995413	2.52933e-07	15722.9	0.419685	3.6909e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	18134.2	0.995413	2.52933e-07	15669.6	0.420647	3.6973e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	18134.2	0.995413	2.52933e-07	15672.4	0.420598	3.69695e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	18134.2	0.995413	2.52933e-07	15678.7	0.420486	3.69618e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	18134.2	0.995413	2.52933e-07	15678.1	0.420497	3.69626e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	18328.1	0.995464	2.47491e-07	15939.1	0.423388	3.61759e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	18328.1	0.995464	2.47491e-07	15885.4	0.424356	3.62373e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	18328.1	0.995464	2.47491e-07	15888.2	0.424307	3.6234e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	18328.1	0.995464	2.47491e-07	15894.6	0.424194	3.62265e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	18328.1	0.995464	2.47491e-07	15893.9	0.424206	3.62273e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	18521.0	0.995515	2.42185e-07	16159.7	0.427084	3.54534e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	18521.0	0.995515	2.42185e-07	16105.5	0.428059	3.55122e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	18521.0	0.995515	2.42185e-07	16108.4	0.42801	3.55089e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	18521.0	0.995515	2.42185e-07	16114.8	0.427895	3.55018e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	18521.0	0.995515	2.42185e-07	16114.1	0.427907	3.55026e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	18712.7	0.995565	2.37011e-07	16384.5	0.430774	3.47416e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	18712.7	0.995565	2.37011e-07	16329.9	0.431755	3.47978e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	18712.7	0.995565	2.37011e-07	16332.8	0.431705	3.47947e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	18712.7	0.995565	2.37011e-07	16339.3	0.43159	3.47879e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	18712.7	0.995565	2.37011e-07	16338.6	0.431602	3.47886e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	18903.1	0.995615	2.31966e-07	16613.7	0.434457	3.40408e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	18903.1	0.995615	2.31966e-07	16558.7	0.435444	3.40943e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	18903.1	0.995615	2.31966e-07	16561.6	0.435394	3.40914e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	18903.1	0.995615	2.31966e-07	16568.1	0.435278	3.40849e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	18903.1	0.995615	2.31966e-07	16567.4	0.43529	3.40856e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	19092.3	0.995665	2.27046e-07	16847.0	0.438133	3.33512e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	19092.3	0.995665	2.27046e-07	16791.6	0.439125	3.34021e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	19092.3	0.995665	2.27046e-07	16794.5	0.439075	3.33993e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	19092.3	0.995665	2.27046e-07	16801.1	0.438959	3.33931e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	19092.3	0.995665	2.27046e-07	16800.4	0.438971	3.33937e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	19280.1	0.995715	2.22245e-07	17084.5	0.441801	3.26729e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	19280.1	0.995715	2.22245e-07	17028.7	0.442799	3.27212e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	19280.1	0.995715	2.22245e-07	17031.7	0.442748	3.27185e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	19280.1	0.995715	2.22245e-07	17038.3	0.442631	3.27127e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	19280.1	0.995715	2.22245e-07	17037.6	0.442644	3.27133e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	19466.4	0.995765	2.1756e-07	17326.0	0.445461	3.20061e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	19466.4	0.995765	2.1756e-07	17270.0	0.446465	3.20519e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	19466.4	0.995765	2.1756e-07	17272.9	0.446414	3.20494e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	19466.4	0.995765	2.1756e-07	17279.6	0.446296	3.20438e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	19466.4	0.995765	2.1756e-07	17278.9	0.446308	3.20444e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	19651.2	0.995815	2.12988e-07	17571.6	0.449114	3.1351e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	19651.2	0.995815	2.12988e-07	17515.2	0.450122	3.13943e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	19651.2	0.995815	2.12988e-07	17518.2	0.450071	3.13919e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	19651.2	0.995815	2.12988e-07	17524.9	0.449952	3.13867e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	19651.2	0.995815	2.12988e-07	17524.2	0.449965	3.13872e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	19834.5	0.995864	2.08524e-07	17820.9	0.452758	3.07078e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	19834.5	0.995864	2.08524e-07	17764.3	0.453771	3.07486e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	19834.5	0.995864	2.08524e-07	17767.3	0.453719	3.07464e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	19834.5	0.995864	2.08524e-07	17774.1	0.4536	3.07414e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	19834.5	0.995864	2.08524e-07	17773.4	0.453613	3.07419e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	20016.2	0.995913	2.04165e-07	18074.1	0.456393	3.00766e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	20016.2	0.995913	2.04165e-07	18017.3	0.457411	3.0115e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	20016.2	0.995913	2.04165e-07	18020.3	0.457359	3.01128e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	20016.2	0.995913	2.04165e-07	18027.0	0.45724	3.01082e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	20016.2	0.995913	2.04165e-07	18026.3	0.457252	3.01087e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	20196.2	0.995963	1.99907e-07	18330.8	0.46002	2.94575e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	20196.2	0.995963	1.99907e-07	18273.8	0.461042	2.94934e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	20196.2	0.995963	1.99907e-07	18276.8	0.46099	2.94914e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	20196.2	0.995963	1.99907e-07	18283.6	0.46087	2.94871e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	20196.2	0.995963	1.99907e-07	18282.9	0.460883	2.94875e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	20374.6	0.996012	1.95747e-07	18591.0	0.463638	2.88506e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	20374.6	0.996012	1.95747e-07	18533.9	0.464665	2.88842e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	20374.6	0.996012	1.95747e-07	18536.9	0.464613	2.88823e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	20374.6	0.996012	1.95747e-07	18543.7	0.464492	2.88782e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	20374.6	0.996012	1.95747e-07	18543.0	0.464505	2.88786e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	20551.2	0.996061	1.91682e-07	18854.5	0.467248	2.8256e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	20551.2	0.996061	1.91682e-07	18797.2	0.468279	2.82872e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	20551.2	0.996061	1.91682e-07	18800.2	0.468226	2.82855e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	20551.2	0.996061	1.91682e-07	18807.0	0.468105	2.82817e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	20551.2	0.996061	1.91682e-07	18806.3	0.468118	2.82821e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	20726.0	0.99611	1.87707e-07	19121.0	0.470849	2.76738e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	20726.0	0.99611	1.87707e-07	19063.7	0.471884	2.77027e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	20726.0	0.99611	1.87707e-07	19066.7	0.471831	2.77011e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	20726.0	0.99611	1.87707e-07	19073.5	0.47171	2.76976e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	20726.0	0.99611	1.87707e-07	19072.8	0.471723	2.7698e-05	model-iicr-5	model-cdf-5	model-pdf-5
