time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1215.23	0.861521	0.000113953	1215.23	0.617381	0.000314854	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1215.23	0.861521	0.000113953	1215.23	0.61745	0.000314797	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1215.23	0.861521	0.000113953	1215.23	0.617574	0.000314695	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1215.23	0.861521	0.000113953	1215.23	0.617491	0.000314763	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1215.23	0.861521	0.000113953	1215.23	0.617385	0.00031485	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1215.23	0.865616	0.000110583	1215.23	0.623081	0.000310163	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1215.23	0.865616	0.000110583	1215.23	0.623149	0.000310107	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1215.23	0.865616	0.000110583	1215.23	0.623271	0.000310007	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1215.23	0.865616	0.000110583	1215.23	0.62319	0.000310074	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1215.23	0.865616	0.000110583	1215.23	0.623085	0.00031016	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1215.23	0.869663	0.000107253	1215.23	0.628799	0.000305458	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1215.23	0.869663	0.000107253	1215.23	0.628866	0.000305402	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1215.23	0.869663	0.000107253	1215.23	0.628987	0.000305303	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1215.23	0.869663	0.000107253	1215.23	0.628907	0.000305369	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1215.23	0.869663	0.000107253	1215.23	0.628803	0.000305454	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1215.23	0.87366	0.000103964	1215.23	0.634535	0.000300738	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1215.23	0.87366	0.000103964	1215.23	0.634601	0.000300683	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1215.23	0.87366	0.000103964	1215.23	0.63472	0.000300586	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1215.23	0.87366	0.000103964	1215.23	0.634641	0.000300651	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1215.23	0.87366	0.000103964	1215.23	0.634539	0.000300734	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1215.23	0.877605	0.000100718	1215.23	0.640287	0.000296005	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1215.23	0.877605	0.000100718	1215.23	0.640352	0.000295951	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1215.23	0.877605	0.000100718	1215.23	0.640469	0.000295855	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1215.23	0.877605	0.000100718	1215.23	0.640391	0.000295919	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1215.23	0.877605	0.000100718	1215.23	0.640291	0.000296001	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1215.23	0.881497	9.75148e-05	1215.23	0.646052	0.00029126	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1215.23	0.881497	9.75148e-05	1215.23	0.646116	0.000291208	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1215.23	0.881497	9.75148e-05	1215.23	0.646231	0.000291113	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1215.23	0.881497	9.75148e-05	1215.23	0.646155	0.000291176	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1215.23	0.881497	9.75148e-05	1215.23	0.646056	0.000291257	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1215.23	0.885335	9.43572e-05	1215.23	0.65183	0.000286506	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1215.23	0.885335	9.43572e-05	1215.23	0.651893	0.000286454	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1215.23	0.885335	9.43572e-05	1215.23	0.652006	0.000286361	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1215.23	0.885335	9.43572e-05	1215.23	0.651931	0.000286423	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1215.23	0.885335	9.43572e-05	1215.23	0.651834	0.000286503	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1215.23	0.889115	9.12458e-05	1215.23	0.657619	0.000281743	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1215.23	0.889115	9.12458e-05	1215.23	0.65768	0.000281692	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1215.23	0.889115	9.12458e-05	1215.23	0.657792	0.0002816	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1215.23	0.889115	9.12458e-05	1215.23	0.657717	0.000281661	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1215.23	0.889115	9.12458e-05	1215.23	0.657622	0.000281739	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1215.23	0.892839	8.8182e-05	1215.23	0.663416	0.000276972	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1215.23	0.892839	8.8182e-05	1215.23	0.663477	0.000276922	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1215.23	0.892839	8.8182e-05	1215.23	0.663586	0.000276832	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1215.23	0.892839	8.8182e-05	1215.23	0.663513	0.000276892	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1215.23	0.892839	8.8182e-05	1215.23	0.663419	0.000276969	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1215.23	0.896503	8.5167e-05	1215.23	0.66922	0.000272196	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1215.23	0.896503	8.5167e-05	1215.23	0.66928	0.000272147	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1215.23	0.896503	8.5167e-05	1215.23	0.669387	0.000272058	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1215.23	0.896503	8.5167e-05	1215.23	0.669316	0.000272117	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1215.23	0.896503	8.5167e-05	1215.23	0.669224	0.000272193	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1215.23	0.900106	8.22018e-05	1215.23	0.675029	0.000267415	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1215.23	0.900106	8.22018e-05	1215.23	0.675088	0.000267367	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1215.23	0.900106	8.22018e-05	1215.23	0.675193	0.00026728	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1215.23	0.900106	8.22018e-05	1215.23	0.675123	0.000267338	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1215.23	0.900106	8.22018e-05	1215.23	0.675033	0.000267412	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1215.23	0.903648	7.92875e-05	1215.23	0.680842	0.000262632	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1215.23	0.903648	7.92875e-05	1215.23	0.680899	0.000262585	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1215.23	0.903648	7.92875e-05	1215.23	0.681003	0.0002625	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1215.23	0.903648	7.92875e-05	1215.23	0.680934	0.000262556	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1215.23	0.903648	7.92875e-05	1215.23	0.680845	0.000262629	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1215.23	0.907126	7.64252e-05	1215.23	0.686656	0.000257848	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1215.23	0.907126	7.64252e-05	1215.23	0.686712	0.000257802	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1215.23	0.907126	7.64252e-05	1215.23	0.686814	0.000257718	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1215.23	0.907126	7.64252e-05	1215.23	0.686746	0.000257774	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1215.23	0.907126	7.64252e-05	1215.23	0.686659	0.000257845	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1215.23	0.91054	7.36158e-05	1215.23	0.692469	0.000253065	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1215.23	0.91054	7.36158e-05	1215.23	0.692524	0.000253019	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1215.23	0.91054	7.36158e-05	1215.23	0.692624	0.000252937	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1215.23	0.91054	7.36158e-05	1215.23	0.692558	0.000252991	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1215.23	0.91054	7.36158e-05	1215.23	0.692472	0.000253062	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1215.23	0.913889	7.08603e-05	1215.23	0.698279	0.000248283	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1215.23	0.913889	7.08603e-05	1215.23	0.698334	0.000248238	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1215.23	0.913889	7.08603e-05	1215.23	0.698432	0.000248158	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1215.23	0.913889	7.08603e-05	1215.23	0.698366	0.000248211	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1215.23	0.913889	7.08603e-05	1215.23	0.698283	0.00024828	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1215.23	0.917171	6.81595e-05	1215.23	0.704085	0.000243506	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1215.23	0.917171	6.81595e-05	1215.23	0.704139	0.000243462	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1215.23	0.917171	6.81595e-05	1215.23	0.704235	0.000243383	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1215.23	0.917171	6.81595e-05	1215.23	0.704171	0.000243435	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1215.23	0.917171	6.81595e-05	1215.23	0.704088	0.000243503	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1215.23	0.920385	6.55143e-05	1215.23	0.709884	0.000238734	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1215.23	0.920385	6.55143e-05	1215.23	0.709936	0.000238691	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1215.23	0.920385	6.55143e-05	1215.23	0.710031	0.000238613	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1215.23	0.920385	6.55143e-05	1215.23	0.709968	0.000238665	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1215.23	0.920385	6.55143e-05	1215.23	0.709887	0.000238731	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1215.23	0.923531	6.29253e-05	1215.23	0.715674	0.000233969	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1215.23	0.923531	6.29253e-05	1215.23	0.715725	0.000233927	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1215.23	0.923531	6.29253e-05	1215.23	0.715818	0.000233851	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1215.23	0.923531	6.29253e-05	1215.23	0.715756	0.000233902	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1215.23	0.923531	6.29253e-05	1215.23	0.715677	0.000233967	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1215.23	0.926608	6.03934e-05	1215.23	0.721453	0.000229214	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1215.23	0.926608	6.03934e-05	1215.23	0.721503	0.000229172	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1215.23	0.926608	6.03934e-05	1215.23	0.721594	0.000229098	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1215.23	0.926608	6.03934e-05	1215.23	0.721534	0.000229147	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1215.23	0.926608	6.03934e-05	1215.23	0.721456	0.000229211	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1215.23	0.929615	5.7919e-05	1215.23	0.727219	0.000224469	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1215.23	0.929615	5.7919e-05	1215.23	0.727268	0.000224428	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1215.23	0.929615	5.7919e-05	1215.23	0.727357	0.000224356	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1215.23	0.929615	5.7919e-05	1215.23	0.727298	0.000224404	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1215.23	0.929615	5.7919e-05	1215.23	0.727222	0.000224466	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1215.23	0.932551	5.55028e-05	1215.23	0.732969	0.000219737	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1215.23	0.932551	5.55028e-05	1215.23	0.733018	0.000219697	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1215.23	0.932551	5.55028e-05	1215.23	0.733104	0.000219626	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1215.23	0.932551	5.55028e-05	1215.23	0.733047	0.000219673	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1215.23	0.932551	5.55028e-05	1215.23	0.732972	0.000219735	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1215.23	0.935416	5.31452e-05	1215.23	0.738702	0.000215019	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1215.23	0.935416	5.31452e-05	1215.23	0.73875	0.000214981	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1215.23	0.935416	5.31452e-05	1215.23	0.738834	0.000214911	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1215.23	0.935416	5.31452e-05	1215.23	0.738778	0.000214957	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1215.23	0.935416	5.31452e-05	1215.23	0.738705	0.000215017	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1215.23	0.93821	5.08466e-05	1215.23	0.744415	0.000210318	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1215.23	0.93821	5.08466e-05	1215.23	0.744462	0.00021028	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1215.23	0.93821	5.08466e-05	1215.23	0.744544	0.000210212	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1215.23	0.93821	5.08466e-05	1215.23	0.744489	0.000210257	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1215.23	0.93821	5.08466e-05	1215.23	0.744418	0.000210316	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1215.23	0.940931	4.86075e-05	1215.23	0.750106	0.000205635	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1215.23	0.940931	4.86075e-05	1215.23	0.750151	0.000205598	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1215.23	0.940931	4.86075e-05	1215.23	0.750233	0.000205531	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1215.23	0.940931	4.86075e-05	1215.23	0.750179	0.000205576	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1215.23	0.940931	4.86075e-05	1215.23	0.750109	0.000205633	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1215.23	0.943579	4.6428e-05	1215.23	0.755773	0.000200972	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1215.23	0.943579	4.6428e-05	1215.23	0.755817	0.000200936	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1215.23	0.943579	4.6428e-05	1215.23	0.755896	0.000200871	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1215.23	0.943579	4.6428e-05	1215.23	0.755843	0.000200914	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1215.23	0.943579	4.6428e-05	1215.23	0.755776	0.00020097	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1215.23	0.946155	4.43085e-05	1215.23	0.761413	0.000196331	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1215.23	0.946155	4.43085e-05	1215.23	0.761456	0.000196296	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1215.23	0.946155	4.43085e-05	1215.23	0.761533	0.000196232	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1215.23	0.946155	4.43085e-05	1215.23	0.761482	0.000196274	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1215.23	0.946155	4.43085e-05	1215.23	0.761416	0.000196329	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1215.23	0.948658	4.22489e-05	1215.23	0.767024	0.000191714	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1215.23	0.948658	4.22489e-05	1215.23	0.767066	0.000191679	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1215.23	0.948658	4.22489e-05	1215.23	0.767142	0.000191617	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1215.23	0.948658	4.22489e-05	1215.23	0.767091	0.000191658	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1215.23	0.948658	4.22489e-05	1215.23	0.767026	0.000191712	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1215.23	0.951088	4.02494e-05	1215.23	0.772604	0.000187122	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1215.23	0.951088	4.02494e-05	1215.23	0.772645	0.000187088	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1215.23	0.951088	4.02494e-05	1215.23	0.772719	0.000187028	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1215.23	0.951088	4.02494e-05	1215.23	0.772669	0.000187068	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1215.23	0.951088	4.02494e-05	1215.23	0.772606	0.00018712	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1215.23	0.953445	3.83099e-05	1215.23	0.77815	0.000182558	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1215.23	0.953445	3.83099e-05	1215.23	0.77819	0.000182525	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1215.23	0.953445	3.83099e-05	1215.23	0.778262	0.000182466	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1215.23	0.953445	3.83099e-05	1215.23	0.778214	0.000182505	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1215.23	0.953445	3.83099e-05	1215.23	0.778153	0.000182556	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1215.23	0.955729	3.64304e-05	1215.23	0.783661	0.000178024	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1215.23	0.955729	3.64304e-05	1215.23	0.7837	0.000177992	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1215.23	0.955729	3.64304e-05	1215.23	0.78377	0.000177934	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1215.23	0.955729	3.64304e-05	1215.23	0.783723	0.000177972	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1215.23	0.955729	3.64304e-05	1215.23	0.783663	0.000178022	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1215.23	0.95794	3.46107e-05	1215.23	0.789133	0.000173521	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1215.23	0.95794	3.46107e-05	1215.23	0.789171	0.000173489	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1215.23	0.95794	3.46107e-05	1215.23	0.789239	0.000173433	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1215.23	0.95794	3.46107e-05	1215.23	0.789194	0.00017347	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1215.23	0.95794	3.46107e-05	1215.23	0.789135	0.000173519	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1215.23	0.960079	3.28506e-05	1215.23	0.794565	0.000169051	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1215.23	0.960079	3.28506e-05	1215.23	0.794602	0.00016902	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1215.23	0.960079	3.28506e-05	1215.23	0.794669	0.000168965	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1215.23	0.960079	3.28506e-05	1215.23	0.794624	0.000169002	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1215.23	0.960079	3.28506e-05	1215.23	0.794567	0.000169049	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1215.23	0.962146	3.11496e-05	1215.23	0.799954	0.000164616	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1215.23	0.962146	3.11496e-05	1215.23	0.79999	0.000164586	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1215.23	0.962146	3.11496e-05	1215.23	0.800055	0.000164533	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1215.23	0.962146	3.11496e-05	1215.23	0.800012	0.000164569	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1215.23	0.962146	3.11496e-05	1215.23	0.799956	0.000164614	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1215.23	0.964142	2.95076e-05	1215.23	0.805298	0.000160219	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1215.23	0.964142	2.95076e-05	1215.23	0.805333	0.00016019	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1215.23	0.964142	2.95076e-05	1215.23	0.805396	0.000160138	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1215.23	0.964142	2.95076e-05	1215.23	0.805354	0.000160172	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1215.23	0.964142	2.95076e-05	1215.23	0.8053	0.000160217	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1215.23	0.966066	2.79239e-05	1215.23	0.810595	0.00015586	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1215.23	0.966066	2.79239e-05	1215.23	0.810629	0.000155832	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1215.23	0.966066	2.79239e-05	1215.23	0.81069	0.000155781	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1215.23	0.966066	2.79239e-05	1215.23	0.810649	0.000155815	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1215.23	0.966066	2.79239e-05	1215.23	0.810597	0.000155858	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1215.23	0.96792	2.63982e-05	1215.23	0.815842	0.000151542	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1215.23	0.96792	2.63982e-05	1215.23	0.815875	0.000151514	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1215.23	0.96792	2.63982e-05	1215.23	0.815935	0.000151465	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1215.23	0.96792	2.63982e-05	1215.23	0.815895	0.000151498	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1215.23	0.96792	2.63982e-05	1215.23	0.815844	0.00015154	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1215.23	0.969705	2.49297e-05	1215.23	0.821037	0.000147267	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1215.23	0.969705	2.49297e-05	1215.23	0.82107	0.00014724	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1215.23	0.969705	2.49297e-05	1215.23	0.821128	0.000147192	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1215.23	0.969705	2.49297e-05	1215.23	0.821089	0.000147224	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1215.23	0.969705	2.49297e-05	1215.23	0.821039	0.000147265	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1215.23	0.97142	2.35178e-05	1215.23	0.826179	0.000143036	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1215.23	0.97142	2.35178e-05	1215.23	0.82621	0.00014301	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1215.23	0.97142	2.35178e-05	1215.23	0.826267	0.000142963	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1215.23	0.97142	2.35178e-05	1215.23	0.826229	0.000142994	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1215.23	0.97142	2.35178e-05	1215.23	0.826181	0.000143034	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1215.23	0.973068	2.21619e-05	1215.23	0.831264	0.000138851	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1215.23	0.973068	2.21619e-05	1215.23	0.831295	0.000138826	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1215.23	0.973068	2.21619e-05	1215.23	0.83135	0.000138781	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1215.23	0.973068	2.21619e-05	1215.23	0.831313	0.000138811	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1215.23	0.973068	2.21619e-05	1215.23	0.831266	0.000138849	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1215.23	0.974649	2.0861e-05	1215.23	0.836291	0.000134714	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1215.23	0.974649	2.0861e-05	1215.23	0.836321	0.00013469	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1215.23	0.974649	2.0861e-05	1215.23	0.836374	0.000134646	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1215.23	0.974649	2.0861e-05	1215.23	0.836339	0.000134675	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1215.23	0.974649	2.0861e-05	1215.23	0.836293	0.000134713	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1215.23	0.976164	1.96144e-05	1215.23	0.841258	0.000130627	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1215.23	0.976164	1.96144e-05	1215.23	0.841287	0.000130604	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1215.23	0.976164	1.96144e-05	1215.23	0.841338	0.000130561	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1215.23	0.976164	1.96144e-05	1215.23	0.841304	0.000130589	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1215.23	0.976164	1.96144e-05	1215.23	0.84126	0.000130626	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1215.23	0.977614	1.84212e-05	1215.23	0.846162	0.000126592	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1215.23	0.977614	1.84212e-05	1215.23	0.84619	0.000126569	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1215.23	0.977614	1.84212e-05	1215.23	0.84624	0.000126528	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1215.23	0.977614	1.84212e-05	1215.23	0.846207	0.000126555	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1215.23	0.977614	1.84212e-05	1215.23	0.846164	0.00012659	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1215.23	0.979	1.72804e-05	1215.23	0.851002	0.000122609	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1215.23	0.979	1.72804e-05	1215.23	0.851029	0.000122587	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1215.23	0.979	1.72804e-05	1215.23	0.851077	0.000122547	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1215.23	0.979	1.72804e-05	1215.23	0.851045	0.000122574	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1215.23	0.979	1.72804e-05	1215.23	0.851004	0.000122608	model-iicr-5	model-cdf-5	model-pdf-5
