time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4773.39	0.999787	4.4691e-08	7599.17	0.102108	0.000118157	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4773.39	0.999787	4.4691e-08	7242.14	0.106751	0.000123341	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4773.39	0.999787	4.4691e-08	7187.81	0.107514	0.000124167	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4773.39	0.999787	4.4691e-08	7462.3	0.10388	0.000120086	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4773.39	0.999787	4.4691e-08	7398.89	0.104612	0.000121017	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5408.83	0.999788	3.92053e-08	7600.39	0.103898	0.000117902	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5408.83	0.999788	3.92053e-08	7243.0	0.10862	0.000123068	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5408.83	0.999788	3.92053e-08	7188.67	0.109395	0.00012389	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5408.83	0.999788	3.92053e-08	7463.51	0.105699	0.000119823	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5408.83	0.999788	3.92053e-08	7399.77	0.106446	0.000120754	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6123.67	0.999789	3.44429e-08	7601.65	0.105718	0.000117643	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6123.67	0.999789	3.44429e-08	7243.88	0.110519	0.000122791	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6123.67	0.999789	3.44429e-08	7189.54	0.111307	0.000123609	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6123.67	0.999789	3.44429e-08	7464.74	0.107549	0.000119556	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6123.67	0.999789	3.44429e-08	7400.67	0.108309	0.000120488	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6923.28	0.99979	3.03177e-08	7602.93	0.107567	0.00011738	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6923.28	0.99979	3.03177e-08	7244.78	0.112449	0.000122509	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6923.28	0.99979	3.03177e-08	7190.44	0.11325	0.000123323	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6923.28	0.99979	3.03177e-08	7466.0	0.109428	0.000119284	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6923.28	0.99979	3.03177e-08	7401.58	0.110203	0.000120217	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7811.68	0.999791	2.67527e-08	7604.24	0.109447	0.000117113	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7811.68	0.999791	2.67527e-08	7245.7	0.114411	0.000122223	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7811.68	0.999791	2.67527e-08	7191.35	0.115225	0.000123033	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7811.68	0.999791	2.67527e-08	7467.28	0.111338	0.000119007	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7811.68	0.999791	2.67527e-08	7402.52	0.112128	0.000119942	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8790.88	0.999792	2.36791e-08	7605.57	0.111357	0.000116841	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8790.88	0.999792	2.36791e-08	7246.63	0.116404	0.000121932	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8790.88	0.999792	2.36791e-08	7192.29	0.117231	0.000122738	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8790.88	0.999792	2.36791e-08	7468.59	0.113279	0.000118727	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8790.88	0.999792	2.36791e-08	7403.48	0.114085	0.000119662	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	9860.17	0.999793	2.10358e-08	7606.93	0.113298	0.000116565	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	9860.17	0.999793	2.10358e-08	7247.59	0.11843	0.000121636	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	9860.17	0.999793	2.10358e-08	7193.24	0.11927	0.000122439	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	9860.17	0.999793	2.10358e-08	7469.93	0.115251	0.000118441	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	9860.17	0.999793	2.10358e-08	7404.45	0.116073	0.000119378	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	11015.5	0.999793	1.87682e-08	7608.32	0.115271	0.000116284	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	11015.5	0.999793	1.87682e-08	7248.57	0.120488	0.000121336	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	11015.5	0.999793	1.87682e-08	7194.21	0.121342	0.000122134	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	11015.5	0.999793	1.87682e-08	7471.3	0.117256	0.000118151	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	11015.5	0.999793	1.87682e-08	7405.45	0.118093	0.000119089	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	12249.1	0.999794	1.6828e-08	7609.74	0.117275	0.000115999	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	12249.1	0.999794	1.6828e-08	7249.57	0.12258	0.000121031	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	12249.1	0.999794	1.6828e-08	7195.2	0.123447	0.000121825	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	12249.1	0.999794	1.6828e-08	7472.7	0.119292	0.000117857	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	12249.1	0.999794	1.6828e-08	7406.47	0.120145	0.000118795	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	13548.7	0.999794	1.51723e-08	7611.19	0.119312	0.00011571	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	13548.7	0.999794	1.51723e-08	7250.59	0.124705	0.000120721	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	13548.7	0.999794	1.51723e-08	7196.22	0.125586	0.00012151	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	13548.7	0.999794	1.51723e-08	7474.12	0.121361	0.000117557	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	13548.7	0.999794	1.51723e-08	7407.51	0.122231	0.000118497	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	14898.4	0.999795	1.3763e-08	7612.67	0.121381	0.000115415	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	14898.4	0.999795	1.3763e-08	7251.63	0.126863	0.000120406	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	14898.4	0.999795	1.3763e-08	7197.25	0.127759	0.000121191	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	14898.4	0.999795	1.3763e-08	7475.58	0.123464	0.000117253	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	14898.4	0.999795	1.3763e-08	7408.57	0.12435	0.000118194	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	16278.5	0.999795	1.25667e-08	7614.19	0.123483	0.000115116	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	16278.5	0.999795	1.25667e-08	7252.69	0.129057	0.000120086	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	16278.5	0.999795	1.25667e-08	7198.31	0.129966	0.000120866	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	16278.5	0.999795	1.25667e-08	7477.06	0.125599	0.000116944	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	16278.5	0.999795	1.25667e-08	7409.65	0.126503	0.000117886	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	17667.0	0.999796	1.15537e-08	7615.73	0.125619	0.000114812	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	17667.0	0.999796	1.15537e-08	7253.78	0.131285	0.00011976	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	17667.0	0.999796	1.15537e-08	7199.39	0.132209	0.000120537	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	17667.0	0.999796	1.15537e-08	7478.58	0.127769	0.000116631	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	17667.0	0.999796	1.15537e-08	7410.76	0.128691	0.000117574	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	19040.4	0.999796	1.06982e-08	7617.31	0.127789	0.000114504	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	19040.4	0.999796	1.06982e-08	7254.88	0.133548	0.00011943	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	19040.4	0.999796	1.06982e-08	7200.49	0.134487	0.000120202	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	19040.4	0.999796	1.06982e-08	7480.13	0.129973	0.000116312	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	19040.4	0.999796	1.06982e-08	7411.89	0.130913	0.000117256	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	20376.1	0.999797	9.97735e-09	7618.92	0.129993	0.00011419	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	20376.1	0.999797	9.97735e-09	7256.02	0.135847	0.000119095	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	20376.1	0.999797	9.97735e-09	7201.62	0.136801	0.000119862	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	20376.1	0.999797	9.97735e-09	7481.72	0.132212	0.000115988	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	20376.1	0.999797	9.97735e-09	7413.05	0.13317	0.000116933	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	21653.0	0.999797	9.37142e-09	7620.56	0.132232	0.000113872	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	21653.0	0.999797	9.37142e-09	7257.17	0.138182	0.000118754	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	21653.0	0.999797	9.37142e-09	7202.77	0.139151	0.000119516	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	21653.0	0.999797	9.37142e-09	7483.33	0.134487	0.000115659	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	21653.0	0.999797	9.37142e-09	7414.23	0.135463	0.000116605	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	22853.6	0.999797	8.86313e-09	7622.24	0.134507	0.000113548	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	22853.6	0.999797	8.86313e-09	7258.36	0.140554	0.000118408	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	22853.6	0.999797	8.86313e-09	7203.95	0.141538	0.000119166	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	22853.6	0.999797	8.86313e-09	7484.99	0.136797	0.000115325	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	22853.6	0.999797	8.86313e-09	7415.43	0.137791	0.000116272	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	23964.7	0.999798	8.43749e-09	7623.96	0.136817	0.00011322	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	23964.7	0.999798	8.43749e-09	7259.56	0.142963	0.000118056	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	23964.7	0.999798	8.43749e-09	7205.15	0.143962	0.000118809	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	23964.7	0.999798	8.43749e-09	7486.67	0.139143	0.000114985	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	23964.7	0.999798	8.43749e-09	7416.66	0.140157	0.000115934	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	24977.7	0.999798	8.08158e-09	7625.71	0.139163	0.000112886	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	24977.7	0.999798	8.08158e-09	7260.8	0.145409	0.000117699	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	24977.7	0.999798	8.08158e-09	7206.38	0.146424	0.000118447	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	24977.7	0.999798	8.08158e-09	7488.4	0.141525	0.000114641	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	24977.7	0.999798	8.08158e-09	7417.92	0.142559	0.00011559	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	25888.7	0.999798	7.78424e-09	7627.51	0.141545	0.000112547	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	25888.7	0.999798	7.78424e-09	7262.06	0.147893	0.000117337	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	25888.7	0.999798	7.78424e-09	7207.63	0.148924	0.00011808	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	25888.7	0.999798	7.78424e-09	7490.16	0.143945	0.000114291	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	25888.7	0.999798	7.78424e-09	7419.2	0.144999	0.000115242	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	26698.0	0.999799	7.53592e-09	7629.34	0.143965	0.000112203	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	26698.0	0.999799	7.53592e-09	7263.34	0.150416	0.000116969	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	26698.0	0.999799	7.53592e-09	7208.91	0.151462	0.000117707	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	26698.0	0.999799	7.53592e-09	7491.96	0.146402	0.000113935	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	26698.0	0.999799	7.53592e-09	7420.52	0.147477	0.000114887	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	27409.4	0.999799	7.32844e-09	7631.21	0.146422	0.000111854	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	27409.4	0.999799	7.32844e-09	7264.66	0.152977	0.000116595	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	27409.4	0.999799	7.32844e-09	7210.22	0.15404	0.000117328	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	27409.4	0.999799	7.32844e-09	7493.8	0.148897	0.000113574	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	27409.4	0.999799	7.32844e-09	7421.86	0.149992	0.000114528	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	28029.2	0.999799	7.15485e-09	7633.12	0.148917	0.000111499	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	28029.2	0.999799	7.15485e-09	7266.0	0.155578	0.000116216	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	28029.2	0.999799	7.15485e-09	7211.56	0.156657	0.000116943	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	28029.2	0.999799	7.15485e-09	7495.68	0.15143	0.000113208	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	28029.2	0.999799	7.15485e-09	7423.23	0.152547	0.000114162	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	28565.5	0.9998	7.00924e-09	7635.07	0.15145	0.000111138	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	28565.5	0.9998	7.00924e-09	7267.38	0.158218	0.00011583	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	28565.5	0.9998	7.00924e-09	7212.93	0.159313	0.000116553	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	28565.5	0.9998	7.00924e-09	7497.6	0.154002	0.000112836	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	28565.5	0.9998	7.00924e-09	7424.63	0.155141	0.000113791	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	29027.2	0.9998	6.88663e-09	7637.06	0.154022	0.000110773	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	29027.2	0.9998	6.88663e-09	7268.78	0.160898	0.000115439	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	29027.2	0.9998	6.88663e-09	7214.32	0.16201	0.000116156	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	29027.2	0.9998	6.88663e-09	7499.56	0.156613	0.000112458	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	29027.2	0.9998	6.88663e-09	7426.06	0.157774	0.000113415	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	29423.8	0.9998	6.78285e-09	7639.1	0.156633	0.000110401	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	29423.8	0.9998	6.78285e-09	7270.22	0.163619	0.000115042	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	29423.8	0.9998	6.78285e-09	7215.75	0.164748	0.000115754	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	29423.8	0.9998	6.78285e-09	7501.57	0.159264	0.000112075	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	29423.8	0.9998	6.78285e-09	7427.52	0.160447	0.000113033	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	29764.3	0.999801	6.69437e-09	7641.19	0.159284	0.000110024	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	29764.3	0.999801	6.69437e-09	7271.68	0.166381	0.000114639	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	29764.3	0.999801	6.69437e-09	7217.21	0.167527	0.000115345	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	29764.3	0.999801	6.69437e-09	7503.62	0.161955	0.000111685	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	29764.3	0.999801	6.69437e-09	7429.01	0.163161	0.000112645	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	30057.1	0.999801	6.61829e-09	7643.32	0.161975	0.000109642	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	30057.1	0.999801	6.61829e-09	7273.18	0.169185	0.00011423	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	30057.1	0.999801	6.61829e-09	7218.7	0.170348	0.000114931	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	30057.1	0.999801	6.61829e-09	7505.71	0.164686	0.00011129	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	30057.1	0.999801	6.61829e-09	7430.54	0.165916	0.000112251	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	30310.3	0.999801	6.55217e-09	7645.49	0.164706	0.000109253	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	30310.3	0.999801	6.55217e-09	7274.71	0.17203	0.000113815	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	30310.3	0.999801	6.55217e-09	7220.23	0.173211	0.00011451	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	30310.3	0.999801	6.55217e-09	7507.85	0.167459	0.000110889	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	30310.3	0.999801	6.55217e-09	7432.1	0.168712	0.000111851	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	30530.6	0.999802	6.49402e-09	7647.72	0.167478	0.000108859	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	30530.6	0.999802	6.49402e-09	7276.28	0.174918	0.000113393	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	30530.6	0.999802	6.49402e-09	7221.79	0.176116	0.000114083	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	30530.6	0.999802	6.49402e-09	7510.04	0.170272	0.000110482	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	30530.6	0.999802	6.49402e-09	7433.7	0.17155	0.000111445	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	30724.3	0.999802	6.44219e-09	7649.99	0.170292	0.000108459	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	30724.3	0.999802	6.44219e-09	7277.88	0.177848	0.000112966	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	30724.3	0.999802	6.44219e-09	7223.38	0.179064	0.00011365	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	30724.3	0.999802	6.44219e-09	7512.28	0.173127	0.000110069	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	30724.3	0.999802	6.44219e-09	7435.33	0.17443	0.000111033	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	30896.5	0.999802	6.39533e-09	7652.32	0.173147	0.000108053	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	30896.5	0.999802	6.39533e-09	7279.52	0.180822	0.000112532	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	30896.5	0.999802	6.39533e-09	7225.01	0.182056	0.00011321	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	30896.5	0.999802	6.39533e-09	7514.57	0.176025	0.00010965	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	30896.5	0.999802	6.39533e-09	7437.0	0.177353	0.000110615	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	31051.6	0.999803	6.35235e-09	7654.7	0.176044	0.000107641	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	31051.6	0.999803	6.35235e-09	7281.19	0.183839	0.000112092	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	31051.6	0.999803	6.35235e-09	7226.68	0.185091	0.000112764	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	31051.6	0.999803	6.35235e-09	7516.91	0.178965	0.000109225	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	31051.6	0.999803	6.35235e-09	7438.7	0.180319	0.000110191	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	31193.4	0.999803	6.31236e-09	7657.13	0.178984	0.000107222	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	31193.4	0.999803	6.31236e-09	7282.91	0.1869	0.000111645	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	31193.4	0.999803	6.31236e-09	7228.38	0.188171	0.000112311	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	31193.4	0.999803	6.31236e-09	7519.3	0.181948	0.000108794	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	31193.4	0.999803	6.31236e-09	7440.45	0.183329	0.000109761	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	31325.0	0.999803	6.27464e-09	7659.61	0.181967	0.000106798	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	31325.0	0.999803	6.27464e-09	7284.66	0.190006	0.000111192	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	31325.0	0.999803	6.27464e-09	7230.13	0.191295	0.000111852	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	31325.0	0.999803	6.27464e-09	7521.75	0.184974	0.000108356	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	31325.0	0.999803	6.27464e-09	7442.23	0.186382	0.000109325	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	31448.9	0.999804	6.23863e-09	7662.16	0.184993	0.000106368	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	31448.9	0.999804	6.23863e-09	7286.45	0.193157	0.000110732	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	31448.9	0.999804	6.23863e-09	7231.91	0.194464	0.000111386	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	31448.9	0.999804	6.23863e-09	7524.25	0.188044	0.000107912	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	31448.9	0.999804	6.23863e-09	7444.05	0.18948	0.000108882	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	31567.1	0.999804	6.20387e-09	7664.76	0.188063	0.000105931	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	31567.1	0.999804	6.20387e-09	7288.28	0.196352	0.000110266	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	31567.1	0.999804	6.20387e-09	7233.73	0.197679	0.000110914	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	31567.1	0.999804	6.20387e-09	7526.81	0.191159	0.000107461	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	31567.1	0.999804	6.20387e-09	7445.92	0.192622	0.000108432	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	31681.3	0.999805	6.16999e-09	7667.42	0.191177	0.000105488	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	31681.3	0.999805	6.16999e-09	7290.15	0.199594	0.000109793	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	31681.3	0.999805	6.16999e-09	7235.6	0.200939	0.000110435	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	31681.3	0.999805	6.16999e-09	7529.43	0.194318	0.000107004	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	31681.3	0.999805	6.16999e-09	7447.82	0.19581	0.000107977	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	31793.0	0.999805	6.13671e-09	7670.14	0.194335	0.000105039	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	31793.0	0.999805	6.13671e-09	7292.07	0.202881	0.000109313	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	31793.0	0.999805	6.13671e-09	7237.51	0.204246	0.000109949	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	31793.0	0.999805	6.13671e-09	7532.11	0.197522	0.000106541	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	31793.0	0.999805	6.13671e-09	7449.77	0.199043	0.000107514	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	31903.0	0.999805	6.10381e-09	7672.92	0.197539	0.000104584	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	31903.0	0.999805	6.10381e-09	7294.03	0.206215	0.000108827	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	31903.0	0.999805	6.10381e-09	7239.46	0.207599	0.000109456	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	31903.0	0.999805	6.10381e-09	7534.85	0.200771	0.000106071	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	31903.0	0.999805	6.10381e-09	7451.77	0.202322	0.000107045	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	32012.5	0.999806	6.07111e-09	7675.76	0.200788	0.000104121	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	32012.5	0.999806	6.07111e-09	7296.04	0.209595	0.000108333	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	32012.5	0.999806	6.07111e-09	7241.46	0.210999	0.000108956	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	32012.5	0.999806	6.07111e-09	7537.65	0.204066	0.000105594	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	32012.5	0.999806	6.07111e-09	7453.81	0.205648	0.00010657	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	32121.9	0.999806	6.03847e-09	7678.68	0.204083	0.000103653	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	32121.9	0.999806	6.03847e-09	7298.09	0.213023	0.000107833	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	32121.9	0.999806	6.03847e-09	7243.5	0.214446	0.000108449	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	32121.9	0.999806	6.03847e-09	7540.52	0.207407	0.000105111	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	32121.9	0.999806	6.03847e-09	7455.9	0.20902	0.000106088	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	32231.9	0.999806	6.00579e-09	7681.66	0.207424	0.000103178	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	32231.9	0.999806	6.00579e-09	7300.19	0.216498	0.000107326	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	32231.9	0.999806	6.00579e-09	7245.59	0.217941	0.000107936	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	32231.9	0.999806	6.00579e-09	7543.45	0.210795	0.000104621	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	32231.9	0.999806	6.00579e-09	7458.04	0.212439	0.000105599	model-iicr-5	model-cdf-5	model-pdf-5
