time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	11162.0	0.999323	6.0631e-08	10460.0	0.324963	6.45351e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	11162.0	0.999323	6.0631e-08	10490.0	0.324249	6.44187e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	11162.0	0.999323	6.0631e-08	10473.0	0.324654	6.44845e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	11162.0	0.999323	6.0631e-08	10463.0	0.324893	6.45232e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	11162.0	0.999323	6.0631e-08	10478.4	0.324525	6.44637e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	11292.2	0.999331	5.92406e-08	10527.1	0.329138	6.37274e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	11292.2	0.999331	5.92406e-08	10557.3	0.328417	6.36133e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	11292.2	0.999331	5.92406e-08	10540.2	0.328826	6.36777e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	11292.2	0.999331	5.92406e-08	10530.1	0.329067	6.37156e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	11292.2	0.999331	5.92406e-08	10545.6	0.328695	6.36574e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11425.1	0.999339	5.7872e-08	10596.1	0.333337	6.29158e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11425.1	0.999339	5.7872e-08	10626.6	0.332608	6.28041e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11425.1	0.999339	5.7872e-08	10609.3	0.333021	6.28672e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11425.1	0.999339	5.7872e-08	10599.2	0.333265	6.29043e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11425.1	0.999339	5.7872e-08	10614.8	0.332889	6.28473e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11560.6	0.999347	5.65252e-08	10667.2	0.337559	6.21007e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11560.6	0.999347	5.65252e-08	10697.9	0.336822	6.19914e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11560.6	0.999347	5.65252e-08	10680.5	0.33724	6.20531e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11560.6	0.999347	5.65252e-08	10670.3	0.337486	6.20894e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11560.6	0.999347	5.65252e-08	10686.0	0.337107	6.20336e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11698.9	0.999354	5.52003e-08	10740.4	0.341803	6.12823e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11698.9	0.999354	5.52003e-08	10771.4	0.341059	6.11753e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11698.9	0.999354	5.52003e-08	10753.8	0.341481	6.12357e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11698.9	0.999354	5.52003e-08	10743.6	0.341729	6.12712e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11698.9	0.999354	5.52003e-08	10759.4	0.341346	6.12166e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11839.8	0.999362	5.38973e-08	10815.8	0.346069	6.04607e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11839.8	0.999362	5.38973e-08	10847.0	0.345318	6.0356e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11839.8	0.999362	5.38973e-08	10829.3	0.345743	6.04151e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11839.8	0.999362	5.38973e-08	10819.0	0.345994	6.04499e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11839.8	0.999362	5.38973e-08	10834.9	0.345608	6.03965e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11983.6	0.999369	5.26161e-08	10893.5	0.350355	5.96362e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11983.6	0.999369	5.26161e-08	10924.9	0.349597	5.95338e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11983.6	0.999369	5.26161e-08	10907.1	0.350027	5.95916e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11983.6	0.999369	5.26161e-08	10896.7	0.35028	5.96255e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11983.6	0.999369	5.26161e-08	10912.8	0.34989	5.95734e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	12130.3	0.999377	5.13568e-08	10973.5	0.354662	5.88089e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	12130.3	0.999377	5.13568e-08	11005.2	0.353896	5.87089e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	12130.3	0.999377	5.13568e-08	10987.3	0.35433	5.87654e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	12130.3	0.999377	5.13568e-08	10976.7	0.354586	5.87985e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	12130.3	0.999377	5.13568e-08	10992.9	0.354191	5.87476e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12279.9	0.999385	5.01192e-08	11055.9	0.358987	5.79791e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12279.9	0.999385	5.01192e-08	11087.9	0.358213	5.78815e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12279.9	0.999385	5.01192e-08	11069.8	0.358651	5.79366e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12279.9	0.999385	5.01192e-08	11059.2	0.35891	5.7969e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12279.9	0.999385	5.01192e-08	11075.6	0.358512	5.79193e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12432.4	0.999392	4.89033e-08	11140.9	0.363329	5.71471e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12432.4	0.999392	4.89033e-08	11173.2	0.362549	5.70518e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12432.4	0.999392	4.89033e-08	11154.9	0.362991	5.71056e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12432.4	0.999392	4.89033e-08	11144.2	0.363252	5.71372e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12432.4	0.999392	4.89033e-08	11160.7	0.36285	5.70887e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12588.0	0.999399	4.77091e-08	11228.5	0.367689	5.6313e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12588.0	0.999399	4.77091e-08	11261.1	0.366901	5.622e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12588.0	0.999399	4.77091e-08	11242.7	0.367347	5.62725e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12588.0	0.999399	4.77091e-08	11231.8	0.36761	5.63033e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12588.0	0.999399	4.77091e-08	11248.5	0.367205	5.6256e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	12746.7	0.999407	4.65365e-08	11318.8	0.372064	5.54772e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	12746.7	0.999407	4.65365e-08	11351.7	0.371269	5.53865e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	12746.7	0.999407	4.65365e-08	11333.1	0.37172	5.54377e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	12746.7	0.999407	4.65365e-08	11322.2	0.371985	5.54677e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	12746.7	0.999407	4.65365e-08	11339.0	0.371576	5.54216e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12908.5	0.999414	4.53853e-08	11411.9	0.376454	5.46397e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12908.5	0.999414	4.53853e-08	11445.1	0.375652	5.45514e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12908.5	0.999414	4.53853e-08	11426.4	0.376107	5.46012e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12908.5	0.999414	4.53853e-08	11415.3	0.376374	5.46305e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12908.5	0.999414	4.53853e-08	11432.3	0.375962	5.45856e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13073.5	0.999421	4.42555e-08	11508.0	0.380858	5.3801e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13073.5	0.999421	4.42555e-08	11541.5	0.380049	5.3715e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13073.5	0.999421	4.42555e-08	11522.5	0.380507	5.37635e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13073.5	0.999421	4.42555e-08	11511.4	0.380777	5.3792e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13073.5	0.999421	4.42555e-08	11528.5	0.380361	5.37483e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13241.9	0.999429	4.3147e-08	11607.1	0.385274	5.29613e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13241.9	0.999429	4.3147e-08	11640.9	0.384458	5.28776e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13241.9	0.999429	4.3147e-08	11621.8	0.38492	5.29248e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13241.9	0.999429	4.3147e-08	11610.5	0.385193	5.29525e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13241.9	0.999429	4.3147e-08	11627.8	0.384773	5.291e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13413.5	0.999436	4.20595e-08	11709.3	0.389702	5.21208e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13413.5	0.999436	4.20595e-08	11743.4	0.388878	5.20394e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13413.5	0.999436	4.20595e-08	11724.1	0.389345	5.20853e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13413.5	0.999436	4.20595e-08	11712.8	0.38962	5.21122e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13413.5	0.999436	4.20595e-08	11730.2	0.389196	5.20709e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13588.6	0.999443	4.09931e-08	11814.8	0.394139	5.12798e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13588.6	0.999443	4.09931e-08	11849.3	0.393309	5.12007e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13588.6	0.999443	4.09931e-08	11829.8	0.39378	5.12453e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13588.6	0.999443	4.09931e-08	11818.3	0.394057	5.12714e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13588.6	0.999443	4.09931e-08	11835.9	0.39363	5.12313e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13767.1	0.99945	3.99475e-08	11923.7	0.398586	5.04386e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13767.1	0.99945	3.99475e-08	11958.5	0.397749	5.03618e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13767.1	0.99945	3.99475e-08	11938.8	0.398223	5.04051e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13767.1	0.99945	3.99475e-08	11927.3	0.398503	5.04304e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13767.1	0.99945	3.99475e-08	11945.0	0.398073	5.03915e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	13949.1	0.999457	3.89225e-08	12036.1	0.403041	4.95974e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	13949.1	0.999457	3.89225e-08	12071.2	0.402197	4.95229e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	13949.1	0.999457	3.89225e-08	12051.4	0.402675	4.95649e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	13949.1	0.999457	3.89225e-08	12039.7	0.402957	4.95895e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	13949.1	0.999457	3.89225e-08	12057.6	0.402523	4.95518e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14134.8	0.999464	3.79181e-08	12152.1	0.407502	4.87567e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14134.8	0.999464	3.79181e-08	12187.6	0.406652	4.86844e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14134.8	0.999464	3.79181e-08	12167.6	0.407134	4.87251e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14134.8	0.999464	3.79181e-08	12155.8	0.407417	4.8749e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14134.8	0.999464	3.79181e-08	12173.9	0.40698	4.87124e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14324.2	0.999471	3.6934e-08	12272.0	0.411969	4.79165e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14324.2	0.999471	3.6934e-08	12307.9	0.411112	4.78465e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14324.2	0.999471	3.6934e-08	12287.6	0.411597	4.78859e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14324.2	0.999471	3.6934e-08	12275.7	0.411883	4.7909e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14324.2	0.999471	3.6934e-08	12294.0	0.411443	4.78736e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	14517.3	0.999478	3.597e-08	12395.8	0.41644	4.70773e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	14517.3	0.999478	3.597e-08	12432.0	0.415576	4.70095e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	14517.3	0.999478	3.597e-08	12411.5	0.416065	4.70477e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	14517.3	0.999478	3.597e-08	12399.5	0.416353	4.707e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	14517.3	0.999478	3.597e-08	12418.0	0.41591	4.70358e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	14714.2	0.999485	3.5026e-08	12523.7	0.420913	4.62393e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	14714.2	0.999485	3.5026e-08	12560.3	0.420043	4.61738e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	14714.2	0.999485	3.5026e-08	12539.6	0.420536	4.62107e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	14714.2	0.999485	3.5026e-08	12527.5	0.420826	4.62323e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	14714.2	0.999485	3.5026e-08	12546.1	0.420379	4.61992e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	14915.1	0.999491	3.41017e-08	12655.8	0.425388	4.54029e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	14915.1	0.999491	3.41017e-08	12692.8	0.424512	4.53396e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	14915.1	0.999491	3.41017e-08	12671.9	0.425008	4.53752e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	14915.1	0.999491	3.41017e-08	12659.7	0.4253	4.53961e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	14915.1	0.999491	3.41017e-08	12678.5	0.42485	4.53641e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15119.9	0.999498	3.31969e-08	12792.4	0.429863	4.45684e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15119.9	0.999498	3.31969e-08	12829.8	0.428981	4.45072e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15119.9	0.999498	3.31969e-08	12808.7	0.429481	4.45416e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15119.9	0.999498	3.31969e-08	12796.3	0.429775	4.45618e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15119.9	0.999498	3.31969e-08	12815.3	0.429322	4.45309e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	15328.8	0.999505	3.23115e-08	12933.6	0.434337	4.3736e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	15328.8	0.999505	3.23115e-08	12971.4	0.433449	4.3677e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	15328.8	0.999505	3.23115e-08	12950.0	0.433952	4.37102e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	15328.8	0.999505	3.23115e-08	12937.5	0.434248	4.37296e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	15328.8	0.999505	3.23115e-08	12956.7	0.433792	4.36999e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	15541.8	0.999511	3.14452e-08	13079.5	0.438809	4.29061e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	15541.8	0.999511	3.14452e-08	13117.7	0.437914	4.28493e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	15541.8	0.999511	3.14452e-08	13096.1	0.438421	4.28812e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	15541.8	0.999511	3.14452e-08	13083.5	0.438719	4.28999e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	15541.8	0.999511	3.14452e-08	13102.9	0.43826	4.28713e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	15759.1	0.999518	3.05978e-08	13230.4	0.443276	4.2079e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	15759.1	0.999518	3.05978e-08	13269.1	0.442376	4.20243e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	15759.1	0.999518	3.05978e-08	13247.2	0.442886	4.20551e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	15759.1	0.999518	3.05978e-08	13234.5	0.443186	4.20731e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	15759.1	0.999518	3.05978e-08	13254.1	0.442724	4.20455e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15980.7	0.999524	2.9769e-08	13386.5	0.447739	4.12551e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15980.7	0.999524	2.9769e-08	13425.6	0.446833	4.12025e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15980.7	0.999524	2.9769e-08	13403.5	0.447346	4.1232e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15980.7	0.999524	2.9769e-08	13390.6	0.447648	4.12493e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15980.7	0.999524	2.9769e-08	13410.5	0.447183	4.12229e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	16206.7	0.999531	2.89586e-08	13548.0	0.452194	4.04346e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	16206.7	0.999531	2.89586e-08	13587.5	0.451283	4.03841e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	16206.7	0.999531	2.89586e-08	13565.2	0.451799	4.04124e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	16206.7	0.999531	2.89586e-08	13552.1	0.452103	4.0429e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	16206.7	0.999531	2.89586e-08	13572.2	0.451635	4.04036e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	16437.1	0.999537	2.81664e-08	13715.0	0.456642	3.96178e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	16437.1	0.999537	2.81664e-08	13755.0	0.455725	3.95694e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	16437.1	0.999537	2.81664e-08	13732.4	0.456244	3.95966e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	16437.1	0.999537	2.81664e-08	13719.2	0.45655	3.96125e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	16437.1	0.999537	2.81664e-08	13739.5	0.456079	3.95882e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	16672.2	0.999543	2.73921e-08	13887.8	0.46108	3.88052e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	16672.2	0.999543	2.73921e-08	13928.3	0.460158	3.87588e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	16672.2	0.999543	2.73921e-08	13905.4	0.46068	3.87849e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	16672.2	0.999543	2.73921e-08	13892.1	0.460987	3.88001e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	16672.2	0.999543	2.73921e-08	13912.6	0.460514	3.87768e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16911.9	0.99955	2.66355e-08	14066.7	0.465507	3.7997e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16911.9	0.99955	2.66355e-08	14107.6	0.46458	3.79526e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16911.9	0.99955	2.66355e-08	14084.5	0.465105	3.79776e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16911.9	0.99955	2.66355e-08	14071.0	0.465414	3.79921e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16911.9	0.99955	2.66355e-08	14091.8	0.464938	3.79698e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	17156.4	0.999556	2.58963e-08	14251.9	0.469922	3.71936e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	17156.4	0.999556	2.58963e-08	14293.2	0.46899	3.71512e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	17156.4	0.999556	2.58963e-08	14269.9	0.469518	3.7175e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	17156.4	0.999556	2.58963e-08	14256.2	0.469828	3.71889e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	17156.4	0.999556	2.58963e-08	14277.2	0.46935	3.71676e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	17405.8	0.999562	2.51743e-08	14443.5	0.474324	3.63953e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	17405.8	0.999562	2.51743e-08	14485.4	0.473386	3.63548e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	17405.8	0.999562	2.51743e-08	14461.8	0.473917	3.63775e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	17405.8	0.999562	2.51743e-08	14447.9	0.474229	3.63907e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	17405.8	0.999562	2.51743e-08	14469.2	0.473748	3.63705e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	17660.1	0.999568	2.44693e-08	14642.0	0.47871	3.56023e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	17660.1	0.999568	2.44693e-08	14684.4	0.477768	3.55638e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	17660.1	0.999568	2.44693e-08	14660.5	0.478301	3.55854e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	17660.1	0.999568	2.44693e-08	14646.5	0.478615	3.5598e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	17660.1	0.999568	2.44693e-08	14668.0	0.478132	3.55788e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	17919.6	0.999574	2.37808e-08	14847.6	0.48308	3.48151e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	17919.6	0.999574	2.37808e-08	14890.4	0.482133	3.47785e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	17919.6	0.999574	2.37808e-08	14866.2	0.482669	3.4799e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	17919.6	0.999574	2.37808e-08	14852.1	0.482985	3.4811e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	17919.6	0.999574	2.37808e-08	14873.8	0.482499	3.47927e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	18184.1	0.99958	2.31088e-08	15060.5	0.487432	3.4034e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	18184.1	0.99958	2.31088e-08	15103.8	0.48648	3.39993e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	18184.1	0.99958	2.31088e-08	15079.4	0.487019	3.40187e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	18184.1	0.99958	2.31088e-08	15065.0	0.487336	3.40301e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	18184.1	0.99958	2.31088e-08	15087.0	0.486848	3.40128e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	18454.0	0.999586	2.2453e-08	15281.0	0.491765	3.32593e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	18454.0	0.999586	2.2453e-08	15324.9	0.490809	3.32264e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	18454.0	0.999586	2.2453e-08	15300.1	0.49135	3.32448e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	18454.0	0.999586	2.2453e-08	15285.6	0.491669	3.32555e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	18454.0	0.999586	2.2453e-08	15307.9	0.491178	3.32392e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	18729.2	0.999591	2.1813e-08	15509.5	0.496077	3.24913e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	18729.2	0.999591	2.1813e-08	15553.9	0.495117	3.24602e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	18729.2	0.999591	2.1813e-08	15528.8	0.495661	3.24776e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	18729.2	0.999591	2.1813e-08	15514.2	0.49598	3.24877e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	18729.2	0.999591	2.1813e-08	15536.7	0.495488	3.24723e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	19009.9	0.999597	2.11887e-08	15746.2	0.500368	3.17303e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	19009.9	0.999597	2.11887e-08	15791.2	0.499404	3.1701e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	19009.9	0.999597	2.11887e-08	15765.8	0.499949	3.17174e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	19009.9	0.999597	2.11887e-08	15751.0	0.50027	3.17269e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	19009.9	0.999597	2.11887e-08	15773.7	0.499776	3.17124e-05	model-iicr-5	model-cdf-5	model-pdf-5
