time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2953.17	0.841204	5.37713e-05	3752.82	0.145306	0.000227747	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2953.17	0.841204	5.37713e-05	3751.37	0.145353	0.000227823	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2953.17	0.841204	5.37713e-05	3752.58	0.145315	0.000227759	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2953.17	0.841204	5.37713e-05	3756.17	0.145201	0.000227572	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2953.17	0.841204	5.37713e-05	3753.2	0.145295	0.000227727	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2992.69	0.842261	5.27081e-05	3766.74	0.14756	0.000226307	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2992.69	0.842261	5.27081e-05	3765.27	0.147607	0.000226383	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2992.69	0.842261	5.27081e-05	3766.5	0.147568	0.000226319	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2992.69	0.842261	5.27081e-05	3770.11	0.147453	0.000226133	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2992.69	0.842261	5.27081e-05	3767.12	0.147548	0.000226288	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3032.47	0.843316	5.16687e-05	3780.97	0.14984	0.000224852	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3032.47	0.843316	5.16687e-05	3779.5	0.149888	0.000224927	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3032.47	0.843316	5.16687e-05	3780.73	0.149849	0.000224864	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3032.47	0.843316	5.16687e-05	3784.38	0.149732	0.000224679	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3032.47	0.843316	5.16687e-05	3781.36	0.149828	0.000224833	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3072.52	0.84437	5.06523e-05	3795.54	0.152148	0.000223381	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3072.52	0.84437	5.06523e-05	3794.05	0.152197	0.000223456	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3072.52	0.84437	5.06523e-05	3795.3	0.152157	0.000223393	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3072.52	0.84437	5.06523e-05	3798.97	0.152038	0.000223209	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3072.52	0.84437	5.06523e-05	3795.92	0.152136	0.000223362	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3112.87	0.845422	4.96578e-05	3810.44	0.154484	0.000221895	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3112.87	0.845422	4.96578e-05	3808.94	0.154533	0.000221969	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3112.87	0.845422	4.96578e-05	3810.2	0.154493	0.000221907	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3112.87	0.845422	4.96578e-05	3813.9	0.154372	0.000221723	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3112.87	0.845422	4.96578e-05	3810.83	0.154471	0.000221875	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3153.52	0.846473	4.86844e-05	3825.68	0.156847	0.000220393	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3153.52	0.846473	4.86844e-05	3824.18	0.156897	0.000220467	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3153.52	0.846473	4.86844e-05	3825.44	0.156856	0.000220405	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3153.52	0.846473	4.86844e-05	3829.17	0.156733	0.000220222	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3153.52	0.846473	4.86844e-05	3826.07	0.156834	0.000220374	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3194.5	0.847522	4.77314e-05	3841.28	0.159237	0.000218876	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3194.5	0.847522	4.77314e-05	3839.76	0.159288	0.000218949	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3194.5	0.847522	4.77314e-05	3841.04	0.159246	0.000218887	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3194.5	0.847522	4.77314e-05	3844.8	0.159121	0.000218706	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3194.5	0.847522	4.77314e-05	3841.68	0.159224	0.000218856	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3235.82	0.84857	4.6798e-05	3857.24	0.161655	0.000217343	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3235.82	0.84857	4.6798e-05	3855.71	0.161707	0.000217416	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3235.82	0.84857	4.6798e-05	3857.0	0.161664	0.000217354	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3235.82	0.84857	4.6798e-05	3860.79	0.161538	0.000217174	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3235.82	0.84857	4.6798e-05	3857.64	0.161642	0.000217324	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3277.51	0.849617	4.58834e-05	3873.58	0.164101	0.000215795	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3277.51	0.849617	4.58834e-05	3872.03	0.164154	0.000215868	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3277.51	0.849617	4.58834e-05	3873.33	0.16411	0.000215807	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3277.51	0.849617	4.58834e-05	3877.15	0.163981	0.000215627	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3277.51	0.849617	4.58834e-05	3873.98	0.164088	0.000215776	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3319.57	0.850662	4.49872e-05	3890.29	0.166574	0.000214232	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3319.57	0.850662	4.49872e-05	3888.74	0.166628	0.000214304	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3319.57	0.850662	4.49872e-05	3890.04	0.166584	0.000214243	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3319.57	0.850662	4.49872e-05	3893.9	0.166453	0.000214065	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3319.57	0.850662	4.49872e-05	3890.7	0.166561	0.000214213	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3362.03	0.851706	4.41086e-05	3907.4	0.169075	0.000212654	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3362.03	0.851706	4.41086e-05	3905.83	0.16913	0.000212726	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3362.03	0.851706	4.41086e-05	3907.15	0.169085	0.000212665	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3362.03	0.851706	4.41086e-05	3911.04	0.168952	0.000212488	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3362.03	0.851706	4.41086e-05	3907.81	0.169061	0.000212635	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3404.9	0.852748	4.3247e-05	3924.91	0.171604	0.000211061	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3404.9	0.852748	4.3247e-05	3923.33	0.171659	0.000211132	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3404.9	0.852748	4.3247e-05	3924.66	0.171613	0.000211072	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3404.9	0.852748	4.3247e-05	3928.58	0.171478	0.000210896	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3404.9	0.852748	4.3247e-05	3925.32	0.17159	0.000211043	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3448.19	0.85379	4.2402e-05	3942.83	0.17416	0.000209454	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3448.19	0.85379	4.2402e-05	3941.24	0.174216	0.000209524	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3448.19	0.85379	4.2402e-05	3942.58	0.17417	0.000209464	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3448.19	0.85379	4.2402e-05	3946.53	0.174032	0.000209289	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3448.19	0.85379	4.2402e-05	3943.25	0.174146	0.000209435	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3491.93	0.854829	4.15731e-05	3961.18	0.176744	0.000207831	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3491.93	0.854829	4.15731e-05	3959.57	0.176801	0.000207901	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3491.93	0.854829	4.15731e-05	3960.93	0.176754	0.000207842	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3491.93	0.854829	4.15731e-05	3964.91	0.176614	0.000207668	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3491.93	0.854829	4.15731e-05	3961.6	0.176729	0.000207813	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3536.13	0.855868	4.07598e-05	3979.96	0.179355	0.000206194	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3536.13	0.855868	4.07598e-05	3978.34	0.179413	0.000206264	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3536.13	0.855868	4.07598e-05	3979.71	0.179365	0.000206205	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3536.13	0.855868	4.07598e-05	3983.73	0.179223	0.000206032	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3536.13	0.855868	4.07598e-05	3980.39	0.17934	0.000206176	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3580.81	0.856905	3.99616e-05	3999.19	0.181994	0.000204543	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3580.81	0.856905	3.99616e-05	3997.55	0.182052	0.000204612	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3580.81	0.856905	3.99616e-05	3998.93	0.182004	0.000204554	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3580.81	0.856905	3.99616e-05	4003.0	0.18186	0.000204382	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3580.81	0.856905	3.99616e-05	3999.62	0.181979	0.000204525	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3625.98	0.857941	3.91782e-05	4018.88	0.18466	0.000202878	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3625.98	0.857941	3.91782e-05	4017.23	0.184719	0.000202946	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3625.98	0.857941	3.91782e-05	4018.62	0.18467	0.000202888	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3625.98	0.857941	3.91782e-05	4022.72	0.184524	0.000202718	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3625.98	0.857941	3.91782e-05	4019.31	0.184644	0.00020286	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3671.65	0.858975	3.84091e-05	4039.04	0.187353	0.000201198	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3671.65	0.858975	3.84091e-05	4037.37	0.187414	0.000201266	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3671.65	0.858975	3.84091e-05	4038.78	0.187364	0.000201208	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3671.65	0.858975	3.84091e-05	4042.92	0.187215	0.000201039	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3671.65	0.858975	3.84091e-05	4039.47	0.187338	0.00020118	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3717.85	0.860008	3.7654e-05	4059.68	0.190074	0.000199505	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3717.85	0.860008	3.7654e-05	4058.0	0.190135	0.000199572	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3717.85	0.860008	3.7654e-05	4059.42	0.190084	0.000199515	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3717.85	0.860008	3.7654e-05	4063.6	0.189934	0.000199347	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3717.85	0.860008	3.7654e-05	4060.12	0.190058	0.000199487	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3764.57	0.861039	3.69127e-05	4080.82	0.192822	0.000197798	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3764.57	0.861039	3.69127e-05	4079.12	0.192884	0.000197865	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3764.57	0.861039	3.69127e-05	4080.56	0.192832	0.000197808	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3764.57	0.861039	3.69127e-05	4084.77	0.192679	0.000197641	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3764.57	0.861039	3.69127e-05	4081.26	0.192806	0.00019778	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3811.85	0.862069	3.61847e-05	4102.47	0.195596	0.000196078	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3811.85	0.862069	3.61847e-05	4100.76	0.19566	0.000196144	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3811.85	0.862069	3.61847e-05	4102.21	0.195607	0.000196088	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3811.85	0.862069	3.61847e-05	4106.46	0.195452	0.000195922	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3811.85	0.862069	3.61847e-05	4102.92	0.19558	0.00019606	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3859.69	0.863098	3.54698e-05	4124.64	0.198398	0.000194345	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3859.69	0.863098	3.54698e-05	4122.92	0.198462	0.00019441	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3859.69	0.863098	3.54698e-05	4124.38	0.198409	0.000194354	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3859.69	0.863098	3.54698e-05	4128.68	0.198251	0.00019419	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3859.69	0.863098	3.54698e-05	4125.1	0.198381	0.000194327	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3908.1	0.864124	3.47677e-05	4147.35	0.201226	0.000192598	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3908.1	0.864124	3.47677e-05	4145.61	0.201292	0.000192664	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3908.1	0.864124	3.47677e-05	4147.09	0.201237	0.000192608	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3908.1	0.864124	3.47677e-05	4151.43	0.201077	0.000192445	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3908.1	0.864124	3.47677e-05	4147.81	0.20121	0.000192581	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3957.1	0.86515	3.40781e-05	4170.62	0.204081	0.00019084	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3957.1	0.86515	3.40781e-05	4168.86	0.204147	0.000190904	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3957.1	0.86515	3.40781e-05	4170.35	0.204092	0.000190849	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3957.1	0.86515	3.40781e-05	4174.73	0.20393	0.000190688	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3957.1	0.86515	3.40781e-05	4171.08	0.204064	0.000190822	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4006.69	0.866173	3.34008e-05	4194.45	0.206962	0.000189068	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4006.69	0.866173	3.34008e-05	4192.67	0.20703	0.000189133	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4006.69	0.866173	3.34008e-05	4194.18	0.206974	0.000189078	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4006.69	0.866173	3.34008e-05	4198.61	0.206809	0.000188918	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4006.69	0.866173	3.34008e-05	4194.92	0.206945	0.000189051	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4056.9	0.867195	3.27356e-05	4218.86	0.20987	0.000187285	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4056.9	0.867195	3.27356e-05	4217.07	0.209938	0.000187349	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4056.9	0.867195	3.27356e-05	4218.59	0.209881	0.000187294	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4056.9	0.867195	3.27356e-05	4223.07	0.209714	0.000187136	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4056.9	0.867195	3.27356e-05	4219.34	0.209852	0.000187268	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4107.72	0.868215	3.20822e-05	4243.88	0.212803	0.00018549	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4107.72	0.868215	3.20822e-05	4242.06	0.212872	0.000185553	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4107.72	0.868215	3.20822e-05	4243.6	0.212815	0.000185499	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4107.72	0.868215	3.20822e-05	4248.12	0.212645	0.000185342	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4107.72	0.868215	3.20822e-05	4244.35	0.212785	0.000185473	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4159.18	0.869233	3.14405e-05	4269.5	0.215762	0.000183684	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4159.18	0.869233	3.14405e-05	4267.67	0.215832	0.000183746	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4159.18	0.869233	3.14405e-05	4269.23	0.215774	0.000183693	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4159.18	0.869233	3.14405e-05	4273.8	0.215602	0.000183537	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4159.18	0.869233	3.14405e-05	4269.99	0.215744	0.000183667	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4211.28	0.87025	3.08102e-05	4295.76	0.218747	0.000181866	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4211.28	0.87025	3.08102e-05	4293.91	0.218818	0.000181928	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4211.28	0.87025	3.08102e-05	4295.49	0.218759	0.000181875	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4211.28	0.87025	3.08102e-05	4300.1	0.218584	0.00018172	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4211.28	0.87025	3.08102e-05	4296.25	0.218728	0.00018185	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4264.02	0.871264	3.01911e-05	4322.67	0.221756	0.000180038	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4264.02	0.871264	3.01911e-05	4320.8	0.221829	0.000180099	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4264.02	0.871264	3.01911e-05	4322.39	0.221769	0.000180046	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4264.02	0.871264	3.01911e-05	4327.06	0.221591	0.000179893	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4264.02	0.871264	3.01911e-05	4323.17	0.221738	0.000180021	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4317.43	0.872277	2.95831e-05	4350.25	0.224791	0.000178199	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4317.43	0.872277	2.95831e-05	4348.36	0.224864	0.000178259	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4317.43	0.872277	2.95831e-05	4349.97	0.224803	0.000178207	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4317.43	0.872277	2.95831e-05	4354.68	0.224623	0.000178056	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4317.43	0.872277	2.95831e-05	4350.75	0.224772	0.000178183	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4371.5	0.873288	2.8986e-05	4378.51	0.227851	0.00017635	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4371.5	0.873288	2.8986e-05	4376.6	0.227925	0.00017641	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4371.5	0.873288	2.8986e-05	4378.23	0.227863	0.000176358	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4371.5	0.873288	2.8986e-05	4382.99	0.22768	0.000176208	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4371.5	0.873288	2.8986e-05	4379.01	0.227831	0.000176334	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4426.24	0.874297	2.83996e-05	4407.47	0.230934	0.000174491	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4426.24	0.874297	2.83996e-05	4405.54	0.23101	0.000174551	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4426.24	0.874297	2.83996e-05	4407.19	0.230947	0.0001745	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4426.24	0.874297	2.83996e-05	4412.01	0.230761	0.000174351	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4426.24	0.874297	2.83996e-05	4407.98	0.230915	0.000174476	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4481.67	0.875303	2.78237e-05	4437.16	0.234042	0.000172624	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4481.67	0.875303	2.78237e-05	4435.21	0.234118	0.000172682	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4481.67	0.875303	2.78237e-05	4436.87	0.234055	0.000172632	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4481.67	0.875303	2.78237e-05	4441.75	0.233867	0.000172485	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4481.67	0.875303	2.78237e-05	4437.67	0.234022	0.000172608	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4537.78	0.876308	2.72583e-05	4467.58	0.237173	0.000170747	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4537.78	0.876308	2.72583e-05	4465.61	0.237251	0.000170805	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4537.78	0.876308	2.72583e-05	4467.3	0.237186	0.000170755	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4537.78	0.876308	2.72583e-05	4472.23	0.236996	0.00017061	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4537.78	0.876308	2.72583e-05	4468.11	0.237153	0.000170731	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4594.59	0.87731	2.6703e-05	4498.78	0.240328	0.000168862	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4594.59	0.87731	2.6703e-05	4496.78	0.240407	0.000168919	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4594.59	0.87731	2.6703e-05	4498.49	0.240341	0.00016887	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4594.59	0.87731	2.6703e-05	4503.47	0.240148	0.000168726	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4594.59	0.87731	2.6703e-05	4499.3	0.240308	0.000168847	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4652.09	0.878311	2.61579e-05	4530.75	0.243506	0.000166969	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4652.09	0.878311	2.61579e-05	4528.73	0.243585	0.000167026	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4652.09	0.878311	2.61579e-05	4530.46	0.243519	0.000166977	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4652.09	0.878311	2.61579e-05	4535.5	0.243323	0.000166834	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4652.09	0.878311	2.61579e-05	4531.28	0.243485	0.000166954	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4710.3	0.879309	2.56228e-05	4563.53	0.246706	0.000165068	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4710.3	0.879309	2.56228e-05	4561.49	0.246787	0.000165124	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4710.3	0.879309	2.56228e-05	4563.23	0.246719	0.000165076	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4710.3	0.879309	2.56228e-05	4568.34	0.246521	0.000164935	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4710.3	0.879309	2.56228e-05	4564.07	0.246685	0.000165053	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4769.22	0.880305	2.50974e-05	4597.13	0.249929	0.000163161	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4769.22	0.880305	2.50974e-05	4595.07	0.25001	0.000163216	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4769.22	0.880305	2.50974e-05	4596.84	0.249942	0.000163168	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4769.22	0.880305	2.50974e-05	4602.0	0.24974	0.000163029	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4769.22	0.880305	2.50974e-05	4597.68	0.249907	0.000163146	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4828.85	0.881298	2.45818e-05	4631.59	0.253173	0.000161247	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4828.85	0.881298	2.45818e-05	4629.5	0.253256	0.000161301	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4828.85	0.881298	2.45818e-05	4631.29	0.253186	0.000161254	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4828.85	0.881298	2.45818e-05	4636.51	0.252982	0.000161116	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4828.85	0.881298	2.45818e-05	4632.14	0.253151	0.000161232	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4889.19	0.88229	2.40756e-05	4666.91	0.256438	0.000159326	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4889.19	0.88229	2.40756e-05	4664.8	0.256522	0.00015938	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4889.19	0.88229	2.40756e-05	4666.61	0.256452	0.000159334	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4889.19	0.88229	2.40756e-05	4671.89	0.256245	0.000159198	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4889.19	0.88229	2.40756e-05	4667.47	0.256416	0.000159312	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4950.25	0.883279	2.35789e-05	4703.13	0.259725	0.000157401	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4950.25	0.883279	2.35789e-05	4701.0	0.25981	0.000157454	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4950.25	0.883279	2.35789e-05	4702.83	0.259739	0.000157408	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4950.25	0.883279	2.35789e-05	4708.17	0.259529	0.000157274	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4950.25	0.883279	2.35789e-05	4703.7	0.259703	0.000157386	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5012.03	0.884265	2.30914e-05	4740.27	0.263031	0.00015547	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5012.03	0.884265	2.30914e-05	4738.11	0.263118	0.000155522	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5012.03	0.884265	2.30914e-05	4739.96	0.263045	0.000155477	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5012.03	0.884265	2.30914e-05	4745.37	0.262833	0.000155344	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5012.03	0.884265	2.30914e-05	4740.84	0.263009	0.000155456	model-iicr-5	model-cdf-5	model-pdf-5
