time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	32883.5	0.999999	4.36839e-11	16336.8	0.999997	1.8325e-10	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	32883.5	0.999999	4.36839e-11	16336.8	0.999997	1.84925e-10	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	32883.5	0.999999	4.36839e-11	16578.9	0.999997	2.09166e-10	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	32883.5	0.999999	4.36839e-11	16336.8	0.999997	1.84026e-10	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	32883.5	0.999999	4.36839e-11	16336.8	0.999997	1.84145e-10	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	32883.5	0.999999	3.64878e-11	16336.8	0.999998	1.52886e-10	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	32883.5	0.999999	3.64878e-11	16336.8	0.999997	1.54284e-10	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	32883.5	0.999999	3.64878e-11	16578.9	0.999997	1.7497e-10	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	32883.5	0.999999	3.64878e-11	16336.8	0.999997	1.53534e-10	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	32883.5	0.999999	3.64878e-11	16336.8	0.999997	1.53633e-10	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	32883.5	0.999999	3.03752e-11	16336.8	0.999998	1.27125e-10	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	32883.5	0.999999	3.03752e-11	16336.8	0.999998	1.28286e-10	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	32883.5	0.999999	3.03752e-11	16578.9	0.999998	1.4588e-10	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	32883.5	0.999999	3.03752e-11	16336.8	0.999998	1.27663e-10	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	32883.5	0.999999	3.03752e-11	16336.8	0.999998	1.27745e-10	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	32883.5	0.999999	2.52005e-11	16336.8	0.999998	1.05341e-10	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	32883.5	0.999999	2.52005e-11	16336.8	0.999998	1.06304e-10	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	32883.5	0.999999	2.52005e-11	16578.9	0.999998	1.21215e-10	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	32883.5	0.999999	2.52005e-11	16336.8	0.999998	1.05787e-10	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	32883.5	0.999999	2.52005e-11	16336.8	0.999998	1.05856e-10	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	32883.5	0.999999	2.08348e-11	16336.8	0.999999	8.69858e-11	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	32883.5	0.999999	2.08348e-11	16336.8	0.999999	8.77808e-11	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	32883.5	0.999999	2.08348e-11	16578.9	0.999998	1.00374e-10	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	32883.5	0.999999	2.08348e-11	16336.8	0.999999	8.73539e-11	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	32883.5	0.999999	2.08348e-11	16336.8	0.999999	8.74106e-11	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	32883.5	0.999999	1.71646e-11	16336.8	0.999999	7.15732e-11	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	32883.5	0.999999	1.71646e-11	16336.8	0.999999	7.22274e-11	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	32883.5	0.999999	1.71646e-11	16578.9	0.999999	8.28245e-11	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	32883.5	0.999999	1.71646e-11	16336.8	0.999999	7.18762e-11	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	32883.5	0.999999	1.71646e-11	16336.8	0.999999	7.19228e-11	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	32883.5	1.0	1.409e-11	16336.8	0.999999	5.86782e-11	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	32883.5	1.0	1.409e-11	16336.8	0.999999	5.92145e-11	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	32883.5	1.0	1.409e-11	16578.9	0.999999	6.80996e-11	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	32883.5	1.0	1.409e-11	16336.8	0.999999	5.89265e-11	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	32883.5	1.0	1.409e-11	16336.8	0.999999	5.89648e-11	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	32883.5	1.0	1.15237e-11	16336.8	0.999999	4.79289e-11	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	32883.5	1.0	1.15237e-11	16336.8	0.999999	4.83669e-11	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	32883.5	1.0	1.15237e-11	16578.9	0.999999	5.57889e-11	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	32883.5	1.0	1.15237e-11	16336.8	0.999999	4.81317e-11	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	32883.5	1.0	1.15237e-11	16336.8	0.999999	4.8163e-11	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	32883.5	1.0	9.38962e-12	16336.8	0.999999	3.90016e-11	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	32883.5	1.0	9.38962e-12	16336.8	0.999999	3.93581e-11	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	32883.5	1.0	9.38962e-12	16578.9	0.999999	4.55344e-11	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	32883.5	1.0	9.38962e-12	16336.8	0.999999	3.91667e-11	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	32883.5	1.0	9.38962e-12	16336.8	0.999999	3.91921e-11	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	32883.5	1.0	7.62165e-12	16336.8	0.999999	3.16156e-11	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	32883.5	1.0	7.62165e-12	16336.8	0.999999	3.19046e-11	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	32883.5	1.0	7.62165e-12	16578.9	0.999999	3.70246e-11	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	32883.5	1.0	7.62165e-12	16336.8	0.999999	3.17494e-11	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	32883.5	1.0	7.62165e-12	16336.8	0.999999	3.177e-11	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	32883.5	1.0	6.1626e-12	16336.8	1.0	2.55284e-11	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	32883.5	1.0	6.1626e-12	16336.8	1.0	2.57618e-11	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	32883.5	1.0	6.1626e-12	16578.9	1.0	2.99895e-11	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	32883.5	1.0	6.1626e-12	16336.8	1.0	2.56365e-11	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	32883.5	1.0	6.1626e-12	16336.8	1.0	2.56531e-11	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	32883.5	1.0	4.9632e-12	16336.8	1.0	2.05314e-11	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	32883.5	1.0	4.9632e-12	16336.8	1.0	2.0719e-11	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	32883.5	1.0	4.9632e-12	16578.9	1.0	2.4196e-11	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	32883.5	1.0	4.9632e-12	16336.8	1.0	2.06183e-11	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	32883.5	1.0	4.9632e-12	16336.8	1.0	2.06316e-11	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	32883.5	1.0	3.98116e-12	16336.8	1.0	1.64457e-11	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	32883.5	1.0	3.98116e-12	16336.8	1.0	1.6596e-11	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	32883.5	1.0	3.98116e-12	16578.9	1.0	1.94439e-11	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	32883.5	1.0	3.98116e-12	16336.8	1.0	1.65153e-11	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	32883.5	1.0	3.98116e-12	16336.8	1.0	1.6526e-11	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	32883.5	1.0	3.18036e-12	16336.8	1.0	1.31187e-11	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	32883.5	1.0	3.18036e-12	16336.8	1.0	1.32386e-11	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	32883.5	1.0	3.18036e-12	16578.9	1.0	1.55617e-11	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	32883.5	1.0	3.18036e-12	16336.8	1.0	1.31742e-11	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	32883.5	1.0	3.18036e-12	16336.8	1.0	1.31828e-11	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	32883.5	1.0	2.53004e-12	16336.8	1.0	1.04209e-11	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	32883.5	1.0	2.53004e-12	16336.8	1.0	1.05161e-11	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	32883.5	1.0	2.53004e-12	16578.9	1.0	1.24031e-11	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	32883.5	1.0	2.53004e-12	16336.8	1.0	1.0465e-11	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	32883.5	1.0	2.53004e-12	16336.8	1.0	1.04718e-11	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	32883.5	1.0	2.00415e-12	16336.8	1.0	8.24245e-12	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	32883.5	1.0	2.00415e-12	16336.8	1.0	8.31779e-12	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	32883.5	1.0	2.00415e-12	16578.9	1.0	9.84394e-12	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	32883.5	1.0	2.00415e-12	16336.8	1.0	8.27734e-12	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	32883.5	1.0	2.00415e-12	16336.8	1.0	8.28271e-12	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	32883.5	1.0	1.5807e-12	16336.8	1.0	6.49102e-12	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	32883.5	1.0	1.5807e-12	16336.8	1.0	6.55035e-12	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	32883.5	1.0	1.5807e-12	16578.9	1.0	7.7793e-12	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	32883.5	1.0	1.5807e-12	16336.8	1.0	6.5185e-12	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	32883.5	1.0	1.5807e-12	16336.8	1.0	6.52273e-12	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	32883.5	1.0	1.24122e-12	16336.8	1.0	5.08908e-12	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	32883.5	1.0	1.24122e-12	16336.8	1.0	5.1356e-12	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	32883.5	1.0	1.24122e-12	16578.9	1.0	6.12082e-12	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	32883.5	1.0	1.24122e-12	16336.8	1.0	5.11062e-12	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	32883.5	1.0	1.24122e-12	16336.8	1.0	5.11394e-12	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	32883.5	1.0	9.70278e-13	16336.8	1.0	3.97191e-12	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	32883.5	1.0	9.70278e-13	16336.8	1.0	4.00821e-12	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	32883.5	1.0	9.70278e-13	16578.9	1.0	4.79447e-12	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	32883.5	1.0	9.70278e-13	16336.8	1.0	3.98872e-12	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	32883.5	1.0	9.70278e-13	16336.8	1.0	3.99131e-12	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	32883.5	1.0	7.55009e-13	16336.8	1.0	3.08571e-12	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	32883.5	1.0	7.55009e-13	16336.8	1.0	3.11392e-12	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	32883.5	1.0	7.55009e-13	16578.9	1.0	3.7385e-12	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	32883.5	1.0	7.55009e-13	16336.8	1.0	3.09877e-12	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	32883.5	1.0	7.55009e-13	16336.8	1.0	3.10078e-12	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	32883.5	1.0	5.84765e-13	16336.8	1.0	2.38601e-12	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	32883.5	1.0	5.84765e-13	16336.8	1.0	2.40781e-12	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	32883.5	1.0	5.84765e-13	16578.9	1.0	2.90164e-12	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	32883.5	1.0	5.84765e-13	16336.8	1.0	2.3961e-12	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	32883.5	1.0	5.84765e-13	16336.8	1.0	2.39766e-12	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	32883.5	1.0	4.50759e-13	16336.8	1.0	1.83615e-12	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	32883.5	1.0	4.50759e-13	16336.8	1.0	1.85294e-12	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	32883.5	1.0	4.50759e-13	16578.9	1.0	2.24152e-12	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	32883.5	1.0	4.50759e-13	16336.8	1.0	1.84392e-12	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	32883.5	1.0	4.50759e-13	16336.8	1.0	1.84512e-12	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	32883.5	1.0	3.45784e-13	16336.8	1.0	1.40614e-12	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	32883.5	1.0	3.45784e-13	16336.8	1.0	1.41899e-12	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	32883.5	1.0	3.45784e-13	16578.9	1.0	1.72327e-12	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	32883.5	1.0	3.45784e-13	16336.8	1.0	1.41209e-12	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	32883.5	1.0	3.45784e-13	16336.8	1.0	1.41301e-12	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	32883.5	1.0	2.6395e-13	16336.8	1.0	1.0715e-12	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	32883.5	1.0	2.6395e-13	16336.8	1.0	1.0813e-12	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	32883.5	1.0	2.6395e-13	16578.9	1.0	1.31838e-12	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	32883.5	1.0	2.6395e-13	16336.8	1.0	1.07604e-12	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	32883.5	1.0	2.6395e-13	16336.8	1.0	1.07674e-12	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	32883.5	1.0	2.00473e-13	16336.8	1.0	8.12383e-13	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	32883.5	1.0	2.00473e-13	16336.8	1.0	8.19806e-13	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	32883.5	1.0	2.00473e-13	16578.9	1.0	1.00361e-12	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	32883.5	1.0	2.00473e-13	16336.9	1.0	8.1582e-13	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	32883.5	1.0	2.00473e-13	16336.9	1.0	8.16349e-13	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	32883.5	1.0	1.51484e-13	16336.8	1.0	6.12759e-13	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	32883.5	1.0	1.51484e-13	16336.8	1.0	6.18359e-13	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	32883.5	1.0	1.51484e-13	16578.9	1.0	7.60119e-13	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	32883.5	1.0	1.51484e-13	16336.8	1.0	6.15353e-13	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	32883.5	1.0	1.51484e-13	16336.9	1.0	6.15751e-13	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	32883.5	1.0	1.13871e-13	16336.8	1.0	4.5977e-13	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	32883.5	1.0	1.13871e-13	16336.8	1.0	4.63971e-13	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	32883.5	1.0	1.13871e-13	16578.9	1.0	5.72734e-13	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	32883.5	1.0	1.13871e-13	16336.8	1.0	4.61715e-13	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	32883.5	1.0	1.13871e-13	16336.9	1.0	4.62014e-13	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	32883.5	1.0	8.51439e-14	16336.8	1.0	3.43139e-13	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	32883.5	1.0	8.51439e-14	16336.8	1.0	3.46274e-13	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	32883.5	1.0	8.51439e-14	16578.9	1.0	4.29276e-13	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	32883.5	1.0	8.51439e-14	16336.9	1.0	3.44589e-13	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	32883.5	1.0	8.51439e-14	16336.9	1.0	3.44813e-13	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	32883.5	1.0	6.33204e-14	16336.8	1.0	2.54703e-13	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	32883.5	1.0	6.33204e-14	16336.8	1.0	2.57031e-13	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	32883.5	1.0	6.33204e-14	16578.8	1.0	3.2003e-13	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	32883.5	1.0	6.33204e-14	16336.9	1.0	2.5578e-13	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	32883.5	1.0	6.33204e-14	16336.9	1.0	2.55945e-13	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	32883.5	1.0	4.68317e-14	16336.8	1.0	1.88014e-13	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	32883.5	1.0	4.68317e-14	16336.8	1.0	1.89731e-13	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	32883.5	1.0	4.68317e-14	16578.9	1.0	2.37286e-13	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	32883.5	1.0	4.68317e-14	16336.9	1.0	1.88808e-13	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	32883.5	1.0	4.68317e-14	16336.9	1.0	1.88931e-13	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	32883.5	1.0	3.44428e-14	16336.8	1.0	1.38003e-13	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	32883.5	1.0	3.44428e-14	16336.8	1.0	1.39265e-13	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	32883.5	1.0	3.44428e-14	16578.8	1.0	1.74959e-13	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	32883.5	1.0	3.44428e-14	16336.9	1.0	1.38586e-13	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	32883.5	1.0	3.44428e-14	16336.9	1.0	1.38677e-13	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	32883.5	1.0	2.51869e-14	16336.8	1.0	1.00715e-13	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	32883.5	1.0	2.51869e-14	16336.9	1.0	1.01635e-13	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	32883.5	1.0	2.51869e-14	16578.8	1.0	1.28273e-13	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	32883.5	1.0	2.51869e-14	16336.9	1.0	1.0114e-13	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	32883.5	1.0	2.51869e-14	16337.0	1.0	1.01205e-13	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	32883.5	1.0	1.83113e-14	16336.8	1.0	7.30722e-14	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	32883.5	1.0	1.83113e-14	16336.8	1.0	7.37402e-14	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	32883.5	1.0	1.83113e-14	16578.8	1.0	9.35031e-14	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	32883.5	1.0	1.83113e-14	16336.9	1.0	7.33807e-14	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	32883.5	1.0	1.83113e-14	16337.0	1.0	7.34282e-14	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	32883.5	1.0	1.32339e-14	16336.8	1.0	5.27002e-14	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	32883.5	1.0	1.32339e-14	16336.7	1.0	5.31826e-14	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	32883.5	1.0	1.32339e-14	16578.7	1.0	6.7759e-14	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	32883.5	1.0	1.32339e-14	16337.0	1.0	5.29221e-14	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	32883.5	1.0	1.32339e-14	16337.0	1.0	5.29572e-14	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	32883.5	1.0	9.50677e-15	16336.5	1.0	3.77777e-14	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	32883.5	1.0	9.50677e-15	16336.6	1.0	3.81227e-14	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	32883.5	1.0	9.50677e-15	16578.6	1.0	4.88088e-14	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	32883.5	1.0	9.50677e-15	16337.0	1.0	3.79365e-14	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	32883.5	1.0	9.50677e-15	16337.1	1.0	3.79613e-14	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	32883.5	1.0	6.7874e-15	16336.3	1.0	2.69145e-14	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	32883.5	1.0	6.7874e-15	16336.9	1.0	2.71592e-14	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	32883.5	1.0	6.7874e-15	16578.5	1.0	3.49452e-14	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	32883.5	1.0	6.7874e-15	16337.1	1.0	2.7027e-14	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	32883.5	1.0	6.7874e-15	16337.0	1.0	2.70438e-14	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	32883.5	1.0	4.81561e-15	16336.1	1.0	1.90535e-14	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	32883.5	1.0	4.81561e-15	16336.9	1.0	1.92261e-14	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	32883.5	1.0	4.81561e-15	16578.6	1.0	2.48629e-14	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	32883.5	1.0	4.81561e-15	16337.5	1.0	1.91323e-14	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	32883.5	1.0	4.81561e-15	16337.1	1.0	1.91452e-14	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	32883.5	1.0	3.39489e-15	16336.1	1.0	1.3402e-14	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	32883.5	1.0	3.39489e-15	16336.8	1.0	1.35237e-14	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	32883.5	1.0	3.39489e-15	16578.3	1.0	1.75794e-14	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	32883.5	1.0	3.39489e-15	16337.8	1.0	1.34574e-14	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	32883.5	1.0	3.39489e-15	16337.5	1.0	1.34663e-14	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	32883.5	1.0	2.37779e-15	16335.8	1.0	9.36585e-15	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	32883.5	1.0	2.37779e-15	16337.0	1.0	9.45056e-15	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	32883.5	1.0	2.37779e-15	16577.7	1.0	1.2349e-14	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	32883.5	1.0	2.37779e-15	16337.7	1.0	9.40407e-15	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	32883.5	1.0	2.37779e-15	16337.4	1.0	9.41048e-15	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	32883.5	1.0	1.65441e-15	16334.8	1.0	6.5017e-15	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	32883.5	1.0	1.65441e-15	16336.2	1.0	6.56094e-15	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	32883.5	1.0	1.65441e-15	16578.1	1.0	8.61725e-15	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	32883.5	1.0	1.65441e-15	16339.0	1.0	6.52778e-15	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	32883.5	1.0	1.65441e-15	16337.6	1.0	6.53221e-15	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	32883.5	1.0	1.14336e-15	16335.6	1.0	4.48202e-15	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	32883.5	1.0	1.14336e-15	16337.2	1.0	4.52331e-15	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	32883.5	1.0	1.14336e-15	16576.8	1.0	5.97477e-15	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	32883.5	1.0	1.14336e-15	16340.1	1.0	4.50048e-15	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	32883.5	1.0	1.14336e-15	16339.2	1.0	4.50373e-15	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	32883.5	1.0	7.84756e-16	16335.6	1.0	3.06868e-15	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	32883.5	1.0	7.84756e-16	16335.5	1.0	3.09664e-15	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	32883.5	1.0	7.84756e-16	16576.0	1.0	4.11403e-15	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	32883.5	1.0	7.84756e-16	16341.0	1.0	3.08115e-15	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	32883.5	1.0	7.84756e-16	16341.8	1.0	3.08341e-15	model-iicr-5	model-cdf-5	model-pdf-5
