time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2676.32	0.963936	1.34753e-05	3408.72	0.745797	7.45743e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2676.32	0.963936	1.34753e-05	3410.59	0.747486	7.40382e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2676.32	0.963936	1.34753e-05	3409.29	0.74632	7.44083e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2676.32	0.963936	1.34753e-05	3409.67	0.746659	7.43009e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2676.32	0.963936	1.34753e-05	3408.86	0.745922	7.45347e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2696.4	0.964431	1.31913e-05	3437.35	0.747173	7.35528e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2696.4	0.964431	1.31913e-05	3439.13	0.748852	7.30266e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2696.4	0.964431	1.31913e-05	3437.9	0.747693	7.33899e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2696.4	0.964431	1.31913e-05	3438.25	0.74803	7.32845e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2696.4	0.964431	1.31913e-05	3437.48	0.747297	7.35139e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2716.34	0.964925	1.29126e-05	3463.67	0.748556	7.25948e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2716.34	0.964925	1.29126e-05	3465.35	0.750225	7.20779e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2716.34	0.964925	1.29126e-05	3464.18	0.749073	7.24348e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2716.34	0.964925	1.29126e-05	3464.52	0.749407	7.23312e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2716.34	0.964925	1.29126e-05	3463.79	0.748679	7.25566e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2736.16	0.965418	1.2639e-05	3487.76	0.749946	7.16946e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2736.16	0.965418	1.2639e-05	3489.34	0.751606	7.11866e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2736.16	0.965418	1.2639e-05	3488.25	0.75046	7.15373e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2736.16	0.965418	1.2639e-05	3488.56	0.750793	7.14355e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2736.16	0.965418	1.2639e-05	3487.88	0.750069	7.16571e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2755.84	0.965909	1.23706e-05	3509.74	0.751346	7.08469e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2755.84	0.965909	1.23706e-05	3511.22	0.752995	7.03473e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2755.84	0.965909	1.23706e-05	3510.2	0.751857	7.06922e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2755.84	0.965909	1.23706e-05	3510.49	0.752187	7.05921e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2755.84	0.965909	1.23706e-05	3509.85	0.751468	7.081e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2775.4	0.966398	1.2107e-05	3529.72	0.752755	7.00467e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2775.4	0.966398	1.2107e-05	3531.1	0.754394	6.9555e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2775.4	0.966398	1.2107e-05	3530.14	0.753262	6.98945e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2775.4	0.966398	1.2107e-05	3530.42	0.753591	6.9796e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2775.4	0.966398	1.2107e-05	3529.82	0.752876	7.00104e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2794.84	0.966886	1.18482e-05	3547.82	0.754174	6.92894e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2794.84	0.966886	1.18482e-05	3549.09	0.755804	6.88053e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2794.84	0.966886	1.18482e-05	3548.21	0.754679	6.91395e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2794.84	0.966886	1.18482e-05	3548.46	0.755005	6.90425e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2794.84	0.966886	1.18482e-05	3547.91	0.754294	6.92536e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2814.16	0.967373	1.1594e-05	3564.15	0.755604	6.85705e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2814.16	0.967373	1.1594e-05	3565.33	0.757224	6.80936e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2814.16	0.967373	1.1594e-05	3564.51	0.756106	6.84229e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2814.16	0.967373	1.1594e-05	3564.75	0.75643	6.83273e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2814.16	0.967373	1.1594e-05	3564.23	0.755724	6.85353e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2833.35	0.967858	1.13443e-05	3578.84	0.757047	6.78861e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2833.35	0.967858	1.13443e-05	3579.92	0.758656	6.7416e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2833.35	0.967858	1.13443e-05	3579.17	0.757545	6.77406e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2833.35	0.967858	1.13443e-05	3579.39	0.757868	6.76464e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2833.35	0.967858	1.13443e-05	3578.92	0.757165	6.78514e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2852.43	0.968341	1.1099e-05	3592.0	0.758501	6.72324e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2852.43	0.968341	1.1099e-05	3592.99	0.760101	6.67686e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2852.43	0.968341	1.1099e-05	3592.31	0.758996	6.70888e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2852.43	0.968341	1.1099e-05	3592.51	0.759317	6.69959e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2852.43	0.968341	1.1099e-05	3592.08	0.758619	6.71981e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2871.4	0.968822	1.0858e-05	3603.76	0.759969	6.66057e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2871.4	0.968822	1.0858e-05	3604.67	0.761558	6.61481e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2871.4	0.968822	1.0858e-05	3604.04	0.760461	6.6464e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2871.4	0.968822	1.0858e-05	3604.22	0.76078	6.63723e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2871.4	0.968822	1.0858e-05	3603.83	0.760086	6.65719e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2890.25	0.969302	1.06212e-05	3614.23	0.76145	6.6003e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2890.25	0.969302	1.06212e-05	3615.05	0.763029	6.55511e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2890.25	0.969302	1.06212e-05	3614.48	0.761939	6.5863e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2890.25	0.969302	1.06212e-05	3614.65	0.762256	6.57725e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2890.25	0.969302	1.06212e-05	3614.29	0.761567	6.59696e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2908.99	0.96978	1.03884e-05	3623.52	0.762945	6.54211e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2908.99	0.96978	1.03884e-05	3624.26	0.764514	6.49748e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2908.99	0.96978	1.03884e-05	3623.75	0.763431	6.52829e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2908.99	0.96978	1.03884e-05	3623.9	0.763746	6.51935e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2908.99	0.96978	1.03884e-05	3623.57	0.763061	6.53881e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2927.62	0.970257	1.01596e-05	3631.73	0.764455	6.48574e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2927.62	0.970257	1.01596e-05	3632.4	0.766014	6.44164e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2927.62	0.970257	1.01596e-05	3631.94	0.764938	6.47208e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2927.62	0.970257	1.01596e-05	3632.07	0.76525	6.46324e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2927.62	0.970257	1.01596e-05	3631.78	0.76457	6.48248e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2946.14	0.970731	9.93468e-06	3638.97	0.76598	6.43093e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2946.14	0.970731	9.93468e-06	3639.57	0.767529	6.38734e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2946.14	0.970731	9.93468e-06	3639.16	0.76646	6.41743e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2946.14	0.970731	9.93468e-06	3639.28	0.76677	6.4087e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2946.14	0.970731	9.93468e-06	3639.02	0.766095	6.42771e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2964.56	0.971204	9.71356e-06	3645.33	0.76752	6.37746e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2964.56	0.971204	9.71356e-06	3645.86	0.769058	6.33435e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2964.56	0.971204	9.71356e-06	3645.5	0.767997	6.36411e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2964.56	0.971204	9.71356e-06	3645.6	0.768305	6.35547e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2964.56	0.971204	9.71356e-06	3645.37	0.767634	6.37428e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2982.87	0.971674	9.49616e-06	3650.9	0.769076	6.32512e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2982.87	0.971674	9.49616e-06	3651.37	0.770604	6.28247e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2982.87	0.971674	9.49616e-06	3651.04	0.769549	6.31191e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2982.87	0.971674	9.49616e-06	3651.14	0.769855	6.30336e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2982.87	0.971674	9.49616e-06	3650.93	0.769189	6.32197e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3001.08	0.972143	9.28241e-06	3655.76	0.770648	6.27372e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3001.08	0.972143	9.28241e-06	3656.18	0.772165	6.23151e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3001.08	0.972143	9.28241e-06	3655.89	0.771118	6.26064e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3001.08	0.972143	9.28241e-06	3655.97	0.771422	6.25219e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3001.08	0.972143	9.28241e-06	3655.79	0.77076	6.2706e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3019.19	0.972609	9.07222e-06	3659.98	0.772236	6.22308e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3019.19	0.972609	9.07222e-06	3660.35	0.773743	6.1813e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3019.19	0.972609	9.07222e-06	3660.1	0.772703	6.21014e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3019.19	0.972609	9.07222e-06	3660.17	0.773005	6.20177e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3019.19	0.972609	9.07222e-06	3660.01	0.772348	6.21999e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	3037.19	0.973074	8.86554e-06	3663.64	0.773841	6.17305e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	3037.19	0.973074	8.86554e-06	3663.97	0.775337	6.13169e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	3037.19	0.973074	8.86554e-06	3663.74	0.774304	6.16024e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	3037.19	0.973074	8.86554e-06	3663.81	0.774604	6.15196e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	3037.19	0.973074	8.86554e-06	3663.67	0.773952	6.17e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	3055.09	0.973536	8.66229e-06	3666.81	0.775463	6.12351e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	3055.09	0.973536	8.66229e-06	3667.09	0.776947	6.08255e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	3055.09	0.973536	8.66229e-06	3666.9	0.775923	6.11082e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	3055.09	0.973536	8.66229e-06	3666.95	0.77622	6.10261e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	3055.09	0.973536	8.66229e-06	3666.83	0.775572	6.12048e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3072.89	0.973996	8.46241e-06	3669.53	0.777101	6.07431e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3072.89	0.973996	8.46241e-06	3669.78	0.778575	6.03374e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3072.89	0.973996	8.46241e-06	3669.61	0.777558	6.06175e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3072.89	0.973996	8.46241e-06	3669.66	0.777853	6.05362e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3072.89	0.973996	8.46241e-06	3669.55	0.77721	6.07131e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	3090.58	0.974454	8.26585e-06	3671.87	0.778757	6.02536e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	3090.58	0.974454	8.26585e-06	3672.09	0.780219	5.98517e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	3090.58	0.974454	8.26585e-06	3671.94	0.77921	6.01291e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	3090.58	0.974454	8.26585e-06	3671.98	0.779503	6.00486e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	3090.58	0.974454	8.26585e-06	3671.89	0.778865	6.02239e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	3108.17	0.974909	8.07256e-06	3673.87	0.780429	5.97655e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	3108.17	0.974909	8.07256e-06	3674.06	0.781881	5.93674e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	3108.17	0.974909	8.07256e-06	3673.93	0.780879	5.96422e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	3108.17	0.974909	8.07256e-06	3673.97	0.78117	5.95624e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	3108.17	0.974909	8.07256e-06	3673.88	0.780537	5.97361e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	3125.66	0.975362	7.88248e-06	3675.57	0.782119	5.9278e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	3125.66	0.975362	7.88248e-06	3675.73	0.78356	5.88836e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	3125.66	0.975362	7.88248e-06	3675.62	0.782565	5.91559e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	3125.66	0.975362	7.88248e-06	3675.66	0.782854	5.90768e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	3125.66	0.975362	7.88248e-06	3675.59	0.782226	5.92489e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	3143.04	0.975813	7.69556e-06	3677.02	0.783827	5.87904e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	3143.04	0.975813	7.69556e-06	3677.16	0.785255	5.83996e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	3143.04	0.975813	7.69556e-06	3677.06	0.784269	5.86693e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	3143.04	0.975813	7.69556e-06	3677.09	0.784555	5.8591e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	3143.04	0.975813	7.69556e-06	3677.03	0.783932	5.87615e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3160.31	0.976261	7.51176e-06	3678.25	0.785551	5.83019e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3160.31	0.976261	7.51176e-06	3678.36	0.786969	5.79147e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3160.31	0.976261	7.51176e-06	3678.28	0.78599	5.8182e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3160.31	0.976261	7.51176e-06	3678.31	0.786274	5.81044e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3160.31	0.976261	7.51176e-06	3678.25	0.785656	5.82733e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3177.47	0.976706	7.33103e-06	3679.28	0.787293	5.7812e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3177.47	0.976706	7.33103e-06	3679.38	0.788699	5.74284e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3177.47	0.976706	7.33103e-06	3679.31	0.787729	5.76932e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3177.47	0.976706	7.33103e-06	3679.33	0.78801	5.76163e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3177.47	0.976706	7.33103e-06	3679.29	0.787397	5.77837e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	3194.51	0.977149	7.15333e-06	3680.15	0.789053	5.73203e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	3194.51	0.977149	7.15333e-06	3680.23	0.790447	5.69401e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	3194.51	0.977149	7.15333e-06	3680.17	0.789485	5.72026e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	3194.51	0.977149	7.15333e-06	3680.19	0.789764	5.71264e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	3194.51	0.977149	7.15333e-06	3680.15	0.789156	5.72922e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	3211.44	0.977589	6.97862e-06	3680.87	0.79083	5.68262e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	3211.44	0.977589	6.97862e-06	3680.94	0.792212	5.64496e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	3211.44	0.977589	6.97862e-06	3680.89	0.791258	5.67096e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	3211.44	0.977589	6.97862e-06	3680.91	0.791535	5.66341e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	3211.44	0.977589	6.97862e-06	3680.88	0.790932	5.67984e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3228.25	0.978026	6.80686e-06	3681.48	0.792624	5.63295e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3228.25	0.978026	6.80686e-06	3681.54	0.793995	5.59563e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3228.25	0.978026	6.80686e-06	3681.5	0.793049	5.62139e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3228.25	0.978026	6.80686e-06	3681.51	0.793323	5.61391e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3228.25	0.978026	6.80686e-06	3681.48	0.792725	5.63019e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3244.93	0.97846	6.63802e-06	3681.98	0.794436	5.58298e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3244.93	0.97846	6.63802e-06	3682.03	0.795794	5.54601e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3244.93	0.97846	6.63802e-06	3682.0	0.794856	5.57153e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3244.93	0.97846	6.63802e-06	3682.01	0.795129	5.56412e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3244.93	0.97846	6.63802e-06	3681.99	0.794536	5.58025e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3261.49	0.978891	6.47207e-06	3682.4	0.796265	5.53268e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3261.49	0.978891	6.47207e-06	3682.44	0.797611	5.49606e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3261.49	0.978891	6.47207e-06	3682.41	0.796682	5.52134e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3261.49	0.978891	6.47207e-06	3682.42	0.796951	5.514e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3261.49	0.978891	6.47207e-06	3682.4	0.796364	5.52998e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3277.91	0.97932	6.30896e-06	3682.74	0.798111	5.48204e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3277.91	0.97932	6.30896e-06	3682.78	0.799445	5.44576e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3277.91	0.97932	6.30896e-06	3682.75	0.798524	5.47081e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3277.91	0.97932	6.30896e-06	3682.76	0.798791	5.46354e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3277.91	0.97932	6.30896e-06	3682.74	0.798209	5.47936e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3294.19	0.979745	6.14867e-06	3683.02	0.799973	5.43104e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3294.19	0.979745	6.14867e-06	3683.05	0.801295	5.39511e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3294.19	0.979745	6.14867e-06	3683.03	0.800383	5.41991e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3294.19	0.979745	6.14867e-06	3683.04	0.800648	5.41271e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3294.19	0.979745	6.14867e-06	3683.03	0.800071	5.42839e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3310.33	0.980167	5.99117e-06	3683.25	0.801853	5.37967e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3310.33	0.980167	5.99117e-06	3683.28	0.803163	5.34408e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3310.33	0.980167	5.99117e-06	3683.26	0.802259	5.36864e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3310.33	0.980167	5.99117e-06	3683.27	0.802521	5.36151e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3310.33	0.980167	5.99117e-06	3683.26	0.80195	5.37704e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	3326.32	0.980586	5.83642e-06	3683.44	0.80375	5.3279e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	3326.32	0.980586	5.83642e-06	3683.46	0.805047	5.29267e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	3326.32	0.980586	5.83642e-06	3683.45	0.804151	5.31699e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	3326.32	0.980586	5.83642e-06	3683.45	0.804411	5.30993e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	3326.32	0.980586	5.83642e-06	3683.44	0.803846	5.3253e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3342.15	0.981002	5.6844e-06	3683.59	0.805663	5.27575e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3342.15	0.981002	5.6844e-06	3683.61	0.806947	5.24086e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3342.15	0.981002	5.6844e-06	3683.6	0.806061	5.26494e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3342.15	0.981002	5.6844e-06	3683.6	0.806318	5.25795e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3342.15	0.981002	5.6844e-06	3683.6	0.805758	5.27317e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	3357.82	0.981414	5.53507e-06	3683.72	0.807592	5.22319e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	3357.82	0.981414	5.53507e-06	3683.73	0.808864	5.18866e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	3357.82	0.981414	5.53507e-06	3683.72	0.807986	5.2125e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	3357.82	0.981414	5.53507e-06	3683.72	0.808241	5.20558e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	3357.82	0.981414	5.53507e-06	3683.72	0.807686	5.22064e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	3373.32	0.981823	5.38841e-06	3683.82	0.809538	5.17024e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	3373.32	0.981823	5.38841e-06	3683.83	0.810797	5.13606e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	3373.32	0.981823	5.38841e-06	3683.82	0.809928	5.15965e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	3373.32	0.981823	5.38841e-06	3683.82	0.81018	5.15281e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	3373.32	0.981823	5.38841e-06	3683.82	0.809631	5.16771e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	3388.64	0.982229	5.24439e-06	3683.89	0.811499	5.11688e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	3388.64	0.982229	5.24439e-06	3683.9	0.812745	5.08306e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	3388.64	0.982229	5.24439e-06	3683.9	0.811885	5.10641e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	3388.64	0.982229	5.24439e-06	3683.9	0.812135	5.09963e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	3388.64	0.982229	5.24439e-06	3683.9	0.811591	5.11438e-05	model-iicr-5	model-cdf-5	model-pdf-5
