time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	6278.08	0.962439	5.9828e-06	5533.72	0.821013	3.23448e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	6278.08	0.962439	5.9828e-06	5524.46	0.825014	3.16748e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	6278.08	0.962439	5.9828e-06	5533.72	0.820577	3.24235e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	6278.08	0.962439	5.9828e-06	5533.72	0.823706	3.1858e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	6278.08	0.962439	5.9828e-06	5533.72	0.823203	3.19489e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	6283.14	0.963676	5.78115e-06	5533.72	0.824382	3.1736e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	6283.14	0.963676	5.78115e-06	5524.46	0.828313	3.10776e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	6283.14	0.963676	5.78115e-06	5533.72	0.823954	3.18133e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	6283.14	0.963676	5.78115e-06	5533.72	0.827024	3.12584e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	6283.14	0.963676	5.78115e-06	5533.72	0.826531	3.13476e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	6287.89	0.964893	5.58324e-06	5533.72	0.827748	3.11277e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	6287.89	0.964893	5.58324e-06	5524.46	0.831609	3.0481e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	6287.89	0.964893	5.58324e-06	5533.72	0.827329	3.12035e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	6287.89	0.964893	5.58324e-06	5533.72	0.83034	3.06593e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	6287.89	0.964893	5.58324e-06	5533.72	0.829856	3.07468e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	6292.34	0.96609	5.38908e-06	5533.72	0.83111	3.05201e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	6292.34	0.96609	5.38908e-06	5524.46	0.834902	2.9885e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	6292.34	0.96609	5.38908e-06	5533.72	0.830699	3.05944e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	6292.34	0.96609	5.38908e-06	5533.72	0.833652	3.00608e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	6292.34	0.96609	5.38908e-06	5533.72	0.833177	3.01466e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	6296.5	0.967266	5.19869e-06	5533.72	0.834468	2.99133e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	6296.5	0.967266	5.19869e-06	5524.46	0.838189	2.92899e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	6296.5	0.967266	5.19869e-06	5533.72	0.834065	2.99861e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	6296.5	0.967266	5.19869e-06	5533.72	0.836959	2.94632e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	6296.5	0.967266	5.19869e-06	5533.72	0.836494	2.95472e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	6300.39	0.968422	5.01206e-06	5533.72	0.837819	2.93077e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	6300.39	0.968422	5.01206e-06	5524.46	0.841471	2.86958e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	6300.39	0.968422	5.01206e-06	5533.72	0.837425	2.9379e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	6300.39	0.968422	5.01206e-06	5533.72	0.84026	2.88666e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	6300.39	0.968422	5.01206e-06	5533.72	0.839804	2.8949e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	6304.01	0.969557	4.82921e-06	5533.72	0.841163	2.87034e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	6304.01	0.969557	4.82921e-06	5524.46	0.844745	2.81032e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	6304.01	0.969557	4.82921e-06	5533.72	0.840777	2.87732e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	6304.01	0.969557	4.82921e-06	5533.72	0.843554	2.82714e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	6304.01	0.969557	4.82921e-06	5533.72	0.843107	2.83521e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	6307.38	0.97067	4.65015e-06	5533.72	0.844499	2.81006e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	6307.38	0.97067	4.65015e-06	5524.46	0.848011	2.7512e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	6307.38	0.97067	4.65015e-06	5533.72	0.844121	2.8169e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	6307.38	0.97067	4.65015e-06	5533.72	0.846839	2.76777e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	6307.38	0.97067	4.65015e-06	5533.72	0.846402	2.77567e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	6310.51	0.971761	4.47488e-06	5533.72	0.847824	2.74997e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	6310.51	0.971761	4.47488e-06	5524.46	0.851266	2.69227e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	6310.51	0.971761	4.47488e-06	5533.72	0.847454	2.75666e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	6310.51	0.971761	4.47488e-06	5533.72	0.850115	2.70858e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	6310.51	0.971761	4.47488e-06	5533.72	0.849687	2.71631e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	6313.42	0.972831	4.30342e-06	5533.72	0.851139	2.69007e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	6313.42	0.972831	4.30342e-06	5524.46	0.854511	2.63354e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	6313.42	0.972831	4.30342e-06	5533.72	0.850777	2.69662e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	6313.42	0.972831	4.30342e-06	5533.72	0.853379	2.64959e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	6313.42	0.972831	4.30342e-06	5533.72	0.852961	2.65715e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	6316.1	0.973878	4.13577e-06	5533.72	0.85444	2.63041e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	6316.1	0.973878	4.13577e-06	5524.46	0.857744	2.57503e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	6316.1	0.973878	4.13577e-06	5533.72	0.854086	2.63681e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	6316.1	0.973878	4.13577e-06	5533.72	0.856631	2.59082e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	6316.1	0.973878	4.13577e-06	5533.72	0.856222	2.59822e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	6318.58	0.974903	3.97194e-06	5533.72	0.857728	2.57099e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	6318.58	0.974903	3.97194e-06	5524.46	0.860962	2.51677e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	6318.58	0.974903	3.97194e-06	5533.72	0.857382	2.57725e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	6318.58	0.974903	3.97194e-06	5533.72	0.859869	2.5323e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	6318.58	0.974903	3.97194e-06	5533.72	0.85947	2.53953e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	6320.86	0.975905	3.81193e-06	5533.72	0.861001	2.51185e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	6320.86	0.975905	3.81193e-06	5524.46	0.864166	2.45877e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	6320.86	0.975905	3.81193e-06	5533.72	0.860663	2.51796e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	6320.86	0.975905	3.81193e-06	5533.72	0.863093	2.47405e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	6320.86	0.975905	3.81193e-06	5533.72	0.862702	2.48111e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	6322.96	0.976885	3.65576e-06	5533.72	0.864258	2.453e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	6322.96	0.976885	3.65576e-06	5524.46	0.867353	2.40108e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	6322.96	0.976885	3.65576e-06	5533.72	0.863927	2.45897e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	6322.96	0.976885	3.65576e-06	5533.72	0.8663	2.41609e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	6322.96	0.976885	3.65576e-06	5533.72	0.865919	2.42298e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	6324.89	0.977841	3.50342e-06	5533.72	0.867496	2.39448e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	6324.89	0.977841	3.50342e-06	5524.46	0.870523	2.3437e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	6324.89	0.977841	3.50342e-06	5533.72	0.867174	2.40031e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	6324.89	0.977841	3.50342e-06	5533.72	0.86949	2.35845e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	6324.89	0.977841	3.50342e-06	5533.72	0.869118	2.36518e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	6326.65	0.978775	3.35492e-06	5533.72	0.870715	2.3363e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	6326.65	0.978775	3.35492e-06	5524.46	0.873674	2.28666e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	6326.65	0.978775	3.35492e-06	5533.72	0.870401	2.34199e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	6326.65	0.978775	3.35492e-06	5533.72	0.872661	2.30115e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	6326.65	0.978775	3.35492e-06	5533.72	0.872298	2.30771e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	6328.27	0.979685	3.21026e-06	5533.72	0.873914	2.2785e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	6328.27	0.979685	3.21026e-06	5524.46	0.876805	2.22999e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	6328.27	0.979685	3.21026e-06	5533.72	0.873607	2.28404e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	6328.27	0.979685	3.21026e-06	5533.72	0.875812	2.24421e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	6328.27	0.979685	3.21026e-06	5533.72	0.875457	2.25061e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	6329.74	0.980571	3.06943e-06	5533.72	0.877091	2.22109e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	6329.74	0.980571	3.06943e-06	5524.46	0.879914	2.17371e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	6329.74	0.980571	3.06943e-06	5533.72	0.876792	2.22649e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	6329.74	0.980571	3.06943e-06	5533.72	0.878941	2.18766e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	6329.74	0.980571	3.06943e-06	5533.72	0.878595	2.1939e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	6331.08	0.981435	2.93244e-06	5533.72	0.880245	2.16409e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	6331.08	0.981435	2.93244e-06	5524.46	0.883001	2.11784e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	6331.08	0.981435	2.93244e-06	5533.72	0.879954	2.16936e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	6331.08	0.981435	2.93244e-06	5533.72	0.882047	2.13153e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	6331.08	0.981435	2.93244e-06	5533.72	0.881711	2.13761e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	6332.29	0.982274	2.79927e-06	5533.72	0.883374	2.10754e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	6332.29	0.982274	2.79927e-06	5524.46	0.886063	2.0624e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	6332.29	0.982274	2.79927e-06	5533.72	0.883091	2.11267e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	6332.29	0.982274	2.79927e-06	5533.72	0.88513	2.07583e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	6332.29	0.982274	2.79927e-06	5533.72	0.884802	2.08175e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	6333.39	0.98309	2.66992e-06	5533.72	0.886478	2.05146e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	6333.39	0.98309	2.66992e-06	5524.46	0.8891	2.00743e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	6333.39	0.98309	2.66992e-06	5533.72	0.886202	2.05645e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	6333.39	0.98309	2.66992e-06	5533.72	0.888186	2.02059e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	6333.39	0.98309	2.66992e-06	5533.72	0.887867	2.02635e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	6334.39	0.983883	2.54437e-06	5533.72	0.889554	1.99586e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	6334.39	0.983883	2.54437e-06	5524.46	0.892111	1.95294e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	6334.39	0.983883	2.54437e-06	5533.72	0.889286	2.00072e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	6334.39	0.983883	2.54437e-06	5533.72	0.891217	1.96583e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	6334.39	0.983883	2.54437e-06	5533.72	0.890906	1.97144e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	6335.29	0.984652	2.42262e-06	5533.72	0.892602	1.94078e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	6335.29	0.984652	2.42262e-06	5524.46	0.895093	1.89895e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	6335.29	0.984652	2.42262e-06	5533.72	0.892341	1.94551e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	6335.29	0.984652	2.42262e-06	5533.72	0.894219	1.91158e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	6335.29	0.984652	2.42262e-06	5533.72	0.893917	1.91703e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	6336.09	0.985398	2.30465e-06	5533.72	0.895621	1.88624e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	6336.09	0.985398	2.30465e-06	5524.46	0.898046	1.8455e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	6336.09	0.985398	2.30465e-06	5533.72	0.895367	1.89083e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	6336.09	0.985398	2.30465e-06	5533.72	0.897191	1.85786e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	6336.09	0.985398	2.30465e-06	5533.72	0.896898	1.86316e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	6336.82	0.98612	2.19043e-06	5533.72	0.898608	1.83226e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	6336.82	0.98612	2.19043e-06	5524.46	0.900969	1.7926e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	6336.82	0.98612	2.19043e-06	5533.72	0.898361	1.83672e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	6336.82	0.98612	2.19043e-06	5533.72	0.900134	1.80469e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	6336.82	0.98612	2.19043e-06	5533.72	0.899849	1.80984e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	6337.47	0.986818	2.07995e-06	5533.72	0.901563	1.77886e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	6337.47	0.986818	2.07995e-06	5524.46	0.90386	1.74027e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	6337.47	0.986818	2.07995e-06	5533.72	0.901323	1.78319e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	6337.47	0.986818	2.07995e-06	5533.72	0.903044	1.75209e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	6337.47	0.986818	2.07995e-06	5533.72	0.902767	1.75709e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	6338.05	0.987494	1.97317e-06	5533.72	0.904484	1.72607e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	6338.05	0.987494	1.97317e-06	5524.46	0.906717	1.68854e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	6338.05	0.987494	1.97317e-06	5533.72	0.904252	1.73027e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	6338.05	0.987494	1.97317e-06	5533.72	0.905922	1.70009e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	6338.05	0.987494	1.97317e-06	5533.72	0.905653	1.70494e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	6338.57	0.988146	1.87007e-06	5533.72	0.907371	1.6739e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	6338.57	0.988146	1.87007e-06	5524.46	0.909541	1.63742e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	6338.57	0.988146	1.87007e-06	5533.72	0.907145	1.67798e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	6338.57	0.988146	1.87007e-06	5533.72	0.908765	1.64871e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	6338.57	0.988146	1.87007e-06	5533.72	0.908504	1.65342e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	6339.03	0.988776	1.77061e-06	5533.72	0.910221	1.62239e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	6339.03	0.988776	1.77061e-06	5524.46	0.91233	1.58695e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	6339.03	0.988776	1.77061e-06	5533.72	0.910003	1.62634e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	6339.03	0.988776	1.77061e-06	5533.72	0.911573	1.59797e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	6339.03	0.988776	1.77061e-06	5533.72	0.91132	1.60253e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	6339.43	0.989383	1.67476e-06	5533.72	0.913035	1.57155e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	6339.43	0.989383	1.67476e-06	5524.46	0.915082	1.53713e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	6339.43	0.989383	1.67476e-06	5533.72	0.912823	1.57537e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	6339.43	0.989383	1.67476e-06	5533.72	0.914344	1.5479e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	6339.43	0.989383	1.67476e-06	5533.72	0.914099	1.55231e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	6339.79	0.989967	1.58248e-06	5533.72	0.91581	1.52139e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	6339.79	0.989967	1.58248e-06	5524.46	0.917796	1.488e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	6339.79	0.989967	1.58248e-06	5533.72	0.915605	1.52509e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	6339.79	0.989967	1.58248e-06	5533.72	0.917077	1.4985e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	6339.79	0.989967	1.58248e-06	5533.72	0.916841	1.50277e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	6340.11	0.99053	1.49373e-06	5533.72	0.918546	1.47195e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	6340.11	0.99053	1.49373e-06	5524.46	0.920472	1.43956e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	6340.11	0.99053	1.49373e-06	5533.72	0.918348	1.47553e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	6340.11	0.99053	1.49373e-06	5533.72	0.919772	1.4498e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	6340.11	0.99053	1.49373e-06	5533.72	0.919543	1.45394e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	6340.39	0.99107	1.40845e-06	5533.72	0.921242	1.42324e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	6340.39	0.99107	1.40845e-06	5524.46	0.923108	1.39184e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	6340.39	0.99107	1.40845e-06	5533.72	0.92105	1.42671e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	6340.39	0.99107	1.40845e-06	5533.72	0.922427	1.40182e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	6340.39	0.99107	1.40845e-06	5533.72	0.922206	1.40582e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	6340.63	0.991589	1.3266e-06	5533.72	0.923896	1.37528e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	6340.63	0.991589	1.3266e-06	5524.46	0.925703	1.34487e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	6340.63	0.991589	1.3266e-06	5533.72	0.92371	1.37863e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	6340.63	0.991589	1.3266e-06	5533.72	0.925041	1.35459e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	6340.63	0.991589	1.3266e-06	5533.72	0.924827	1.35845e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	6340.85	0.992086	1.24812e-06	5533.72	0.926507	1.32809e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	6340.85	0.992086	1.24812e-06	5524.46	0.928257	1.29864e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	6340.85	0.992086	1.24812e-06	5533.72	0.926328	1.33133e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	6340.85	0.992086	1.24812e-06	5533.72	0.927613	1.30811e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	6340.85	0.992086	1.24812e-06	5533.72	0.927406	1.31184e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	6341.04	0.992562	1.17296e-06	5533.72	0.929075	1.28169e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	6341.04	0.992562	1.17296e-06	5524.46	0.930768	1.25319e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	6341.04	0.992562	1.17296e-06	5533.72	0.928902	1.28481e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	6341.04	0.992562	1.17296e-06	5533.72	0.930142	1.2624e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	6341.04	0.992562	1.17296e-06	5533.72	0.929943	1.266e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	6341.2	0.993018	1.10107e-06	5533.72	0.931598	1.23609e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	6341.2	0.993018	1.10107e-06	5524.46	0.933235	1.20853e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	6341.2	0.993018	1.10107e-06	5533.72	0.931432	1.2391e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	6341.2	0.993018	1.10107e-06	5533.72	0.932628	1.21749e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	6341.2	0.993018	1.10107e-06	5533.72	0.932435	1.22096e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	6341.34	0.993453	1.03237e-06	5533.72	0.934076	1.19131e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	6341.34	0.993453	1.03237e-06	5524.46	0.935658	1.16468e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	6341.34	0.993453	1.03237e-06	5533.72	0.933916	1.19421e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	6341.34	0.993453	1.03237e-06	5533.72	0.935068	1.17338e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	6341.34	0.993453	1.03237e-06	5533.72	0.934883	1.17673e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	6341.46	0.993869	9.66796e-07	5533.72	0.936508	1.14736e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	6341.46	0.993869	9.66796e-07	5524.46	0.938035	1.12164e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	6341.46	0.993869	9.66796e-07	5533.72	0.936354	1.15015e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	6341.46	0.993869	9.66796e-07	5533.72	0.937464	1.13009e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	6341.46	0.993869	9.66796e-07	5533.72	0.937285	1.13332e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	6341.57	0.994265	9.04289e-07	5533.72	0.938893	1.10426e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	6341.57	0.994265	9.04289e-07	5524.46	0.940367	1.07944e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	6341.57	0.994265	9.04289e-07	5533.72	0.938745	1.10695e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	6341.57	0.994265	9.04289e-07	5533.72	0.939813	1.08764e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	6341.57	0.994265	9.04289e-07	5533.72	0.939641	1.09074e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	6341.66	0.994643	8.44776e-07	5533.72	0.941231	1.06202e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	6341.66	0.994643	8.44776e-07	5524.46	0.942651	1.03808e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	6341.66	0.994643	8.44776e-07	5533.72	0.941088	1.06461e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	6341.66	0.994643	8.44776e-07	5533.72	0.942115	1.04604e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	6341.66	0.994643	8.44776e-07	5533.72	0.94195	1.04902e-05	model-iicr-5	model-cdf-5	model-pdf-5
