time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3884.58	0.952169	1.2313e-05	5133.5	0.132728	0.000168943	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3884.58	0.952169	1.2313e-05	5137.0	0.132652	0.000168843	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3884.58	0.952169	1.2313e-05	5139.54	0.132597	0.000168771	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3884.58	0.952169	1.2313e-05	5134.79	0.1327	0.000168907	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3884.58	0.952169	1.2313e-05	5131.16	0.132779	0.000169011	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3959.3	0.95247	1.20046e-05	5151.83	0.134814	0.000167938	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3959.3	0.95247	1.20046e-05	5155.35	0.134737	0.000167838	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3959.3	0.95247	1.20046e-05	5157.9	0.134681	0.000167766	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3959.3	0.95247	1.20046e-05	5153.12	0.134786	0.000167901	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3959.3	0.95247	1.20046e-05	5149.47	0.134866	0.000168005	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4034.42	0.952769	1.17069e-05	5170.59	0.136926	0.00016692	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4034.42	0.952769	1.17069e-05	5174.14	0.136847	0.000166821	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4034.42	0.952769	1.17069e-05	5176.71	0.136791	0.000166749	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4034.42	0.952769	1.17069e-05	5171.89	0.136897	0.000166883	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4034.42	0.952769	1.17069e-05	5168.21	0.136979	0.000166986	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4110.02	0.953067	1.14193e-05	5189.8	0.139064	0.00016589	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4110.02	0.953067	1.14193e-05	5193.38	0.138984	0.000165791	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4110.02	0.953067	1.14193e-05	5195.97	0.138926	0.00016572	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4110.02	0.953067	1.14193e-05	5191.12	0.139035	0.000165854	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4110.02	0.953067	1.14193e-05	5187.41	0.139118	0.000165956	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4186.16	0.953362	1.1141e-05	5209.48	0.141228	0.000164848	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4186.16	0.953362	1.1141e-05	5213.08	0.141147	0.000164749	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4186.16	0.953362	1.1141e-05	5215.69	0.141089	0.000164678	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4186.16	0.953362	1.1141e-05	5210.8	0.141199	0.000164812	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4186.16	0.953362	1.1141e-05	5207.07	0.141283	0.000164914	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4262.9	0.953655	1.08716e-05	5229.64	0.143419	0.000163793	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4262.9	0.953655	1.08716e-05	5233.27	0.143337	0.000163696	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4262.9	0.953655	1.08716e-05	5235.89	0.143277	0.000163625	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4262.9	0.953655	1.08716e-05	5230.97	0.143389	0.000163758	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4262.9	0.953655	1.08716e-05	5227.21	0.143474	0.000163859	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4340.31	0.953947	1.06105e-05	5250.29	0.145636	0.000162727	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4340.31	0.953947	1.06105e-05	5253.94	0.145552	0.00016263	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4340.31	0.953947	1.06105e-05	5256.58	0.145492	0.00016256	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4340.31	0.953947	1.06105e-05	5251.63	0.145605	0.000162691	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4340.31	0.953947	1.06105e-05	5247.84	0.145692	0.000162792	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4418.44	0.954237	1.03573e-05	5271.44	0.147879	0.000161649	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4418.44	0.954237	1.03573e-05	5275.12	0.147794	0.000161552	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4418.44	0.954237	1.03573e-05	5277.78	0.147733	0.000161482	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4418.44	0.954237	1.03573e-05	5272.79	0.147848	0.000161613	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4418.44	0.954237	1.03573e-05	5268.97	0.147937	0.000161713	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4497.36	0.954525	1.01114e-05	5293.11	0.150149	0.000160558	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4497.36	0.954525	1.01114e-05	5296.82	0.150063	0.000160462	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4497.36	0.954525	1.01114e-05	5299.51	0.15	0.000160392	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4497.36	0.954525	1.01114e-05	5294.47	0.150118	0.000160523	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4497.36	0.954525	1.01114e-05	5290.62	0.150207	0.000160622	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4577.11	0.954812	9.87256e-06	5315.32	0.152446	0.000159455	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4577.11	0.954812	9.87256e-06	5319.05	0.152358	0.00015936	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4577.11	0.954812	9.87256e-06	5321.76	0.152294	0.00015929	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4577.11	0.954812	9.87256e-06	5316.69	0.152413	0.00015942	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4577.11	0.954812	9.87256e-06	5312.81	0.152505	0.000159519	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4657.75	0.955097	9.64039e-06	5338.07	0.154769	0.00015834	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4657.75	0.955097	9.64039e-06	5341.84	0.154679	0.000158245	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4657.75	0.955097	9.64039e-06	5344.57	0.154615	0.000158177	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4657.75	0.955097	9.64039e-06	5339.45	0.154736	0.000158305	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4657.75	0.955097	9.64039e-06	5335.55	0.154828	0.000158404	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4739.33	0.955381	9.41458e-06	5361.39	0.157118	0.000157213	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4739.33	0.955381	9.41458e-06	5365.19	0.157027	0.000157119	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4739.33	0.955381	9.41458e-06	5367.94	0.156962	0.000157051	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4739.33	0.955381	9.41458e-06	5362.79	0.157085	0.000157179	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4739.33	0.955381	9.41458e-06	5358.85	0.157179	0.000157277	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4821.89	0.955663	9.19484e-06	5385.3	0.159494	0.000156074	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4821.89	0.955663	9.19484e-06	5389.13	0.159402	0.00015598	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4821.89	0.955663	9.19484e-06	5391.9	0.159335	0.000155912	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4821.89	0.955663	9.19484e-06	5386.7	0.15946	0.00015604	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4821.89	0.955663	9.19484e-06	5382.73	0.159556	0.000156137	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4905.48	0.955944	8.98091e-06	5409.8	0.161897	0.000154923	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4905.48	0.955944	8.98091e-06	5413.66	0.161803	0.00015483	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4905.48	0.955944	8.98091e-06	5416.46	0.161735	0.000154762	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4905.48	0.955944	8.98091e-06	5411.22	0.161862	0.000154889	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4905.48	0.955944	8.98091e-06	5407.21	0.161959	0.000154986	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4990.15	0.956224	8.77255e-06	5434.92	0.164326	0.00015376	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4990.15	0.956224	8.77255e-06	5438.82	0.164231	0.000153667	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4990.15	0.956224	8.77255e-06	5441.64	0.164162	0.0001536	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4990.15	0.956224	8.77255e-06	5436.35	0.164291	0.000153726	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4990.15	0.956224	8.77255e-06	5432.31	0.164389	0.000153822	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5075.92	0.956502	8.56955e-06	5460.68	0.166781	0.000152585	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5075.92	0.956502	8.56955e-06	5464.61	0.166685	0.000152493	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5075.92	0.956502	8.56955e-06	5467.45	0.166615	0.000152427	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5075.92	0.956502	8.56955e-06	5462.12	0.166746	0.000152551	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5075.92	0.956502	8.56955e-06	5458.04	0.166846	0.000152647	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5162.83	0.956778	8.3717e-06	5487.09	0.169263	0.000151398	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5162.83	0.956778	8.3717e-06	5491.06	0.169165	0.000151307	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5162.83	0.956778	8.3717e-06	5493.93	0.169094	0.000151241	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5162.83	0.956778	8.3717e-06	5488.54	0.169227	0.000151365	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5162.83	0.956778	8.3717e-06	5484.43	0.169329	0.00015146	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5250.93	0.957054	8.17881e-06	5514.18	0.171771	0.0001502	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5250.93	0.957054	8.17881e-06	5518.18	0.171672	0.000150109	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5250.93	0.957054	8.17881e-06	5521.07	0.1716	0.000150043	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5250.93	0.957054	8.17881e-06	5515.64	0.171735	0.000150167	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5250.93	0.957054	8.17881e-06	5511.5	0.171838	0.000150261	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5340.25	0.957328	7.99072e-06	5541.96	0.174306	0.00014899	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5340.25	0.957328	7.99072e-06	5546.0	0.174205	0.000148899	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5340.25	0.957328	7.99072e-06	5548.92	0.174132	0.000148834	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5340.25	0.957328	7.99072e-06	5543.44	0.174269	0.000148957	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5340.25	0.957328	7.99072e-06	5539.25	0.174373	0.00014905	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5430.82	0.9576	7.80727e-06	5570.46	0.176866	0.000147768	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5430.82	0.9576	7.80727e-06	5574.53	0.176764	0.000147678	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5430.82	0.9576	7.80727e-06	5577.48	0.17669	0.000147613	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5430.82	0.9576	7.80727e-06	5571.95	0.176829	0.000147735	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5430.82	0.9576	7.80727e-06	5567.73	0.176935	0.000147828	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5522.66	0.957872	7.6283e-06	5599.69	0.179453	0.000146534	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5522.66	0.957872	7.6283e-06	5603.81	0.179349	0.000146445	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5522.66	0.957872	7.6283e-06	5606.78	0.179274	0.000146381	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5522.66	0.957872	7.6283e-06	5601.2	0.179415	0.000146502	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5522.66	0.957872	7.6283e-06	5596.94	0.179523	0.000146594	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5615.82	0.958142	7.45367e-06	5629.69	0.182066	0.000145289	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5615.82	0.958142	7.45367e-06	5633.84	0.18196	0.000145201	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5615.82	0.958142	7.45367e-06	5636.85	0.181884	0.000145137	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5615.82	0.958142	7.45367e-06	5631.21	0.182027	0.000145257	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5615.82	0.958142	7.45367e-06	5626.91	0.182137	0.000145349	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5710.31	0.95841	7.28326e-06	5660.47	0.184704	0.000144033	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5710.31	0.95841	7.28326e-06	5664.66	0.184597	0.000143945	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5710.31	0.95841	7.28326e-06	5667.7	0.184519	0.000143882	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5710.31	0.95841	7.28326e-06	5662.01	0.184665	0.000144001	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5710.31	0.95841	7.28326e-06	5657.66	0.184776	0.000144092	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5806.17	0.958678	7.11693e-06	5692.06	0.187369	0.000142766	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5806.17	0.958678	7.11693e-06	5696.3	0.18726	0.000142679	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5806.17	0.958678	7.11693e-06	5699.36	0.187181	0.000142616	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5806.17	0.958678	7.11693e-06	5693.61	0.187329	0.000142734	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5806.17	0.958678	7.11693e-06	5689.22	0.187442	0.000142824	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5903.44	0.958944	6.95457e-06	5724.49	0.190058	0.000141487	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5903.44	0.958944	6.95457e-06	5728.76	0.189948	0.000141401	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5903.44	0.958944	6.95457e-06	5731.86	0.189868	0.000141338	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5903.44	0.958944	6.95457e-06	5726.05	0.190018	0.000141456	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5903.44	0.958944	6.95457e-06	5721.62	0.190132	0.000141545	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6002.12	0.959209	6.79606e-06	5757.77	0.192773	0.000140198	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6002.12	0.959209	6.79606e-06	5762.09	0.192661	0.000140112	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6002.12	0.959209	6.79606e-06	5765.22	0.19258	0.00014005	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6002.12	0.959209	6.79606e-06	5759.36	0.192732	0.000140166	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6002.12	0.959209	6.79606e-06	5754.87	0.192849	0.000140255	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6102.26	0.959473	6.6413e-06	5791.94	0.195513	0.000138898	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6102.26	0.959473	6.6413e-06	5796.31	0.195399	0.000138813	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6102.26	0.959473	6.6413e-06	5799.47	0.195317	0.000138751	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6102.26	0.959473	6.6413e-06	5793.54	0.195471	0.000138866	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6102.26	0.959473	6.6413e-06	5789.02	0.19559	0.000138955	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6203.89	0.959736	6.49017e-06	5827.03	0.198278	0.000137587	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6203.89	0.959736	6.49017e-06	5831.45	0.198163	0.000137502	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6203.89	0.959736	6.49017e-06	5834.64	0.198079	0.000137441	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6203.89	0.959736	6.49017e-06	5828.65	0.198236	0.000137556	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6203.89	0.959736	6.49017e-06	5824.08	0.198356	0.000137643	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6307.02	0.959997	6.34259e-06	5863.07	0.201068	0.000136265	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6307.02	0.959997	6.34259e-06	5867.53	0.20095	0.000136182	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6307.02	0.959997	6.34259e-06	5870.76	0.200866	0.000136121	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6307.02	0.959997	6.34259e-06	5864.7	0.201025	0.000136235	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6307.02	0.959997	6.34259e-06	5860.08	0.201147	0.000136321	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6411.7	0.960257	6.19845e-06	5900.08	0.203882	0.000134934	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6411.7	0.960257	6.19845e-06	5904.58	0.203763	0.000134851	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6411.7	0.960257	6.19845e-06	5907.85	0.203677	0.000134791	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6411.7	0.960257	6.19845e-06	5901.73	0.203838	0.000134903	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6411.7	0.960257	6.19845e-06	5897.05	0.203962	0.000134989	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6517.94	0.960516	6.05767e-06	5938.09	0.20672	0.000133592	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6517.94	0.960516	6.05767e-06	5942.65	0.206599	0.00013351	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6517.94	0.960516	6.05767e-06	5945.95	0.206512	0.00013345	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6517.94	0.960516	6.05767e-06	5939.76	0.206676	0.000133562	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6517.94	0.960516	6.05767e-06	5935.04	0.206801	0.000133647	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6625.79	0.960774	5.92014e-06	5977.15	0.209582	0.00013224	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6625.79	0.960774	5.92014e-06	5981.76	0.209459	0.000132159	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6625.79	0.960774	5.92014e-06	5985.1	0.209371	0.0001321	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6625.79	0.960774	5.92014e-06	5978.84	0.209537	0.00013221	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6625.79	0.960774	5.92014e-06	5974.06	0.209664	0.000132295	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6735.27	0.961031	5.7858e-06	6017.28	0.212467	0.000130879	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6735.27	0.961031	5.7858e-06	6021.94	0.212343	0.000130798	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6735.27	0.961031	5.7858e-06	6025.32	0.212253	0.000130739	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6735.27	0.961031	5.7858e-06	6018.99	0.212422	0.000130849	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6735.27	0.961031	5.7858e-06	6014.16	0.212551	0.000130933	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6846.41	0.961287	5.65454e-06	6058.52	0.215376	0.000129508	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6846.41	0.961287	5.65454e-06	6063.24	0.21525	0.000129428	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6846.41	0.961287	5.65454e-06	6066.65	0.215158	0.00012937	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6846.41	0.961287	5.65454e-06	6060.25	0.21533	0.000129478	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6846.41	0.961287	5.65454e-06	6055.36	0.215461	0.000129561	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6959.25	0.961541	5.5263e-06	6100.91	0.218307	0.000128127	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6959.25	0.961541	5.5263e-06	6105.68	0.218179	0.000128048	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6959.25	0.961541	5.5263e-06	6109.13	0.218087	0.000127991	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6959.25	0.961541	5.5263e-06	6102.66	0.21826	0.000128098	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6959.25	0.961541	5.5263e-06	6097.71	0.218393	0.00012818	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7073.82	0.961794	5.40099e-06	6144.47	0.221261	0.000126738	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7073.82	0.961794	5.40099e-06	6149.3	0.221131	0.00012666	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7073.82	0.961794	5.40099e-06	6152.8	0.221038	0.000126603	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7073.82	0.961794	5.40099e-06	6146.25	0.221214	0.000126709	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7073.82	0.961794	5.40099e-06	6141.24	0.221348	0.000126791	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7190.15	0.962047	5.27854e-06	6189.27	0.224237	0.00012534	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7190.15	0.962047	5.27854e-06	6194.16	0.224105	0.000125262	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7190.15	0.962047	5.27854e-06	6197.7	0.22401	0.000125206	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7190.15	0.962047	5.27854e-06	6191.06	0.224189	0.000125311	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7190.15	0.962047	5.27854e-06	6185.99	0.224325	0.000125392	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7308.28	0.962298	5.15887e-06	6235.33	0.227235	0.000123933	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7308.28	0.962298	5.15887e-06	6240.28	0.227101	0.000123857	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7308.28	0.962298	5.15887e-06	6243.86	0.227005	0.000123801	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7308.28	0.962298	5.15887e-06	6237.14	0.227186	0.000123905	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7308.28	0.962298	5.15887e-06	6232.01	0.227324	0.000123985	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7428.23	0.962547	5.04192e-06	6282.69	0.230254	0.000122519	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7428.23	0.962547	5.04192e-06	6287.7	0.230118	0.000122442	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7428.23	0.962547	5.04192e-06	6291.33	0.23002	0.000122387	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7428.23	0.962547	5.04192e-06	6284.53	0.230204	0.000122491	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7428.23	0.962547	5.04192e-06	6279.34	0.230344	0.00012257	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7550.06	0.962796	4.92761e-06	6331.41	0.233293	0.000121096	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7550.06	0.962796	4.92761e-06	6336.48	0.233156	0.00012102	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7550.06	0.962796	4.92761e-06	6340.16	0.233057	0.000120966	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7550.06	0.962796	4.92761e-06	6333.27	0.233243	0.000121068	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7550.06	0.962796	4.92761e-06	6328.01	0.233385	0.000121146	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7673.79	0.963044	4.81588e-06	6381.53	0.236353	0.000119665	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7673.79	0.963044	4.81588e-06	6386.66	0.236214	0.000119591	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7673.79	0.963044	4.81588e-06	6390.39	0.236113	0.000119537	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7673.79	0.963044	4.81588e-06	6383.41	0.236302	0.000119638	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7673.79	0.963044	4.81588e-06	6378.08	0.236446	0.000119715	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7799.47	0.96329	4.70667e-06	6433.09	0.239433	0.000118227	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7799.47	0.96329	4.70667e-06	6438.29	0.239292	0.000118154	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7799.47	0.96329	4.70667e-06	6442.06	0.23919	0.0001181	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7799.47	0.96329	4.70667e-06	6435.0	0.239381	0.0001182	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7799.47	0.96329	4.70667e-06	6429.6	0.239527	0.000118277	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7927.12	0.963536	4.59992e-06	6486.14	0.242532	0.000116783	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7927.12	0.963536	4.59992e-06	6491.42	0.242389	0.00011671	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7927.12	0.963536	4.59992e-06	6495.24	0.242285	0.000116657	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7927.12	0.963536	4.59992e-06	6488.08	0.242479	0.000116756	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7927.12	0.963536	4.59992e-06	6482.61	0.242628	0.000116831	model-iicr-5	model-cdf-5	model-pdf-5
