time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2016.9	0.910889	4.4182e-05	3304.98	0.151574	0.000256711	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2016.9	0.910889	4.4182e-05	3303.98	0.151612	0.000256777	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2016.9	0.910889	4.4182e-05	3305.71	0.151546	0.000256663	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2016.9	0.910889	4.4182e-05	3307.04	0.151495	0.000256576	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2016.9	0.910889	4.4182e-05	3310.16	0.151375	0.00025637	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2051.6	0.911694	4.30427e-05	3316.53	0.153933	0.000255106	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2051.6	0.911694	4.30427e-05	3315.53	0.153972	0.000255171	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2051.6	0.911694	4.30427e-05	3317.26	0.153905	0.000255058	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2051.6	0.911694	4.30427e-05	3318.6	0.153853	0.000254971	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2051.6	0.911694	4.30427e-05	3321.75	0.153731	0.000254766	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2086.57	0.912492	4.19389e-05	3328.36	0.156321	0.000253482	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2086.57	0.912492	4.19389e-05	3327.35	0.156361	0.000253547	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2086.57	0.912492	4.19389e-05	3329.1	0.156292	0.000253434	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2086.57	0.912492	4.19389e-05	3330.44	0.15624	0.000253348	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2086.57	0.912492	4.19389e-05	3333.61	0.156116	0.000253144	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2121.83	0.913284	4.08687e-05	3340.47	0.158738	0.000251839	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2121.83	0.913284	4.08687e-05	3339.45	0.158779	0.000251904	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2121.83	0.913284	4.08687e-05	3341.21	0.158709	0.000251792	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2121.83	0.913284	4.08687e-05	3342.57	0.158655	0.000251706	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2121.83	0.913284	4.08687e-05	3345.75	0.158529	0.000251504	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2157.39	0.91407	3.98305e-05	3352.87	0.161184	0.000250179	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2157.39	0.91407	3.98305e-05	3351.84	0.161225	0.000250243	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2157.39	0.91407	3.98305e-05	3353.61	0.161154	0.000250132	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2157.39	0.91407	3.98305e-05	3354.98	0.1611	0.000250046	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2157.39	0.91407	3.98305e-05	3358.19	0.160972	0.000249845	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2193.28	0.914851	3.88228e-05	3365.56	0.163659	0.0002485	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2193.28	0.914851	3.88228e-05	3364.53	0.163701	0.000248563	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2193.28	0.914851	3.88228e-05	3366.31	0.163629	0.000248453	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2193.28	0.914851	3.88228e-05	3367.69	0.163573	0.000248368	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2193.28	0.914851	3.88228e-05	3370.92	0.163444	0.000248169	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2229.51	0.915626	3.78443e-05	3378.57	0.166162	0.000246802	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2229.51	0.915626	3.78443e-05	3377.53	0.166205	0.000246865	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2229.51	0.915626	3.78443e-05	3379.32	0.166132	0.000246756	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2229.51	0.915626	3.78443e-05	3380.71	0.166076	0.000246671	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2229.51	0.915626	3.78443e-05	3383.96	0.165944	0.000246473	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2266.11	0.916395	3.68935e-05	3391.89	0.168695	0.000245086	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2266.11	0.916395	3.68935e-05	3390.84	0.168738	0.000245149	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2266.11	0.916395	3.68935e-05	3392.65	0.168664	0.00024504	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2266.11	0.916395	3.68935e-05	3394.04	0.168607	0.000244957	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2266.11	0.916395	3.68935e-05	3397.32	0.168473	0.00024476	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2303.08	0.91716	3.59693e-05	3405.53	0.171257	0.000243352	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2303.08	0.91716	3.59693e-05	3404.47	0.171301	0.000243415	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2303.08	0.91716	3.59693e-05	3406.29	0.171226	0.000243307	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2303.08	0.91716	3.59693e-05	3407.7	0.171168	0.000243223	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2303.08	0.91716	3.59693e-05	3411.0	0.171032	0.000243028	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2340.46	0.917919	3.50706e-05	3419.5	0.173848	0.0002416	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2340.46	0.917919	3.50706e-05	3418.44	0.173892	0.000241662	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2340.46	0.917919	3.50706e-05	3420.27	0.173816	0.000241555	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2340.46	0.917919	3.50706e-05	3421.69	0.173757	0.000241472	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2340.46	0.917919	3.50706e-05	3425.02	0.173619	0.000241278	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2378.26	0.918673	3.41963e-05	3433.82	0.176468	0.00023983	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2378.26	0.918673	3.41963e-05	3432.75	0.176513	0.000239891	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2378.26	0.918673	3.41963e-05	3434.6	0.176435	0.000239785	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2378.26	0.918673	3.41963e-05	3436.02	0.176376	0.000239703	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2378.26	0.918673	3.41963e-05	3439.37	0.176236	0.00023951	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2416.49	0.919421	3.33453e-05	3448.49	0.179117	0.000238041	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2416.49	0.919421	3.33453e-05	3447.41	0.179163	0.000238102	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2416.49	0.919421	3.33453e-05	3449.27	0.179084	0.000237997	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2416.49	0.919421	3.33453e-05	3450.71	0.179023	0.000237915	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2416.49	0.919421	3.33453e-05	3454.09	0.178881	0.000237724	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2455.18	0.920165	3.25169e-05	3463.52	0.181795	0.000236235	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2455.18	0.920165	3.25169e-05	3462.44	0.181841	0.000236296	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2455.18	0.920165	3.25169e-05	3464.31	0.181761	0.000236191	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2455.18	0.920165	3.25169e-05	3465.76	0.1817	0.00023611	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2455.18	0.920165	3.25169e-05	3469.16	0.181555	0.00023592	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2494.35	0.920904	3.17102e-05	3478.93	0.184502	0.000234411	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2494.35	0.920904	3.17102e-05	3477.83	0.184549	0.000234471	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2494.35	0.920904	3.17102e-05	3479.72	0.184468	0.000234367	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2494.35	0.920904	3.17102e-05	3481.18	0.184405	0.000234287	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2494.35	0.920904	3.17102e-05	3484.61	0.184259	0.000234098	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2534.01	0.921638	3.09243e-05	3494.71	0.187238	0.000232569	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2534.01	0.921638	3.09243e-05	3493.61	0.187285	0.000232629	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2534.01	0.921638	3.09243e-05	3495.52	0.187203	0.000232525	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2534.01	0.921638	3.09243e-05	3496.99	0.18714	0.000232446	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2534.01	0.921638	3.09243e-05	3500.45	0.186991	0.000232259	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2574.17	0.922367	3.01585e-05	3510.9	0.190002	0.00023071	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2574.17	0.922367	3.01585e-05	3509.79	0.190051	0.000230769	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2574.17	0.922367	3.01585e-05	3511.71	0.189967	0.000230666	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2574.17	0.922367	3.01585e-05	3513.19	0.189903	0.000230587	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2574.17	0.922367	3.01585e-05	3516.67	0.189752	0.000230402	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2614.87	0.923091	2.94122e-05	3527.49	0.192796	0.000228833	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2614.87	0.923091	2.94122e-05	3526.37	0.192845	0.000228891	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2614.87	0.923091	2.94122e-05	3528.3	0.19276	0.00022879	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2614.87	0.923091	2.94122e-05	3529.8	0.192695	0.000228711	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2614.87	0.923091	2.94122e-05	3533.31	0.192542	0.000228527	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2656.11	0.92381	2.86847e-05	3544.49	0.195618	0.000226939	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2656.11	0.92381	2.86847e-05	3543.37	0.195668	0.000226997	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2656.11	0.92381	2.86847e-05	3545.32	0.195582	0.000226896	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2656.11	0.92381	2.86847e-05	3546.83	0.195515	0.000226818	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2656.11	0.92381	2.86847e-05	3550.37	0.19536	0.000226636	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2697.92	0.924525	2.79753e-05	3561.93	0.198468	0.000225027	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2697.92	0.924525	2.79753e-05	3560.8	0.198519	0.000225085	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2697.92	0.924525	2.79753e-05	3562.76	0.198432	0.000224985	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2697.92	0.924525	2.79753e-05	3564.28	0.198364	0.000224908	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2697.92	0.924525	2.79753e-05	3567.86	0.198207	0.000224727	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2740.3	0.925235	2.72835e-05	3579.81	0.201347	0.000223099	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2740.3	0.925235	2.72835e-05	3578.67	0.201398	0.000223156	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2740.3	0.925235	2.72835e-05	3580.65	0.20131	0.000223057	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2740.3	0.925235	2.72835e-05	3582.19	0.201242	0.000222981	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2740.3	0.925235	2.72835e-05	3585.79	0.201082	0.000222801	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2783.28	0.92594	2.66088e-05	3598.15	0.204254	0.000221154	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2783.28	0.92594	2.66088e-05	3597.0	0.204306	0.000221211	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2783.28	0.92594	2.66088e-05	3599.0	0.204217	0.000221112	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2783.28	0.92594	2.66088e-05	3600.55	0.204147	0.000221037	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2783.28	0.92594	2.66088e-05	3604.18	0.203985	0.000220859	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2826.88	0.926641	2.59506e-05	3616.96	0.207189	0.000219193	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2826.88	0.926641	2.59506e-05	3615.79	0.207242	0.000219249	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2826.88	0.926641	2.59506e-05	3617.81	0.207151	0.000219151	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2826.88	0.926641	2.59506e-05	3619.38	0.207081	0.000219076	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2826.88	0.926641	2.59506e-05	3623.04	0.206916	0.0002189	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2871.1	0.927337	2.53084e-05	3636.25	0.210152	0.000217215	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2871.1	0.927337	2.53084e-05	3635.08	0.210206	0.00021727	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2871.1	0.927337	2.53084e-05	3637.11	0.210114	0.000217174	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2871.1	0.927337	2.53084e-05	3638.69	0.210042	0.000217099	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2871.1	0.927337	2.53084e-05	3642.39	0.209875	0.000216925	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2915.98	0.928028	2.46818e-05	3656.04	0.213143	0.000215221	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2915.98	0.928028	2.46818e-05	3654.86	0.213198	0.000215276	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2915.98	0.928028	2.46818e-05	3656.91	0.213104	0.00021518	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2915.98	0.928028	2.46818e-05	3658.5	0.213032	0.000215107	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2915.98	0.928028	2.46818e-05	3662.24	0.212862	0.000214934	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2961.52	0.928715	2.40703e-05	3676.35	0.216161	0.000213211	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2961.52	0.928715	2.40703e-05	3675.15	0.216217	0.000213266	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2961.52	0.928715	2.40703e-05	3677.23	0.216122	0.000213171	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2961.52	0.928715	2.40703e-05	3678.83	0.216048	0.000213098	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2961.52	0.928715	2.40703e-05	3682.6	0.215876	0.000212927	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3007.74	0.929398	2.34736e-05	3697.18	0.219207	0.000211186	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3007.74	0.929398	2.34736e-05	3695.98	0.219263	0.00021124	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3007.74	0.929398	2.34736e-05	3698.07	0.219166	0.000211146	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3007.74	0.929398	2.34736e-05	3699.69	0.219092	0.000211074	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3007.74	0.929398	2.34736e-05	3703.5	0.218918	0.000210904	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3054.67	0.930075	2.28911e-05	3718.57	0.222279	0.000209145	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3054.67	0.930075	2.28911e-05	3717.35	0.222336	0.000209199	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3054.67	0.930075	2.28911e-05	3719.46	0.222238	0.000209106	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3054.67	0.930075	2.28911e-05	3721.1	0.222163	0.000209034	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3054.67	0.930075	2.28911e-05	3724.94	0.221986	0.000208866	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3102.31	0.930749	2.23225e-05	3740.51	0.225378	0.00020709	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3102.31	0.930749	2.23225e-05	3739.28	0.225436	0.000207143	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3102.31	0.930749	2.23225e-05	3741.41	0.225337	0.000207051	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3102.31	0.930749	2.23225e-05	3743.07	0.22526	0.00020698	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3102.31	0.930749	2.23225e-05	3746.94	0.225081	0.000206814	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3150.69	0.931417	2.17675e-05	3763.03	0.228504	0.00020502	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3150.69	0.931417	2.17675e-05	3761.79	0.228562	0.000205072	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3150.69	0.931417	2.17675e-05	3763.95	0.228461	0.000204981	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3150.69	0.931417	2.17675e-05	3765.61	0.228384	0.000204911	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3150.69	0.931417	2.17675e-05	3769.53	0.228202	0.000204746	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3199.82	0.932082	2.12257e-05	3786.15	0.231655	0.000202935	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3199.82	0.932082	2.12257e-05	3784.9	0.231714	0.000202987	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3199.82	0.932082	2.12257e-05	3787.08	0.231612	0.000202897	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3199.82	0.932082	2.12257e-05	3788.76	0.231534	0.000202828	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3199.82	0.932082	2.12257e-05	3792.72	0.231349	0.000202665	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3249.72	0.932741	2.06968e-05	3809.89	0.234832	0.000200837	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3249.72	0.932741	2.06968e-05	3808.63	0.234892	0.000200888	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3249.72	0.932741	2.06968e-05	3810.83	0.234789	0.000200799	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3249.72	0.932741	2.06968e-05	3812.53	0.234709	0.000200731	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3249.72	0.932741	2.06968e-05	3816.52	0.234522	0.000200569	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3300.41	0.933397	2.01803e-05	3834.27	0.238035	0.000198725	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3300.41	0.933397	2.01803e-05	3832.99	0.238096	0.000198776	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3300.41	0.933397	2.01803e-05	3835.21	0.237991	0.000198688	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3300.41	0.933397	2.01803e-05	3836.93	0.23791	0.00019862	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3300.41	0.933397	2.01803e-05	3840.97	0.237721	0.00019846	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3351.92	0.934047	1.96761e-05	3859.3	0.241263	0.0001966	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3351.92	0.934047	1.96761e-05	3858.0	0.241324	0.00019665	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3351.92	0.934047	1.96761e-05	3860.25	0.241218	0.000196563	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3351.92	0.934047	1.96761e-05	3861.99	0.241136	0.000196496	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3351.92	0.934047	1.96761e-05	3866.07	0.240944	0.000196338	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3404.25	0.934694	1.91838e-05	3885.0	0.244515	0.000194462	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3404.25	0.934694	1.91838e-05	3883.7	0.244577	0.000194511	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3404.25	0.934694	1.91838e-05	3885.97	0.24447	0.000194425	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3404.25	0.934694	1.91838e-05	3887.72	0.244387	0.000194359	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3404.25	0.934694	1.91838e-05	3891.84	0.244192	0.000194203	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3457.42	0.935336	1.87031e-05	3911.41	0.247791	0.000192312	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3457.42	0.935336	1.87031e-05	3910.09	0.247855	0.00019236	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3457.42	0.935336	1.87031e-05	3912.38	0.247746	0.000192275	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3457.42	0.935336	1.87031e-05	3914.15	0.247661	0.00019221	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3457.42	0.935336	1.87031e-05	3918.32	0.247464	0.000192056	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3511.47	0.935973	1.82337e-05	3938.53	0.251092	0.000190149	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3511.47	0.935973	1.82337e-05	3937.2	0.251156	0.000190197	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3511.47	0.935973	1.82337e-05	3939.52	0.251045	0.000190113	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3511.47	0.935973	1.82337e-05	3941.31	0.25096	0.000190049	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3511.47	0.935973	1.82337e-05	3945.52	0.25076	0.000189896	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3566.4	0.936606	1.77754e-05	3966.4	0.254415	0.000187975	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3566.4	0.936606	1.77754e-05	3965.05	0.25448	0.000188023	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3566.4	0.936606	1.77754e-05	3967.39	0.254368	0.00018794	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3566.4	0.936606	1.77754e-05	3969.21	0.254282	0.000187876	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3566.4	0.936606	1.77754e-05	3973.47	0.254079	0.000187726	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3622.24	0.937235	1.73278e-05	3995.03	0.257761	0.00018579	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3622.24	0.937235	1.73278e-05	3993.67	0.257827	0.000185837	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3622.24	0.937235	1.73278e-05	3996.04	0.257714	0.000185756	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3622.24	0.937235	1.73278e-05	3997.87	0.257626	0.000185692	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3622.24	0.937235	1.73278e-05	4002.18	0.257421	0.000185544	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3679.0	0.937859	1.68908e-05	4024.46	0.26113	0.000183595	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3679.0	0.937859	1.68908e-05	4023.08	0.261197	0.000183641	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3679.0	0.937859	1.68908e-05	4025.47	0.261082	0.000183561	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3679.0	0.937859	1.68908e-05	4027.33	0.260993	0.000183498	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3679.0	0.937859	1.68908e-05	4031.68	0.260785	0.000183351	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3736.72	0.938478	1.64641e-05	4054.7	0.26452	0.00018139	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3736.72	0.938478	1.64641e-05	4053.3	0.264588	0.000181435	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3736.72	0.938478	1.64641e-05	4055.73	0.264472	0.000181355	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3736.72	0.938478	1.64641e-05	4057.6	0.264382	0.000181294	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3736.72	0.938478	1.64641e-05	4062.01	0.264171	0.000181149	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3795.41	0.939094	1.60474e-05	4085.78	0.267932	0.000179175	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3795.41	0.939094	1.60474e-05	4084.37	0.268001	0.00017922	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3795.41	0.939094	1.60474e-05	4086.82	0.267883	0.000179141	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3795.41	0.939094	1.60474e-05	4088.72	0.267792	0.00017908	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3795.41	0.939094	1.60474e-05	4093.18	0.267578	0.000178937	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3855.08	0.939704	1.56406e-05	4117.74	0.271365	0.00017695	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3855.08	0.939704	1.56406e-05	4116.31	0.271434	0.000176995	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3855.08	0.939704	1.56406e-05	4118.79	0.271314	0.000176917	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3855.08	0.939704	1.56406e-05	4120.71	0.271222	0.000176857	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3855.08	0.939704	1.56406e-05	4125.22	0.271006	0.000176716	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3915.78	0.940311	1.52433e-05	4150.59	0.274817	0.000174718	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3915.78	0.940311	1.52433e-05	4149.15	0.274887	0.000174762	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3915.78	0.940311	1.52433e-05	4151.66	0.274766	0.000174685	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3915.78	0.940311	1.52433e-05	4153.6	0.274673	0.000174626	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3915.78	0.940311	1.52433e-05	4158.16	0.274454	0.000174487	model-iicr-5	model-cdf-5	model-pdf-5
