time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1645.36	0.999682	1.93382e-07	5977.71	0.951895	8.04737e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1645.36	0.999682	1.93382e-07	5969.57	0.9519	8.05756e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1645.36	0.999682	1.93382e-07	5962.3	0.951905	8.06654e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1645.36	0.999682	1.93382e-07	6012.68	0.951901	7.99964e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1645.36	0.999682	1.93382e-07	5925.84	0.951887	8.11924e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1841.66	0.999686	1.7028e-07	6764.68	0.951991	7.09708e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1841.66	0.999686	1.7028e-07	6754.35	0.951995	7.10722e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1841.66	0.999686	1.7028e-07	6745.0	0.952001	7.11631e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1841.66	0.999686	1.7028e-07	6804.81	0.951996	7.05449e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1841.66	0.999686	1.7028e-07	6705.14	0.951983	7.16123e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2065.11	0.999691	1.49864e-07	7666.03	0.952076	6.25145e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2065.11	0.999691	1.49864e-07	7652.91	0.952081	6.26153e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2065.11	0.999691	1.49864e-07	7640.84	0.952086	6.27072e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2065.11	0.999691	1.49864e-07	7712.08	0.952081	6.21354e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2065.11	0.999691	1.49864e-07	7597.72	0.952069	6.30856e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2319.44	0.999694	1.31842e-07	8698.14	0.952153	5.50084e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2319.44	0.999694	1.31842e-07	8681.39	0.952158	5.51087e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2319.44	0.999694	1.31842e-07	8665.8	0.952163	5.52015e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2319.44	0.999694	1.31842e-07	8750.93	0.952157	5.46719e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2319.44	0.999694	1.31842e-07	8619.81	0.952147	5.55153e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2608.72	0.999698	1.15957e-07	9879.15	0.952222	4.83627e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2608.72	0.999698	1.15957e-07	9857.73	0.952227	4.84625e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2608.72	0.999698	1.15957e-07	9837.57	0.952232	4.85562e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2608.72	0.999698	1.15957e-07	9939.6	0.952225	4.8065e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2608.72	0.999698	1.15957e-07	9789.46	0.952216	4.88114e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2937.41	0.9997	1.01974e-07	11229.0	0.952283	4.24941e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2937.41	0.9997	1.01974e-07	11201.5	0.952289	4.25935e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2937.41	0.9997	1.01974e-07	11175.4	0.952294	4.2688e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2937.41	0.9997	1.01974e-07	11298.1	0.952287	4.22314e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2937.41	0.9997	1.01974e-07	11126.5	0.952278	4.28901e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3310.34	0.999703	8.96854e-08	12769.2	0.952338	3.73255e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3310.34	0.999703	8.96854e-08	12733.9	0.952344	3.74245e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3310.34	0.999703	8.96854e-08	12700.1	0.95235	3.75197e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3310.34	0.999703	8.96854e-08	12847.9	0.952341	3.70944e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3310.34	0.999703	8.96854e-08	12652.2	0.952334	3.76739e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3732.55	0.999705	7.89043e-08	14522.2	0.952388	3.27857e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3732.55	0.999705	7.89043e-08	14477.0	0.952393	3.28844e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3732.55	0.999705	7.89043e-08	14433.1	0.952399	3.29802e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3732.55	0.999705	7.89043e-08	14611.8	0.95239	3.25831e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3732.55	0.999705	7.89043e-08	14389.3	0.952384	3.30913e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4209.26	0.999708	6.94624e-08	16511.4	0.952432	2.88092e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4209.26	0.999708	6.94624e-08	16453.3	0.952438	2.89075e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4209.26	0.999708	6.94624e-08	16396.5	0.952444	2.90039e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4209.26	0.999708	6.94624e-08	16612.7	0.952434	2.86321e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4209.26	0.999708	6.94624e-08	16361.0	0.952428	2.90763e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4745.61	0.99971	6.12093e-08	18759.5	0.952471	2.53358e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4745.61	0.99971	6.12093e-08	18684.9	0.952477	2.54338e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4745.61	0.99971	6.12093e-08	18611.5	0.952484	2.55306e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4745.61	0.99971	6.12093e-08	18873.6	0.952473	2.51815e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4745.61	0.99971	6.12093e-08	18590.0	0.952468	2.55684e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5346.46	0.999711	5.40095e-08	21287.4	0.952507	2.23105e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5346.46	0.999711	5.40095e-08	21191.8	0.952513	2.24082e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5346.46	0.999711	5.40095e-08	21097.4	0.952519	2.25055e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5346.46	0.999711	5.40095e-08	21415.0	0.952509	2.21766e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5346.46	0.999711	5.40095e-08	21097.7	0.952504	2.25124e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6016.04	0.999713	4.77419e-08	24112.8	0.952539	1.96831e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6016.04	0.999713	4.77419e-08	23990.7	0.952545	1.97806e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6016.04	0.999713	4.77419e-08	23869.6	0.952551	1.98783e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6016.04	0.999713	4.77419e-08	24254.5	0.95254	1.95674e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6016.04	0.999713	4.77419e-08	23902.0	0.952536	1.98577e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6757.52	0.999714	4.22975e-08	27247.5	0.952567	1.74081e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6757.52	0.999714	4.22975e-08	27092.4	0.952574	1.75054e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6757.52	0.999714	4.22975e-08	26937.8	0.95258	1.76034e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6757.52	0.999714	4.22975e-08	27403.5	0.952569	1.73085e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6757.52	0.999714	4.22975e-08	27015.4	0.952565	1.75585e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7572.57	0.999715	3.75789e-08	30695.8	0.952593	1.54441e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7572.57	0.999715	3.75789e-08	30499.8	0.9526	1.55413e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7572.57	0.999715	3.75789e-08	30303.7	0.952606	1.56395e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7572.57	0.999715	3.75789e-08	30865.6	0.952594	1.53587e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7572.57	0.999715	3.75789e-08	30442.9	0.952591	1.55731e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	8460.87	0.999717	3.34989e-08	34451.2	0.952616	1.37538e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	8460.87	0.999717	3.34989e-08	34205.2	0.952623	1.38508e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	8460.87	0.999717	3.34989e-08	33958.6	0.95263	1.39493e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	8460.87	0.999717	3.34989e-08	34633.8	0.952618	1.3681e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	8460.87	0.999717	3.34989e-08	34178.9	0.952615	1.3864e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	9419.58	0.999718	2.99794e-08	38494.5	0.952638	1.23037e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	9419.58	0.999718	2.99794e-08	38188.5	0.952644	1.24005e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	9419.58	0.999718	2.99794e-08	37881.1	0.952652	1.24992e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	9419.58	0.999718	2.99794e-08	38688.2	0.952639	1.22418e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	9419.58	0.999718	2.99794e-08	38205.5	0.952636	1.23972e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	10443.0	0.999719	2.69508e-08	42792.4	0.952657	1.10634e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	10443.0	0.999719	2.69508e-08	42415.5	0.952664	1.11601e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	10443.0	0.999719	2.69508e-08	42036.3	0.952671	1.1259e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	10443.0	0.999719	2.69508e-08	42994.5	0.952658	1.10111e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	10443.0	0.999719	2.69508e-08	42490.4	0.952655	1.11424e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	11522.2	0.999719	2.43511e-08	47296.2	0.952675	1.00061e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	11522.2	0.999719	2.43511e-08	46837.2	0.952682	1.01027e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	11522.2	0.999719	2.43511e-08	46374.9	0.952689	1.02018e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	11522.2	0.999719	2.43511e-08	47503.5	0.952676	9.96226e-07	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	11522.2	0.999719	2.43511e-08	46986.1	0.952673	1.00725e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	12645.2	0.99972	2.2125e-08	51943.2	0.952691	9.10777e-07	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	12645.2	0.99972	2.2125e-08	51391.1	0.952699	9.20419e-07	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	12645.2	0.99972	2.2125e-08	50834.8	0.952706	9.30342e-07	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	12645.2	0.99972	2.2125e-08	52151.6	0.952692	9.07121e-07	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	12645.2	0.99972	2.2125e-08	51631.0	0.95269	9.1631e-07	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	13797.4	0.999721	2.02235e-08	56659.0	0.952707	8.34701e-07	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	13797.4	0.999721	2.02235e-08	56003.9	0.952714	8.44333e-07	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	13797.4	0.999721	2.02235e-08	55343.5	0.952722	8.54266e-07	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	13797.4	0.999721	2.02235e-08	56864.0	0.952707	8.31678e-07	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	13797.4	0.999721	2.02235e-08	56351.4	0.952705	8.3928e-07	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	14961.7	0.999722	1.86033e-08	61361.8	0.952721	7.70496e-07	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	14961.7	0.999722	1.86033e-08	60595.2	0.952729	7.80118e-07	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	14961.7	0.999722	1.86033e-08	59822.5	0.952737	7.9006e-07	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	14961.7	0.999722	1.86033e-08	61558.7	0.952722	7.68018e-07	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	14961.7	0.999722	1.86033e-08	61065.7	0.95272	7.74251e-07	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	16120.0	0.999722	1.7226e-08	65967.6	0.952735	7.16495e-07	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	16120.0	0.999722	1.7226e-08	65083.4	0.952742	7.26108e-07	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	16120.0	0.999722	1.7226e-08	64192.6	0.952751	7.36057e-07	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	16120.0	0.999722	1.7226e-08	66151.9	0.952735	7.14487e-07	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	16120.0	0.999722	1.7226e-08	65689.9	0.952733	7.19541e-07	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	17254.2	0.999723	1.60578e-08	70396.3	0.952747	6.71237e-07	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	17254.2	0.999723	1.60578e-08	69391.4	0.952755	6.80842e-07	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	17254.2	0.999723	1.60578e-08	68379.4	0.952764	6.90796e-07	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	17254.2	0.999723	1.60578e-08	70564.0	0.952748	6.69631e-07	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	17254.2	0.999723	1.60578e-08	70143.1	0.952746	6.73675e-07	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	18347.1	0.999724	1.50691e-08	74577.3	0.95276	6.3344e-07	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	18347.1	0.999724	1.50691e-08	73451.6	0.952768	6.43037e-07	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	18347.1	0.999724	1.50691e-08	72318.3	0.952776	6.52995e-07	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	18347.1	0.999724	1.50691e-08	74725.2	0.95276	6.32177e-07	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	18347.1	0.999724	1.50691e-08	74353.6	0.952759	6.35359e-07	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	19383.9	0.999724	1.4234e-08	78454.0	0.952772	6.01987e-07	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	19383.9	0.999724	1.4234e-08	77210.1	0.95278	6.11577e-07	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	19383.9	0.999724	1.4234e-08	75958.7	0.952789	6.21539e-07	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	19383.9	0.999724	1.4234e-08	78579.6	0.952772	6.01017e-07	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	19383.9	0.999724	1.4234e-08	78263.6	0.952771	6.03465e-07	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	20352.6	0.999725	1.35297e-08	81986.4	0.952783	5.7591e-07	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	20352.6	0.999725	1.35297e-08	80629.8	0.952792	5.85493e-07	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	20352.6	0.999725	1.35297e-08	79265.8	0.952801	5.95456e-07	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	20352.6	0.999725	1.35297e-08	82088.3	0.952784	5.75187e-07	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	20352.6	0.999725	1.35297e-08	81831.3	0.952782	5.77013e-07	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	21245.0	0.999725	1.29365e-08	85151.9	0.952795	5.54368e-07	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	21245.0	0.999725	1.29365e-08	83690.3	0.952803	5.63945e-07	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	21245.0	0.999725	1.29365e-08	82221.4	0.952812	5.73909e-07	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	21245.0	0.999725	1.29365e-08	85229.8	0.952795	5.53854e-07	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	21245.0	0.999725	1.29365e-08	85032.7	0.952794	5.55156e-07	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	22056.1	0.999726	1.24373e-08	87944.4	0.952806	5.36639e-07	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	22056.1	0.999726	1.24373e-08	86387.0	0.952815	5.4621e-07	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	22056.1	0.999726	1.24373e-08	84822.6	0.952824	5.56174e-07	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	22056.1	0.999726	1.24373e-08	87998.7	0.952806	5.36301e-07	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	22056.1	0.999726	1.24373e-08	87860.6	0.952805	5.37161e-07	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	22784.7	0.999726	1.20173e-08	90372.0	0.952817	5.22102e-07	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	22784.7	0.999726	1.20173e-08	88728.9	0.952826	5.31668e-07	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	22784.7	0.999726	1.20173e-08	87079.2	0.952835	5.4163e-07	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	22784.7	0.999726	1.20173e-08	90404.0	0.952817	5.2191e-07	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	22784.7	0.999726	1.20173e-08	90321.8	0.952816	5.22402e-07	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	23432.3	0.999727	1.16638e-08	92454.0	0.952827	5.10226e-07	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	23432.3	0.999727	1.16638e-08	90735.6	0.952837	5.19787e-07	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	23432.3	0.999727	1.16638e-08	89011.1	0.952847	5.29748e-07	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	23432.3	0.999727	1.16638e-08	92465.4	0.952828	5.10157e-07	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	23432.3	0.999727	1.16638e-08	92435.0	0.952827	5.10341e-07	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	24002.9	0.999727	1.13659e-08	94217.5	0.952838	5.00561e-07	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	24002.9	0.999727	1.13659e-08	92434.0	0.952848	5.10116e-07	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	24002.9	0.999727	1.13659e-08	90644.8	0.952858	5.20075e-07	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	24002.9	0.999727	1.13659e-08	94210.2	0.952839	5.00594e-07	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	24002.9	0.999727	1.13659e-08	94226.7	0.952837	5.00522e-07	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	24502.0	0.999728	1.11142e-08	95694.2	0.952849	4.92723e-07	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	24502.0	0.999728	1.11142e-08	93855.3	0.952859	5.02273e-07	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	24502.0	0.999728	1.11142e-08	92011.1	0.952869	5.12229e-07	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	24502.0	0.999728	1.11142e-08	95670.3	0.95285	4.9284e-07	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	24502.0	0.999728	1.11142e-08	95728.3	0.952848	4.92557e-07	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	24936.5	0.999728	1.09009e-08	96917.8	0.95286	4.86389e-07	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	24936.5	0.999728	1.09009e-08	95032.4	0.95287	4.95934e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	24936.5	0.999728	1.09009e-08	93142.1	0.952881	5.05887e-07	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	24936.5	0.999728	1.09009e-08	96879.6	0.952861	4.86575e-07	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	24936.5	0.999728	1.09009e-08	96973.7	0.952859	4.86119e-07	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	25313.4	0.999729	1.07191e-08	97922.1	0.952871	4.81289e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	25313.4	0.999729	1.07191e-08	95998.1	0.952881	4.90829e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	25313.4	0.999729	1.07191e-08	94069.4	0.952892	5.00779e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	25313.4	0.999729	1.07191e-08	97871.5	0.952872	4.81531e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	25313.4	0.999729	1.07191e-08	97996.5	0.95287	4.80932e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	25640.2	0.999729	1.05633e-08	98739.0	0.952882	4.77194e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	25640.2	0.999729	1.05633e-08	96783.3	0.952893	4.86729e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	25640.2	0.999729	1.05633e-08	94823.3	0.952904	4.96676e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	25640.2	0.999729	1.05633e-08	98678.1	0.952883	4.77483e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	25640.2	0.999729	1.05633e-08	98829.2	0.952881	4.76768e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	25923.9	0.99973	1.04286e-08	99398.1	0.952894	4.73917e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	25923.9	0.99973	1.04286e-08	97416.7	0.952904	4.83447e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	25923.9	0.99973	1.04286e-08	95431.2	0.952915	4.93389e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	25923.9	0.99973	1.04286e-08	99328.5	0.952894	4.74243e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	25923.9	0.99973	1.04286e-08	99501.5	0.952893	4.73434e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	26171.0	0.99973	1.0311e-08	99925.9	0.952905	4.713e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	26171.0	0.99973	1.0311e-08	97923.8	0.952916	4.80825e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	26171.0	0.99973	1.0311e-08	95917.7	0.952927	4.90764e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	26171.0	0.99973	1.0311e-08	99849.1	0.952906	4.71656e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	26171.0	0.99973	1.0311e-08	100040.0	0.952904	4.70772e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	26387.6	0.999731	1.02073e-08	100345.0	0.952916	4.69215e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	26387.6	0.999731	1.02073e-08	98326.8	0.952928	4.78735e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	26387.6	0.999731	1.02073e-08	96304.3	0.952939	4.88669e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	26387.6	0.999731	1.02073e-08	100263.0	0.952917	4.69595e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	26387.6	0.999731	1.02073e-08	100469.0	0.952915	4.68649e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	26579.0	0.999731	1.01147e-08	100677.0	0.952928	4.67555e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	26579.0	0.999731	1.01147e-08	98645.0	0.952939	4.7707e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	26579.0	0.999731	1.01147e-08	96609.5	0.952951	4.86999e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	26579.0	0.999731	1.01147e-08	100589.0	0.952929	4.67954e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	26579.0	0.999731	1.01147e-08	100807.0	0.952927	4.6696e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	26750.0	0.999732	1.0031e-08	100937.0	0.95294	4.66233e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	26750.0	0.999732	1.0031e-08	98894.6	0.952952	4.75743e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	26750.0	0.999732	1.0031e-08	96848.8	0.952964	4.85668e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	26750.0	0.999732	1.0031e-08	100846.0	0.952941	4.66648e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	26750.0	0.999732	1.0031e-08	101073.0	0.952939	4.65615e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	26904.4	0.999732	9.95414e-09	101139.0	0.952952	4.6518e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	26904.4	0.999732	9.95414e-09	99089.2	0.952964	4.74685e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	26904.4	0.999732	9.95414e-09	97035.4	0.952976	4.84604e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	26904.4	0.999732	9.95414e-09	101045.0	0.952953	4.65607e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	26904.4	0.999732	9.95414e-09	101280.0	0.952951	4.64544e-07	model-iicr-5	model-cdf-5	model-pdf-5
