time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
920.373	3301.32	0.853013	4.45239e-05	631.271	0.78501	0.000340567	model-iicr-1	model-cdf-1	model-pdf-1	920.373	3301.32	0.853013	4.45239e-05	631.39	0.784538	0.000341251	model-iicr-2	model-cdf-2	model-pdf-2	920.373	3301.32	0.853013	4.45239e-05	581.772	0.80023	0.000343381	model-iicr-3	model-cdf-3	model-pdf-3	920.373	3301.32	0.853013	4.45239e-05	579.995	0.797938	0.000348385	model-iicr-4	model-cdf-4	model-pdf-4	920.373	3301.32	0.853013	4.45239e-05	630.721	0.787373	0.000337117	model-iicr-5	model-cdf-5	model-pdf-5
937.502	3372.61	0.853765	4.33596e-05	654.022	0.787857	0.000324366	model-iicr-1	model-cdf-1	model-pdf-1	937.502	3372.61	0.853765	4.33596e-05	654.104	0.78739	0.00032504	model-iicr-2	model-cdf-2	model-pdf-2	937.502	3372.61	0.853765	4.33596e-05	602.278	0.8031	0.000326926	model-iicr-3	model-cdf-3	model-pdf-3	937.502	3372.61	0.853765	4.33596e-05	600.145	0.800851	0.000331836	model-iicr-4	model-cdf-4	model-pdf-4	937.502	3372.61	0.853765	4.33596e-05	653.67	0.79019	0.000320972	model-iicr-5	model-cdf-5	model-pdf-5
954.949	3444.69	0.854512	4.22355e-05	678.317	0.790618	0.000308679	model-iicr-1	model-cdf-1	model-pdf-1	954.949	3444.69	0.854512	4.22355e-05	678.356	0.790157	0.000309341	model-iicr-2	model-cdf-2	model-pdf-2	954.949	3444.69	0.854512	4.22355e-05	624.185	0.805882	0.000310994	model-iicr-3	model-cdf-3	model-pdf-3	954.949	3444.69	0.854512	4.22355e-05	621.663	0.803675	0.000315806	model-iicr-4	model-cdf-4	model-pdf-4	954.949	3444.69	0.854512	4.22355e-05	678.182	0.792921	0.000305344	model-iicr-5	model-cdf-5	model-pdf-5
972.72	3517.57	0.855253	4.11498e-05	704.278	0.793293	0.000293503	model-iicr-1	model-cdf-1	model-pdf-1	972.72	3517.57	0.855253	4.11498e-05	704.269	0.792837	0.000294153	model-iicr-2	model-cdf-2	model-pdf-2	972.72	3517.57	0.855253	4.11498e-05	647.608	0.808576	0.000295586	model-iicr-3	model-cdf-3	model-pdf-3	972.72	3517.57	0.855253	4.11498e-05	644.66	0.806412	0.000300295	model-iicr-4	model-cdf-4	model-pdf-4	972.72	3517.57	0.855253	4.11498e-05	704.384	0.795567	0.00029023	model-iicr-5	model-cdf-5	model-pdf-5
990.823	3591.27	0.855988	4.01006e-05	732.039	0.795882	0.000278835	model-iicr-1	model-cdf-1	model-pdf-1	990.823	3591.27	0.855988	4.01006e-05	731.978	0.795433	0.000279472	model-iicr-2	model-cdf-2	model-pdf-2	990.823	3591.27	0.855988	4.01006e-05	672.67	0.811184	0.000280697	model-iicr-3	model-cdf-3	model-pdf-3	990.823	3591.27	0.855988	4.01006e-05	669.256	0.809061	0.0002853	model-iicr-4	model-cdf-4	model-pdf-4	990.823	3591.27	0.855988	4.01006e-05	732.413	0.798127	0.000275627	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	3665.79	0.856718	3.90862e-05	761.747	0.798387	0.000264672	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	3665.79	0.856718	3.90862e-05	761.628	0.797943	0.000265295	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	3665.79	0.856718	3.90862e-05	699.506	0.813705	0.000266324	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	3665.79	0.856718	3.90862e-05	695.582	0.811624	0.000270818	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	3665.79	0.856718	3.90862e-05	762.417	0.800603	0.000261533	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	3741.16	0.857443	3.8105e-05	793.562	0.800808	0.00025101	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	3741.16	0.857443	3.8105e-05	793.379	0.80037	0.00025162	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	3741.16	0.857443	3.8105e-05	728.263	0.81614	0.000252463	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	3741.16	0.857443	3.8105e-05	723.78	0.814101	0.000256844	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	3741.16	0.857443	3.8105e-05	794.561	0.802995	0.000247943	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	3817.37	0.858163	3.71556e-05	827.657	0.803146	0.000237846	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	3817.37	0.858163	3.71556e-05	827.403	0.802713	0.000238441	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	3817.37	0.858163	3.71556e-05	759.101	0.818491	0.000239111	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	3817.37	0.858163	3.71556e-05	754.007	0.816493	0.000243375	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	3817.37	0.858163	3.71556e-05	829.02	0.805303	0.000234852	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3894.45	0.858878	3.62366e-05	864.222	0.805401	0.000225173	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3894.45	0.858878	3.62366e-05	863.889	0.804974	0.000225753	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3894.45	0.858878	3.62366e-05	792.197	0.820758	0.00022626	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3894.45	0.858878	3.62366e-05	786.433	0.818801	0.000230406	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3894.45	0.858878	3.62366e-05	865.988	0.80753	0.000222255	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3972.41	0.859589	3.53467e-05	903.463	0.807575	0.000212986	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3972.41	0.859589	3.53467e-05	903.043	0.807154	0.000213551	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3972.41	0.859589	3.53467e-05	827.742	0.822941	0.000213906	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3972.41	0.859589	3.53467e-05	821.242	0.821025	0.000217932	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3972.41	0.859589	3.53467e-05	905.676	0.809675	0.000210147	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	4051.24	0.860295	3.44846e-05	945.606	0.809668	0.00020128	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	4051.24	0.860295	3.44846e-05	945.089	0.809253	0.00020183	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	4051.24	0.860295	3.44846e-05	865.944	0.825043	0.000202041	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	4051.24	0.860295	3.44846e-05	858.639	0.823167	0.000205945	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	4051.24	0.860295	3.44846e-05	948.314	0.81174	0.000198521	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	4130.96	0.860996	3.36493e-05	990.896	0.811683	0.000190048	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	4130.96	0.860996	3.36493e-05	990.271	0.811273	0.000190581	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	4130.96	0.860996	3.36493e-05	907.033	0.827065	0.00019066	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	4130.96	0.860996	3.36493e-05	898.844	0.825228	0.00019444	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	4130.96	0.860996	3.36493e-05	994.151	0.813727	0.000187369	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	4211.57	0.861694	3.28396e-05	1039.6	0.813619	0.000179281	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	4211.57	0.861694	3.28396e-05	1038.86	0.813215	0.000179798	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	4211.57	0.861694	3.28396e-05	951.257	0.829007	0.000179755	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	4211.57	0.861694	3.28396e-05	942.099	0.82721	0.00018341	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	4211.57	0.861694	3.28396e-05	1043.46	0.815636	0.000176685	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	4293.08	0.862387	3.20545e-05	1092.01	0.815479	0.000168974	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	4293.08	0.862387	3.20545e-05	1091.14	0.815081	0.000169474	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	4293.08	0.862387	3.20545e-05	998.889	0.830871	0.000169317	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	4293.08	0.862387	3.20545e-05	988.668	0.829112	0.000172846	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	4293.08	0.862387	3.20545e-05	1096.54	0.817468	0.000166461	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	4375.5	0.863077	3.12932e-05	1148.44	0.817264	0.000159116	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	4375.5	0.863077	3.12932e-05	1147.42	0.816871	0.0001596	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	4375.5	0.863077	3.12932e-05	1050.23	0.832659	0.000159338	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	4375.5	0.863077	3.12932e-05	1038.84	0.830938	0.000162741	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	4375.5	0.863077	3.12932e-05	1153.72	0.819226	0.000156688	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	4458.81	0.863762	3.05547e-05	1209.24	0.818975	0.000149701	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	4458.81	0.863762	3.05547e-05	1208.06	0.818587	0.000150168	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	4458.81	0.863762	3.05547e-05	1105.59	0.834373	0.000149809	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	4458.81	0.863762	3.05547e-05	1092.92	0.832688	0.000153086	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	4458.81	0.863762	3.05547e-05	1215.34	0.820911	0.000147357	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	4543.03	0.864444	2.98382e-05	1274.78	0.820615	0.000140718	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	4543.03	0.864444	2.98382e-05	1273.43	0.820232	0.000141169	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	4543.03	0.864444	2.98382e-05	1165.34	0.836012	0.00014072	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	4543.03	0.864444	2.98382e-05	1151.27	0.834364	0.000143872	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	4543.03	0.864444	2.98382e-05	1281.79	0.822524	0.000138459	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	4628.15	0.865123	2.91428e-05	1345.48	0.822184	0.000132159	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	4628.15	0.865123	2.91428e-05	1343.92	0.821806	0.000132593	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	4628.15	0.865123	2.91428e-05	1229.86	0.837581	0.000132063	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	4628.15	0.865123	2.91428e-05	1214.25	0.835968	0.000135089	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	4628.15	0.865123	2.91428e-05	1353.49	0.824068	0.000129984	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	4714.17	0.865798	2.84679e-05	1421.76	0.823684	0.000124013	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	4714.17	0.865798	2.84679e-05	1419.99	0.823311	0.00012443	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	4714.17	0.865798	2.84679e-05	1299.57	0.839079	0.000123826	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	4714.17	0.865798	2.84679e-05	1282.26	0.837502	0.000126728	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	4714.17	0.865798	2.84679e-05	1430.88	0.825543	0.000121923	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4801.08	0.866469	2.78126e-05	1504.11	0.825117	0.00011627	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4801.08	0.866469	2.78126e-05	1502.1	0.824749	0.00011667	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4801.08	0.866469	2.78126e-05	1374.91	0.84051	0.000116	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4801.08	0.866469	2.78126e-05	1355.75	0.838966	0.000118778	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4801.08	0.866469	2.78126e-05	1514.46	0.826952	0.000114264	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4888.88	0.867138	2.71764e-05	1593.05	0.826486	0.00010892	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4888.88	0.867138	2.71764e-05	1590.78	0.826123	0.000109304	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4888.88	0.867138	2.71764e-05	1456.4	0.841875	0.000108573	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4888.88	0.867138	2.71764e-05	1435.21	0.840364	0.000111229	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4888.88	0.867138	2.71764e-05	1604.75	0.828296	0.000106997	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4977.55	0.867803	2.65586e-05	1689.13	0.827791	0.000101951	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4977.55	0.867803	2.65586e-05	1686.57	0.827432	0.000102319	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4977.55	0.867803	2.65586e-05	1544.56	0.843175	0.000101534	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4977.55	0.867803	2.65586e-05	1521.14	0.841696	0.000104069	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4977.55	0.867803	2.65586e-05	1702.32	0.829578	0.000100111	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	5067.1	0.868466	2.59585e-05	1792.96	0.829035	9.53537e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	5067.1	0.868466	2.59585e-05	1790.07	0.828681	9.57053e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	5067.1	0.868466	2.59585e-05	1639.97	0.844413	9.48718e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	5067.1	0.868466	2.59585e-05	1614.11	0.842966	9.72883e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	5067.1	0.868466	2.59585e-05	1807.79	0.830799	9.35952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	5157.51	0.869125	2.53756e-05	1905.17	0.830219	8.91158e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	5157.51	0.869125	2.53756e-05	1901.93	0.82987	8.94515e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	5157.51	0.869125	2.53756e-05	1743.25	0.845591	8.8575e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	5157.51	0.869125	2.53756e-05	1714.73	0.844174	9.08748e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	5157.51	0.869125	2.53756e-05	1921.81	0.831962	8.74375e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	5248.76	0.869782	2.48093e-05	2026.45	0.831346	8.32259e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	5248.76	0.869782	2.48093e-05	2022.82	0.831001	8.35459e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	5248.76	0.869782	2.48093e-05	1855.09	0.846711	8.26317e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	5248.76	0.869782	2.48093e-05	1823.65	0.845323	8.4817e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	5248.76	0.869782	2.48093e-05	2045.07	0.833068	8.16264e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5340.85	0.870436	2.4259e-05	2157.54	0.832418	7.76725e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5340.85	0.870436	2.4259e-05	2153.48	0.832078	7.79772e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5340.85	0.870436	2.4259e-05	1976.18	0.847775	7.70299e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5340.85	0.870436	2.4259e-05	1941.57	0.846415	7.91032e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5340.85	0.870436	2.4259e-05	2178.33	0.834119	7.61504e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5433.75	0.871088	2.37243e-05	2299.2	0.833437	7.24438e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5433.75	0.871088	2.37243e-05	2294.67	0.8331	7.27335e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5433.75	0.871088	2.37243e-05	2107.31	0.848785	7.17576e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5433.75	0.871088	2.37243e-05	2069.24	0.847453	7.37215e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5433.75	0.871088	2.37243e-05	2322.37	0.835118	7.09973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5527.45	0.871737	2.32047e-05	2452.24	0.834405	6.75281e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5527.45	0.871737	2.32047e-05	2447.21	0.834072	6.7803e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5527.45	0.871737	2.32047e-05	2249.27	0.849742	6.68027e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5527.45	0.871737	2.32047e-05	2207.44	0.848437	6.866e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5527.45	0.871737	2.32047e-05	2478.02	0.836066	6.61554e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5621.94	0.872384	2.26997e-05	2617.52	0.835323	6.29133e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5621.94	0.872384	2.26997e-05	2611.93	0.834994	6.31739e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5621.94	0.872384	2.26997e-05	2402.94	0.85065	6.2153e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5621.94	0.872384	2.26997e-05	2357.03	0.84937	6.39067e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5621.94	0.872384	2.26997e-05	2646.13	0.836965	6.16125e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5717.18	0.873028	2.22088e-05	2795.9	0.836195	5.85876e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5717.18	0.873028	2.22088e-05	2789.71	0.835869	5.88343e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5717.18	0.873028	2.22088e-05	2569.19	0.851511	5.77962e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5717.18	0.873028	2.22088e-05	2518.86	0.850255	5.94494e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5717.18	0.873028	2.22088e-05	2827.59	0.837819	5.73567e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5813.17	0.873671	2.17316e-05	2988.29	0.837021	5.45391e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5813.17	0.873671	2.17316e-05	2981.45	0.836699	5.47724e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5813.17	0.873671	2.17316e-05	2748.95	0.852325	5.37203e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5813.17	0.873671	2.17316e-05	2693.87	0.851093	5.52762e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5813.17	0.873671	2.17316e-05	3023.31	0.838628	5.3376e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5909.88	0.874311	2.12676e-05	3195.59	0.837805	5.0756e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5909.88	0.874311	2.12676e-05	3188.04	0.837486	5.09762e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5909.88	0.874311	2.12676e-05	2943.18	0.853097	4.99131e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5909.88	0.874311	2.12676e-05	2882.99	0.851887	5.13749e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5909.88	0.874311	2.12676e-05	3234.2	0.839394	4.96585e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6007.28	0.874949	2.08165e-05	3418.69	0.838548	4.72264e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6007.28	0.874949	2.08165e-05	3410.38	0.838232	4.7434e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6007.28	0.874949	2.08165e-05	3152.83	0.853826	4.63626e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6007.28	0.874949	2.08165e-05	3087.17	0.852638	4.77337e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6007.28	0.874949	2.08165e-05	3461.17	0.840121	4.61922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6105.36	0.875586	2.03779e-05	3658.47	0.839251	4.39388e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6105.36	0.875586	2.03779e-05	3649.35	0.838939	4.41341e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6105.36	0.875586	2.03779e-05	3378.86	0.854517	4.30568e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6105.36	0.875586	2.03779e-05	3307.37	0.853349	4.43407e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6105.36	0.875586	2.03779e-05	3705.08	0.840809	4.29655e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6204.08	0.87622	1.99513e-05	3915.75	0.839919	4.08814e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6204.08	0.87622	1.99513e-05	3905.77	0.839609	4.10651e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6204.08	0.87622	1.99513e-05	3622.2	0.85517	3.9984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6204.08	0.87622	1.99513e-05	3544.53	0.854022	4.11841e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6204.08	0.87622	1.99513e-05	3966.75	0.841462	3.99668e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6303.42	0.876853	1.95365e-05	4191.28	0.840551	3.8043e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6303.42	0.876853	1.95365e-05	4180.39	0.840244	3.82155e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6303.42	0.876853	1.95365e-05	3883.72	0.855788	3.71325e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6303.42	0.876853	1.95365e-05	3799.56	0.854658	3.82524e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6303.42	0.876853	1.95365e-05	4246.92	0.84208	3.71847e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6403.35	0.877485	1.9133e-05	4485.71	0.84115	3.54124e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6403.35	0.877485	1.9133e-05	4473.86	0.840846	3.55741e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6403.35	0.877485	1.9133e-05	4164.22	0.856372	3.44909e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6403.35	0.877485	1.9133e-05	4073.27	0.85526	3.55341e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6403.35	0.877485	1.9133e-05	4546.21	0.842665	3.46079e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6503.86	0.878115	1.87405e-05	4799.54	0.841719	3.29785e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6503.86	0.878115	1.87405e-05	4786.69	0.841417	3.31299e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6503.86	0.878115	1.87405e-05	4464.38	0.856925	3.20481e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6503.86	0.878115	1.87405e-05	4366.41	0.85583	3.3018e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6503.86	0.878115	1.87405e-05	4865.09	0.843221	3.22253e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6604.9	0.878743	1.83586e-05	5133.07	0.842258	3.07305e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6604.9	0.878743	1.83586e-05	5119.2	0.841959	3.08722e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6604.9	0.878743	1.83586e-05	4784.73	0.857449	2.9793e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6604.9	0.878743	1.83586e-05	4679.56	0.856369	3.06932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6604.9	0.878743	1.83586e-05	5203.83	0.843748	3.00264e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6706.45	0.87937	1.79871e-05	5486.41	0.84277	2.8658e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6706.45	0.87937	1.79871e-05	5471.49	0.842474	2.87903e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6706.45	0.87937	1.79871e-05	5125.6	0.857945	2.77149e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6706.45	0.87937	1.79871e-05	5013.14	0.85688	2.8549e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6706.45	0.87937	1.79871e-05	5562.47	0.844248	2.80004e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6808.48	0.879997	1.76256e-05	5859.39	0.843257	2.67508e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6808.48	0.879997	1.76256e-05	5843.41	0.842963	2.68742e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6808.48	0.879997	1.76256e-05	5487.07	0.858415	2.58034e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6808.48	0.879997	1.76256e-05	5367.33	0.857364	2.65748e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6808.48	0.879997	1.76256e-05	5940.78	0.844724	2.61373e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6910.97	0.880621	1.72738e-05	6251.52	0.84372	2.49987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6910.97	0.880621	1.72738e-05	6234.49	0.843428	2.51138e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6910.97	0.880621	1.72738e-05	5868.94	0.858861	2.40485e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6910.97	0.880621	1.72738e-05	5742.04	0.857824	2.47606e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6910.97	0.880621	1.72738e-05	6338.2	0.845176	2.44271e-05	model-iicr-5	model-cdf-5	model-pdf-5
