time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	2490.97	0.995426	1.83613e-06	2489.1	0.916315	3.36208e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	2490.97	0.995426	1.83613e-06	2489.1	0.916392	3.35895e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	2490.97	0.995426	1.83613e-06	2489.1	0.916372	3.35979e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	2490.97	0.995426	1.83613e-06	2489.1	0.916345	3.36084e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	2490.97	0.995426	1.83613e-06	2489.1	0.916316	3.36203e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	2490.97	0.995753	1.70483e-06	2489.1	0.919364	3.23955e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	2490.97	0.995753	1.70483e-06	2489.1	0.91944	3.23653e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	2490.97	0.995753	1.70483e-06	2489.1	0.919419	3.23734e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	2490.97	0.995753	1.70483e-06	2489.1	0.919394	3.23835e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	2490.97	0.995753	1.70483e-06	2489.1	0.919366	3.2395e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	2490.97	0.996062	1.58073e-06	2489.1	0.922357	3.11933e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	2490.97	0.996062	1.58073e-06	2489.1	0.922429	3.11642e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	2490.97	0.996062	1.58073e-06	2489.1	0.92241	3.1172e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	2490.97	0.996062	1.58073e-06	2489.1	0.922386	3.11818e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	2490.97	0.996062	1.58073e-06	2489.1	0.922358	3.11928e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	2490.97	0.996354	1.46361e-06	2489.1	0.925291	3.00145e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	2490.97	0.996354	1.46361e-06	2489.1	0.92536	2.99866e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	2490.97	0.996354	1.46361e-06	2489.1	0.925342	2.99941e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	2490.97	0.996354	1.46361e-06	2489.1	0.925318	3.00035e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	2490.97	0.996354	1.46361e-06	2489.1	0.925292	3.00141e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	2490.97	0.996629	1.35322e-06	2489.1	0.928165	2.88596e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	2490.97	0.996629	1.35322e-06	2489.1	0.928232	2.88328e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	2490.97	0.996629	1.35322e-06	2489.1	0.928214	2.884e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	2490.97	0.996629	1.35322e-06	2489.1	0.928192	2.8849e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	2490.97	0.996629	1.35322e-06	2489.1	0.928166	2.88593e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	2490.97	0.996888	1.24934e-06	2489.1	0.93098	2.77289e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	2490.97	0.996888	1.24934e-06	2489.1	0.931044	2.77031e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	2490.97	0.996888	1.24934e-06	2489.1	0.931027	2.771e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	2490.97	0.996888	1.24934e-06	2489.1	0.931005	2.77187e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	2490.97	0.996888	1.24934e-06	2489.1	0.930981	2.77286e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	2490.97	0.997131	1.15172e-06	2489.1	0.933733	2.66227e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	2490.97	0.997131	1.15172e-06	2489.1	0.933795	2.65979e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	2490.97	0.997131	1.15172e-06	2489.1	0.933779	2.66046e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	2490.97	0.997131	1.15172e-06	2489.1	0.933758	2.66129e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	2490.97	0.997131	1.15172e-06	2489.1	0.933734	2.66224e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	2490.97	0.997359	1.06012e-06	2489.1	0.936425	2.55413e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	2490.97	0.997359	1.06012e-06	2489.1	0.936484	2.55175e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	2490.97	0.997359	1.06012e-06	2489.1	0.936469	2.55239e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	2490.97	0.997359	1.06012e-06	2489.1	0.936449	2.55319e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	2490.97	0.997359	1.06012e-06	2489.1	0.936426	2.55409e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	2490.97	0.997573	9.74296e-07	2489.1	0.939055	2.44849e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	2490.97	0.997573	9.74296e-07	2489.1	0.939111	2.44621e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	2490.97	0.997573	9.74296e-07	2489.1	0.939096	2.44682e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	2490.97	0.997573	9.74296e-07	2489.1	0.939077	2.44759e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	2490.97	0.997573	9.74296e-07	2489.1	0.939056	2.44845e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	2490.97	0.997773	8.94018e-07	2489.1	0.941621	2.34537e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	2490.97	0.997773	8.94018e-07	2489.1	0.941676	2.34319e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	2490.97	0.997773	8.94018e-07	2489.1	0.941661	2.34377e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	2490.97	0.997773	8.94018e-07	2489.1	0.941643	2.34451e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	2490.97	0.997773	8.94018e-07	2489.1	0.941622	2.34534e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	2490.97	0.99796	8.19043e-07	2489.1	0.944125	2.2448e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	2490.97	0.99796	8.19043e-07	2489.1	0.944177	2.24271e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	2490.97	0.99796	8.19043e-07	2489.1	0.944163	2.24327e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	2490.97	0.99796	8.19043e-07	2489.1	0.944145	2.24397e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	2490.97	0.99796	8.19043e-07	2489.1	0.944125	2.24477e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	2490.97	0.998134	7.49133e-07	2489.1	0.946564	2.14679e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	2490.97	0.998134	7.49133e-07	2489.1	0.946614	2.14479e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	2490.97	0.998134	7.49133e-07	2489.1	0.946601	2.14533e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	2490.97	0.998134	7.49133e-07	2489.1	0.946584	2.146e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	2490.97	0.998134	7.49133e-07	2489.1	0.946565	2.14676e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	2490.97	0.998296	6.84054e-07	2489.1	0.94894	2.05135e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	2490.97	0.998296	6.84054e-07	2489.1	0.948987	2.04944e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	2490.97	0.998296	6.84054e-07	2489.1	0.948975	2.04995e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	2490.97	0.998296	6.84054e-07	2489.1	0.948959	2.0506e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	2490.97	0.998296	6.84054e-07	2489.1	0.948941	2.05132e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	2490.97	0.998447	6.23573e-07	2489.1	0.951251	1.9585e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	2490.97	0.998447	6.23573e-07	2489.1	0.951296	1.95668e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	2490.97	0.998447	6.23573e-07	2489.1	0.951284	1.95716e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	2490.97	0.998447	6.23573e-07	2489.1	0.951269	1.95778e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	2490.97	0.998447	6.23573e-07	2489.1	0.951252	1.95847e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	2490.97	0.998586	5.67461e-07	2489.1	0.953498	1.86824e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	2490.97	0.998586	5.67461e-07	2489.1	0.953541	1.8665e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	2490.97	0.998586	5.67461e-07	2489.1	0.953529	1.86697e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	2490.97	0.998586	5.67461e-07	2489.1	0.953515	1.86755e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	2490.97	0.998586	5.67461e-07	2489.1	0.953498	1.86821e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	2490.97	0.998716	5.15493e-07	2489.1	0.95568	1.78057e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	2490.97	0.998716	5.15493e-07	2489.1	0.955721	1.77892e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	2490.97	0.998716	5.15493e-07	2489.1	0.95571	1.77936e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	2490.97	0.998716	5.15493e-07	2489.1	0.955696	1.77992e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	2490.97	0.998716	5.15493e-07	2489.1	0.95568	1.78055e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	2490.97	0.998836	4.67448e-07	2489.1	0.957797	1.69551e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	2490.97	0.998836	4.67448e-07	2489.1	0.957836	1.69393e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	2490.97	0.998836	4.67448e-07	2489.1	0.957826	1.69435e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	2490.97	0.998836	4.67448e-07	2489.1	0.957813	1.69488e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	2490.97	0.998836	4.67448e-07	2489.1	0.957798	1.69548e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	2490.97	0.998946	4.23109e-07	2489.1	0.95985	1.61303e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	2490.97	0.998946	4.23109e-07	2489.1	0.959887	1.61153e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	2490.97	0.998946	4.23109e-07	2489.1	0.959877	1.61193e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	2490.97	0.998946	4.23109e-07	2489.1	0.959865	1.61244e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	2490.97	0.998946	4.23109e-07	2489.1	0.959851	1.61301e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	2490.97	0.999048	3.82267e-07	2489.1	0.961838	1.53315e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	2490.97	0.999048	3.82267e-07	2489.1	0.961874	1.53172e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	2490.97	0.999048	3.82267e-07	2489.1	0.961864	1.5321e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	2490.97	0.999048	3.82267e-07	2489.1	0.961853	1.53258e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	2490.97	0.999048	3.82267e-07	2489.1	0.961839	1.53312e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	2490.97	0.999141	3.44715e-07	2489.1	0.963763	1.45584e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	2490.97	0.999141	3.44715e-07	2489.1	0.963796	1.45448e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	2490.97	0.999141	3.44715e-07	2489.1	0.963787	1.45485e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	2490.97	0.999141	3.44715e-07	2489.1	0.963776	1.4553e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	2490.97	0.999141	3.44715e-07	2489.1	0.963763	1.45582e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	2490.97	0.999227	3.10255e-07	2489.1	0.965623	1.3811e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	2490.97	0.999227	3.10255e-07	2489.1	0.965655	1.37981e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	2490.97	0.999227	3.10255e-07	2489.1	0.965646	1.38016e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	2490.97	0.999227	3.10255e-07	2489.1	0.965636	1.38059e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	2490.97	0.999227	3.10255e-07	2489.1	0.965624	1.38108e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	2490.97	0.999306	2.78692e-07	2489.1	0.96742	1.30891e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	2490.97	0.999306	2.78692e-07	2489.1	0.96745	1.3077e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	2490.97	0.999306	2.78692e-07	2489.1	0.967442	1.30802e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	2490.97	0.999306	2.78692e-07	2489.1	0.967432	1.30843e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	2490.97	0.999306	2.78692e-07	2489.1	0.96742	1.3089e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	2490.97	0.999378	2.49841e-07	2489.1	0.969154	1.23926e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	2490.97	0.999378	2.49841e-07	2489.1	0.969182	1.23811e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	2490.97	0.999378	2.49841e-07	2489.1	0.969175	1.23842e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	2490.97	0.999378	2.49841e-07	2489.1	0.969165	1.2388e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	2490.97	0.999378	2.49841e-07	2489.1	0.969154	1.23924e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	2490.97	0.999443	2.23522e-07	2489.1	0.970825	1.17212e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	2490.97	0.999443	2.23522e-07	2489.1	0.970852	1.17103e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	2490.97	0.999443	2.23522e-07	2489.1	0.970845	1.17132e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	2490.97	0.999443	2.23522e-07	2489.1	0.970835	1.17169e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	2490.97	0.999443	2.23522e-07	2489.1	0.970825	1.17211e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	2490.97	0.999503	1.99562e-07	2489.1	0.972434	1.10747e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	2490.97	0.999503	1.99562e-07	2489.1	0.97246	1.10644e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	2490.97	0.999503	1.99562e-07	2489.1	0.972453	1.10672e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	2490.97	0.999503	1.99562e-07	2489.1	0.972444	1.10706e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	2490.97	0.999503	1.99562e-07	2489.1	0.972434	1.10746e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	2490.97	0.999557	1.77794e-07	2489.1	0.973982	1.04528e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	2490.97	0.999557	1.77794e-07	2489.1	0.974006	1.04431e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	2490.97	0.999557	1.77794e-07	2489.1	0.974	1.04457e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	2490.97	0.999557	1.77794e-07	2489.1	0.973991	1.0449e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	2490.97	0.999557	1.77794e-07	2489.1	0.973982	1.04527e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	2490.97	0.999606	1.58061e-07	2489.1	0.975469	9.85527e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	2490.97	0.999606	1.58061e-07	2489.1	0.975492	9.84609e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	2490.97	0.999606	1.58061e-07	2489.1	0.975486	9.84855e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	2490.97	0.999606	1.58061e-07	2489.1	0.975478	9.85163e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	2490.97	0.999606	1.58061e-07	2489.1	0.97547	9.85513e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	2490.97	0.999651	1.4021e-07	2489.1	0.976897	9.28168e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	2490.97	0.999651	1.4021e-07	2489.1	0.976918	9.27304e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	2490.97	0.999651	1.4021e-07	2489.1	0.976913	9.27536e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	2490.97	0.999651	1.4021e-07	2489.1	0.976905	9.27826e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	2490.97	0.999651	1.4021e-07	2489.1	0.976897	9.28156e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	2490.97	0.999691	1.24099e-07	2489.1	0.978266	8.73173e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	2490.97	0.999691	1.24099e-07	2489.1	0.978286	8.72361e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	2490.97	0.999691	1.24099e-07	2489.1	0.978281	8.72578e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	2490.97	0.999691	1.24099e-07	2489.1	0.978274	8.72852e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	2490.97	0.999691	1.24099e-07	2489.1	0.978266	8.73162e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	2490.97	0.999727	1.09589e-07	2489.1	0.979577	8.20504e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	2490.97	0.999727	1.09589e-07	2489.1	0.979596	8.1974e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	2490.97	0.999727	1.09589e-07	2489.1	0.979591	8.19944e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	2490.97	0.999727	1.09589e-07	2489.1	0.979584	8.20201e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	2490.97	0.999727	1.09589e-07	2489.1	0.979577	8.20493e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	2490.97	0.999759	9.65526e-08	2489.1	0.980831	7.70119e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	2490.97	0.999759	9.65526e-08	2489.1	0.980849	7.69402e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	2490.97	0.999759	9.65526e-08	2489.1	0.980844	7.69594e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	2490.97	0.999759	9.65526e-08	2489.1	0.980838	7.69835e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	2490.97	0.999759	9.65526e-08	2489.1	0.980831	7.70109e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	2490.97	0.999789	8.48665e-08	2489.1	0.982029	7.21976e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	2490.97	0.999789	8.48665e-08	2489.1	0.982046	7.21304e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	2490.97	0.999789	8.48665e-08	2489.1	0.982042	7.21484e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	2490.97	0.999789	8.48665e-08	2489.1	0.982036	7.2171e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	2490.97	0.999789	8.48665e-08	2489.1	0.98203	7.21966e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	2490.97	0.999815	7.44159e-08	2489.1	0.983173	6.7603e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	2490.97	0.999815	7.44159e-08	2489.1	0.983189	6.75401e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	2490.97	0.999815	7.44159e-08	2489.1	0.983184	6.7557e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	2490.97	0.999815	7.44159e-08	2489.1	0.983179	6.75781e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	2490.97	0.999815	7.44159e-08	2489.1	0.983173	6.76021e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	2490.97	0.999838	6.50928e-08	2489.1	0.984263	6.32234e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	2490.97	0.999838	6.50928e-08	2489.1	0.984278	6.31646e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	2490.97	0.999838	6.50928e-08	2489.1	0.984274	6.31803e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	2490.97	0.999838	6.50928e-08	2489.1	0.984269	6.32001e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	2490.97	0.999838	6.50928e-08	2489.1	0.984263	6.32226e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	2490.97	0.999859	5.67961e-08	2489.1	0.985301	5.90539e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	2490.97	0.999859	5.67961e-08	2489.1	0.985315	5.89989e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	2490.97	0.999859	5.67961e-08	2489.1	0.985311	5.90137e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	2490.97	0.999859	5.67961e-08	2489.1	0.985306	5.90321e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	2490.97	0.999859	5.67961e-08	2489.1	0.985301	5.90531e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	2490.97	0.999877	4.94313e-08	2489.1	0.986288	5.50894e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	2490.97	0.999877	4.94313e-08	2489.1	0.9863	5.50381e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	2490.97	0.999877	4.94313e-08	2489.1	0.986297	5.50518e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	2490.97	0.999877	4.94313e-08	2489.1	0.986293	5.50691e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	2490.97	0.999877	4.94313e-08	2489.1	0.986288	5.50886e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	2490.97	0.999893	4.29105e-08	2489.1	0.987225	5.13246e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	2490.97	0.999893	4.29105e-08	2489.1	0.987237	5.12768e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	2490.97	0.999893	4.29105e-08	2489.1	0.987234	5.12896e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	2490.97	0.999893	4.29105e-08	2489.1	0.98723	5.13056e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	2490.97	0.999893	4.29105e-08	2489.1	0.987225	5.13239e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	2490.97	0.999907	3.71519e-08	2489.1	0.988114	4.77541e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	2490.97	0.999907	3.71519e-08	2489.1	0.988125	4.77096e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	2490.97	0.999907	3.71519e-08	2489.1	0.988122	4.77215e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	2490.97	0.999907	3.71519e-08	2489.1	0.988118	4.77365e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	2490.97	0.999907	3.71519e-08	2489.1	0.988114	4.77534e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	2490.97	0.99992	3.208e-08	2489.1	0.988955	4.43724e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	2490.97	0.99992	3.208e-08	2489.1	0.988966	4.43311e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	2490.97	0.99992	3.208e-08	2489.1	0.988963	4.43422e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	2490.97	0.99992	3.208e-08	2489.1	0.988959	4.43561e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	2490.97	0.99992	3.208e-08	2489.1	0.988955	4.43718e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	2490.97	0.999931	2.76249e-08	2489.1	0.989751	4.11739e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	2490.97	0.999931	2.76249e-08	2489.1	0.989761	4.11356e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	2490.97	0.999931	2.76249e-08	2489.1	0.989758	4.11458e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	2490.97	0.999931	2.76249e-08	2489.1	0.989755	4.11587e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	2490.97	0.999931	2.76249e-08	2489.1	0.989752	4.11734e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	2490.97	0.999941	2.37224e-08	2489.1	0.990503	3.81528e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	2490.97	0.999941	2.37224e-08	2489.1	0.990512	3.81173e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	2490.97	0.999941	2.37224e-08	2489.1	0.99051	3.81268e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	2490.97	0.999941	2.37224e-08	2489.1	0.990507	3.81387e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	2490.97	0.999941	2.37224e-08	2489.1	0.990504	3.81523e-06	model-iicr-5	model-cdf-5	model-pdf-5
