time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	14626.2	0.99163	5.72272e-07	11155.3	0.341918	5.89926e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	14626.2	0.99163	5.72272e-07	11193.7	0.341052	5.88675e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	14626.2	0.99163	5.72272e-07	11164.3	0.341708	5.89638e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	14626.2	0.99163	5.72272e-07	11161.6	0.341749	5.89747e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	14626.2	0.99163	5.72272e-07	11175.5	0.341461	5.8927e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14780.7	0.991711	5.60817e-07	11239.4	0.3461	5.81794e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14780.7	0.991711	5.60817e-07	11278.1	0.345226	5.80569e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14780.7	0.991711	5.60817e-07	11248.5	0.345888	5.81512e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14780.7	0.991711	5.60817e-07	11245.7	0.34593	5.8162e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14780.7	0.991711	5.60817e-07	11259.7	0.345638	5.81152e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14935.7	0.991791	5.4959e-07	11325.8	0.350301	5.73644e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14935.7	0.991791	5.4959e-07	11364.9	0.349418	5.72447e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14935.7	0.991791	5.4959e-07	11335.0	0.350087	5.7337e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14935.7	0.991791	5.4959e-07	11332.1	0.350129	5.73477e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14935.7	0.991791	5.4959e-07	11346.4	0.349834	5.73017e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	15091.2	0.991872	5.38587e-07	11414.7	0.354519	5.65481e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	15091.2	0.991872	5.38587e-07	11454.2	0.353627	5.6431e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	15091.2	0.991872	5.38587e-07	11424.0	0.354303	5.65213e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	15091.2	0.991872	5.38587e-07	11421.0	0.354346	5.65319e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	15091.2	0.991872	5.38587e-07	11435.5	0.354048	5.64867e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	15247.2	0.991953	5.27801e-07	11506.2	0.358754	5.57305e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	15247.2	0.991953	5.27801e-07	11546.1	0.357854	5.56161e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	15247.2	0.991953	5.27801e-07	11515.5	0.358537	5.57044e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	15247.2	0.991953	5.27801e-07	11512.5	0.358581	5.5715e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	15247.2	0.991953	5.27801e-07	11527.1	0.358279	5.56706e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	15403.6	0.992033	5.17228e-07	11600.3	0.363006	5.4912e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	15403.6	0.992033	5.17228e-07	11640.5	0.362096	5.48003e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	15403.6	0.992033	5.17228e-07	11609.7	0.362786	5.48865e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	15403.6	0.992033	5.17228e-07	11606.6	0.362831	5.48971e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	15403.6	0.992033	5.17228e-07	11621.4	0.362526	5.48535e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	15560.4	0.992113	5.06864e-07	11697.1	0.367272	5.40929e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	15560.4	0.992113	5.06864e-07	11737.7	0.366354	5.39837e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	15560.4	0.992113	5.06864e-07	11706.5	0.36705	5.4068e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	15560.4	0.992113	5.06864e-07	11703.4	0.367096	5.40785e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	15560.4	0.992113	5.06864e-07	11718.4	0.366787	5.40357e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15717.6	0.992193	4.96703e-07	11796.7	0.371552	5.32733e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15717.6	0.992193	4.96703e-07	11837.7	0.370626	5.31668e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15717.6	0.992193	4.96703e-07	11806.2	0.371329	5.32491e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15717.6	0.992193	4.96703e-07	11803.1	0.371375	5.32594e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15717.6	0.992193	4.96703e-07	11818.2	0.371063	5.32175e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	15875.2	0.992273	4.86741e-07	11899.2	0.375846	5.24535e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	15875.2	0.992273	4.86741e-07	11940.6	0.374911	5.23497e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	15875.2	0.992273	4.86741e-07	11908.8	0.37562	5.243e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	15875.2	0.992273	4.86741e-07	11905.6	0.375667	5.24403e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	15875.2	0.992273	4.86741e-07	11920.9	0.375352	5.23992e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	16033.2	0.992353	4.76974e-07	12004.7	0.380151	5.16339e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	16033.2	0.992353	4.76974e-07	12046.6	0.379208	5.15328e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	16033.2	0.992353	4.76974e-07	12014.4	0.379924	5.1611e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	16033.2	0.992353	4.76974e-07	12011.1	0.379972	5.16212e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	16033.2	0.992353	4.76974e-07	12026.7	0.379653	5.1581e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	16191.4	0.992432	4.67396e-07	12113.3	0.384468	5.08147e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	16191.4	0.992432	4.67396e-07	12155.6	0.383516	5.07162e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	16191.4	0.992432	4.67396e-07	12123.1	0.384238	5.07925e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	16191.4	0.992432	4.67396e-07	12119.7	0.384287	5.08025e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	16191.4	0.992432	4.67396e-07	12135.5	0.383965	5.07632e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	16350.0	0.992512	4.58004e-07	12225.0	0.388795	4.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	16350.0	0.992512	4.58004e-07	12267.8	0.387834	4.99003e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	16350.0	0.992512	4.58004e-07	12235.0	0.388563	4.99746e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	16350.0	0.992512	4.58004e-07	12231.5	0.388613	4.99846e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	16350.0	0.992512	4.58004e-07	12247.5	0.388288	4.9946e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	16508.9	0.992591	4.48793e-07	12340.1	0.39313	4.91786e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	16508.9	0.992591	4.48793e-07	12383.3	0.392162	4.90854e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	16508.9	0.992591	4.48793e-07	12350.1	0.392897	4.91577e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	16508.9	0.992591	4.48793e-07	12346.6	0.392948	4.91675e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	16508.9	0.992591	4.48793e-07	12362.8	0.392619	4.91299e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	16668.1	0.99267	4.39759e-07	12458.6	0.397474	4.83623e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	16668.1	0.99267	4.39759e-07	12502.2	0.396497	4.82717e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	16668.1	0.99267	4.39759e-07	12468.7	0.397239	4.8342e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	16668.1	0.99267	4.39759e-07	12465.1	0.39729	4.83517e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	16668.1	0.99267	4.39759e-07	12481.5	0.396958	4.83149e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	16827.6	0.992749	4.30897e-07	12580.6	0.401824	4.75475e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	16827.6	0.992749	4.30897e-07	12624.7	0.400839	4.74595e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	16827.6	0.992749	4.30897e-07	12590.8	0.401587	4.75279e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	16827.6	0.992749	4.30897e-07	12587.1	0.40164	4.75375e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	16827.6	0.992749	4.30897e-07	12603.7	0.401304	4.75016e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	16987.4	0.992828	4.22204e-07	12706.2	0.40618	4.67346e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	16987.4	0.992828	4.22204e-07	12750.8	0.405187	4.66492e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	16987.4	0.992828	4.22204e-07	12716.5	0.405942	4.67156e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	16987.4	0.992828	4.22204e-07	12712.8	0.405995	4.67251e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	16987.4	0.992828	4.22204e-07	12729.6	0.405656	4.669e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	17147.4	0.992907	4.13676e-07	12835.6	0.410541	4.59239e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	17147.4	0.992907	4.13676e-07	12880.6	0.40954	4.58411e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	17147.4	0.992907	4.13676e-07	12846.0	0.410301	4.59055e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	17147.4	0.992907	4.13676e-07	12842.1	0.410355	4.59149e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	17147.4	0.992907	4.13676e-07	12859.2	0.410013	4.58806e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	17307.7	0.992985	4.05308e-07	12968.8	0.414906	4.51156e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	17307.7	0.992985	4.05308e-07	13014.3	0.413897	4.50353e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	17307.7	0.992985	4.05308e-07	12979.3	0.414663	4.50978e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	17307.7	0.992985	4.05308e-07	12975.4	0.414718	4.51071e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	17307.7	0.992985	4.05308e-07	12992.6	0.414373	4.50737e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	17468.2	0.993063	3.97097e-07	13106.0	0.419272	4.431e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	17468.2	0.993063	3.97097e-07	13152.0	0.418256	4.42323e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	17468.2	0.993063	3.97097e-07	13116.6	0.419028	4.42928e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	17468.2	0.993063	3.97097e-07	13112.6	0.419084	4.4302e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	17468.2	0.993063	3.97097e-07	13130.1	0.418736	4.42695e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	17629.0	0.993142	3.89039e-07	13247.4	0.42364	4.35075e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	17629.0	0.993142	3.89039e-07	13293.8	0.422616	4.34324e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	17629.0	0.993142	3.89039e-07	13258.0	0.423395	4.3491e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	17629.0	0.993142	3.89039e-07	13254.0	0.423452	4.35e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	17629.0	0.993142	3.89039e-07	13271.7	0.4231	4.34684e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	17790.1	0.99322	3.81129e-07	13392.9	0.428008	4.27084e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	17790.1	0.99322	3.81129e-07	13439.9	0.426977	4.26358e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	17790.1	0.99322	3.81129e-07	13403.7	0.427761	4.26925e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	17790.1	0.99322	3.81129e-07	13399.6	0.427819	4.27014e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	17790.1	0.99322	3.81129e-07	13417.6	0.427464	4.26706e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	17951.5	0.993298	3.73365e-07	13542.9	0.432376	4.1913e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	17951.5	0.993298	3.73365e-07	13590.4	0.431337	4.18429e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	17951.5	0.993298	3.73365e-07	13553.8	0.432127	4.18977e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	17951.5	0.993298	3.73365e-07	13549.6	0.432186	4.19064e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	17951.5	0.993298	3.73365e-07	13567.8	0.431828	4.18765e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	18113.1	0.993375	3.65743e-07	13697.4	0.436741	4.11216e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	18113.1	0.993375	3.65743e-07	13745.4	0.435695	4.1054e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	18113.1	0.993375	3.65743e-07	13708.4	0.43649	4.11068e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	18113.1	0.993375	3.65743e-07	13704.1	0.43655	4.11154e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	18113.1	0.993375	3.65743e-07	13722.6	0.436189	4.10864e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	18275.1	0.993453	3.5826e-07	13856.6	0.441102	4.03345e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	18275.1	0.993453	3.5826e-07	13905.1	0.440049	4.02694e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	18275.1	0.993453	3.5826e-07	13867.7	0.44085	4.03203e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	18275.1	0.993453	3.5826e-07	13863.3	0.440911	4.03288e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	18275.1	0.993453	3.5826e-07	13882.0	0.440547	4.03006e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	18437.3	0.99353	3.50911e-07	14020.6	0.44546	3.9552e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	18437.3	0.99353	3.50911e-07	14069.6	0.4444	3.94894e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	18437.3	0.99353	3.50911e-07	14031.8	0.445206	3.95384e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	18437.3	0.99353	3.50911e-07	14027.3	0.445268	3.95467e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	18437.3	0.99353	3.50911e-07	14046.2	0.444901	3.95194e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	18599.9	0.993607	3.43694e-07	14189.5	0.449811	3.87744e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	18599.9	0.993607	3.43694e-07	14239.1	0.448744	3.87143e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	18599.9	0.993607	3.43694e-07	14200.8	0.449556	3.87614e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	18599.9	0.993607	3.43694e-07	14196.2	0.449619	3.87696e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	18599.9	0.993607	3.43694e-07	14215.4	0.449249	3.87431e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	18762.8	0.993684	3.36605e-07	14363.5	0.454156	3.80021e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	18762.8	0.993684	3.36605e-07	14413.7	0.453083	3.79444e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	18762.8	0.993684	3.36605e-07	14374.9	0.4539	3.79897e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	18762.8	0.993684	3.36605e-07	14370.3	0.453963	3.79977e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	18762.8	0.993684	3.36605e-07	14389.8	0.45359	3.79721e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	18926.2	0.993761	3.29642e-07	14542.8	0.458493	3.72353e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	18926.2	0.993761	3.29642e-07	14593.5	0.457413	3.718e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	18926.2	0.993761	3.29642e-07	14554.4	0.458236	3.72235e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	18926.2	0.993761	3.29642e-07	14549.6	0.4583	3.72314e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	18926.2	0.993761	3.29642e-07	14569.3	0.457924	3.72066e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	19089.9	0.993838	3.22801e-07	14727.5	0.462821	3.64745e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	19089.9	0.993838	3.22801e-07	14778.8	0.461735	3.64215e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	19089.9	0.993838	3.22801e-07	14739.2	0.462562	3.64632e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	19089.9	0.993838	3.22801e-07	14734.3	0.462628	3.64709e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	19089.9	0.993838	3.22801e-07	14754.3	0.462249	3.6447e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	19254.1	0.993914	3.16079e-07	14917.8	0.467139	3.57197e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	19254.1	0.993914	3.16079e-07	14969.6	0.466047	3.56691e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	19254.1	0.993914	3.16079e-07	14929.6	0.466879	3.5709e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	19254.1	0.993914	3.16079e-07	14924.6	0.466945	3.57165e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	19254.1	0.993914	3.16079e-07	14944.9	0.466564	3.56935e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	19418.8	0.99399	3.09473e-07	15113.8	0.471446	3.49715e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	19418.8	0.99399	3.09473e-07	15166.2	0.470348	3.49232e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	19418.8	0.99399	3.09473e-07	15125.7	0.471185	3.49613e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	19418.8	0.99399	3.09473e-07	15120.6	0.471252	3.49687e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	19418.8	0.99399	3.09473e-07	15141.2	0.470867	3.49465e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	19584.0	0.994066	3.02982e-07	15315.8	0.475741	3.423e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	19584.0	0.994066	3.02982e-07	15368.7	0.474636	3.4184e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	19584.0	0.994066	3.02982e-07	15327.8	0.475478	3.42204e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	19584.0	0.994066	3.02982e-07	15322.6	0.475546	3.42276e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	19584.0	0.994066	3.02982e-07	15343.5	0.475159	3.42062e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	19749.7	0.994142	2.96601e-07	15523.8	0.480022	3.34956e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	19749.7	0.994142	2.96601e-07	15577.2	0.478912	3.34519e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	19749.7	0.994142	2.96601e-07	15535.9	0.479758	3.34865e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	19749.7	0.994142	2.96601e-07	15530.6	0.479826	3.34935e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	19749.7	0.994142	2.96601e-07	15551.7	0.479437	3.3473e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	19916.0	0.994218	2.90328e-07	15738.0	0.484288	3.27686e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	19916.0	0.994218	2.90328e-07	15792.0	0.483173	3.27271e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	19916.0	0.994218	2.90328e-07	15750.2	0.484023	3.276e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	19916.0	0.994218	2.90328e-07	15744.8	0.484093	3.27668e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	19916.0	0.994218	2.90328e-07	15766.2	0.483701	3.27471e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	20083.0	0.994293	2.84162e-07	15958.6	0.48854	3.20492e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	20083.0	0.994293	2.84162e-07	16013.2	0.487419	3.20099e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	20083.0	0.994293	2.84162e-07	15970.9	0.488273	3.20411e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	20083.0	0.994293	2.84162e-07	15965.4	0.488344	3.20478e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	20083.0	0.994293	2.84162e-07	15987.1	0.487949	3.20289e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	20250.7	0.994368	2.78099e-07	16185.8	0.492774	3.13378e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	20250.7	0.994368	2.78099e-07	16240.9	0.491648	3.13006e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	20250.7	0.994368	2.78099e-07	16198.2	0.492507	3.13302e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	20250.7	0.994368	2.78099e-07	16192.6	0.492578	3.13366e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	20250.7	0.994368	2.78099e-07	16214.6	0.492181	3.13186e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	20419.1	0.994443	2.72138e-07	16419.7	0.496992	3.06345e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	20419.1	0.994443	2.72138e-07	16475.4	0.495861	3.05995e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	20419.1	0.994443	2.72138e-07	16432.2	0.496723	3.06274e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	20419.1	0.994443	2.72138e-07	16426.5	0.496795	3.06337e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	20419.1	0.994443	2.72138e-07	16448.8	0.496396	3.06165e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	20588.3	0.994518	2.66276e-07	16660.4	0.50119	2.99398e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	20588.3	0.994518	2.66276e-07	16716.7	0.500055	2.99069e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	20588.3	0.994518	2.66276e-07	16673.1	0.500921	2.99332e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	20588.3	0.994518	2.66276e-07	16667.3	0.500994	2.99392e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	20588.3	0.994518	2.66276e-07	16689.8	0.500592	2.99228e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	20758.4	0.994592	2.6051e-07	16908.3	0.50537	2.92538e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	20758.4	0.994592	2.6051e-07	16965.1	0.50423	2.9223e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	20758.4	0.994592	2.6051e-07	16921.0	0.5051	2.92476e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	20758.4	0.994592	2.6051e-07	16915.1	0.505174	2.92535e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	20758.4	0.994592	2.6051e-07	16938.0	0.504769	2.92379e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	20929.4	0.994666	2.5484e-07	17163.3	0.509529	2.85768e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	20929.4	0.994666	2.5484e-07	17220.7	0.508385	2.8548e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	20929.4	0.994666	2.5484e-07	17176.2	0.509258	2.85711e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	20929.4	0.994666	2.5484e-07	17170.1	0.509333	2.85768e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	20929.4	0.994666	2.5484e-07	17193.3	0.508926	2.8562e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	21101.4	0.99474	2.49263e-07	17425.7	0.513667	2.7909e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	21101.4	0.99474	2.49263e-07	17483.6	0.512519	2.78822e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	21101.4	0.99474	2.49263e-07	17438.7	0.513395	2.79038e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	21101.4	0.99474	2.49263e-07	17432.5	0.513471	2.79093e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	21101.4	0.99474	2.49263e-07	17455.9	0.513062	2.78953e-05	model-iicr-5	model-cdf-5	model-pdf-5
