time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	47513.0	0.999914	1.81174e-09	174002.0	0.95293	2.70513e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	47513.0	0.999914	1.81174e-09	173749.0	0.952931	2.70902e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	47513.0	0.999914	1.81174e-09	167711.0	0.952951	2.8054e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	47513.0	0.999914	1.81174e-09	173802.0	0.952931	2.70822e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	47513.0	0.999914	1.81174e-09	175963.0	0.952924	2.67534e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	47644.7	0.999914	1.80362e-09	174003.0	0.952941	2.70449e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	47644.7	0.999914	1.80362e-09	173750.0	0.952942	2.70838e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	47644.7	0.999914	1.80362e-09	167711.0	0.952962	2.80471e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	47644.7	0.999914	1.80362e-09	173802.0	0.952942	2.70757e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	47644.7	0.999914	1.80362e-09	175963.0	0.952935	2.67471e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	47779.0	0.999914	1.7954e-09	174003.0	0.952952	2.70384e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	47779.0	0.999914	1.7954e-09	173750.0	0.952953	2.70772e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	47779.0	0.999914	1.7954e-09	167711.0	0.952974	2.80401e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	47779.0	0.999914	1.7954e-09	173802.0	0.952953	2.70692e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	47779.0	0.999914	1.7954e-09	175963.0	0.952946	2.67408e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	47916.0	0.999914	1.78708e-09	174003.0	0.952964	2.70318e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	47916.0	0.999914	1.78708e-09	173750.0	0.952965	2.70706e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	47916.0	0.999914	1.78708e-09	167711.0	0.952986	2.80329e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	47916.0	0.999914	1.78708e-09	173802.0	0.952965	2.70626e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	47916.0	0.999914	1.78708e-09	175963.0	0.952958	2.67343e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	48055.8	0.999915	1.77866e-09	174003.0	0.952976	2.7025e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	48055.8	0.999915	1.77866e-09	173750.0	0.952977	2.70638e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	48055.8	0.999915	1.77866e-09	167711.0	0.952998	2.80257e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	48055.8	0.999915	1.77866e-09	173802.0	0.952976	2.70558e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	48055.8	0.999915	1.77866e-09	175963.0	0.952969	2.67277e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	48198.5	0.999915	1.77015e-09	174003.0	0.952988	2.70182e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	48198.5	0.999915	1.77015e-09	173750.0	0.952989	2.70569e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	48198.5	0.999915	1.77015e-09	167711.0	0.95301	2.80183e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	48198.5	0.999915	1.77015e-09	173802.0	0.952988	2.70489e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	48198.5	0.999915	1.77015e-09	175963.0	0.952981	2.6721e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	48344.0	0.999915	1.76153e-09	174003.0	0.953	2.70112e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	48344.0	0.999915	1.76153e-09	173750.0	0.953001	2.70499e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	48344.0	0.999915	1.76153e-09	167711.0	0.953023	2.80108e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	48344.0	0.999915	1.76153e-09	173802.0	0.953001	2.70419e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	48344.0	0.999915	1.76153e-09	175963.0	0.952993	2.67141e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	48492.6	0.999915	1.7528e-09	174003.0	0.953012	2.7004e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	48492.6	0.999915	1.7528e-09	173750.0	0.953013	2.70428e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	48492.6	0.999915	1.7528e-09	167711.0	0.953036	2.80031e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	48492.6	0.999915	1.7528e-09	173802.0	0.953013	2.70348e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	48492.6	0.999915	1.7528e-09	175963.0	0.953005	2.67072e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	48644.3	0.999915	1.74398e-09	174003.0	0.953025	2.69968e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	48644.3	0.999915	1.74398e-09	173750.0	0.953026	2.70355e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	48644.3	0.999915	1.74398e-09	167711.0	0.953049	2.79953e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	48644.3	0.999915	1.74398e-09	173802.0	0.953026	2.70275e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	48644.3	0.999915	1.74398e-09	175963.0	0.953018	2.67001e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	48799.1	0.999915	1.73506e-09	174003.0	0.953038	2.69894e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	48799.1	0.999915	1.73506e-09	173750.0	0.953039	2.70281e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	48799.1	0.999915	1.73506e-09	167711.0	0.953062	2.79874e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	48799.1	0.999915	1.73506e-09	173802.0	0.953038	2.70201e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	48799.1	0.999915	1.73506e-09	175963.0	0.95303	2.66929e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	48957.1	0.999915	1.72603e-09	174003.0	0.953051	2.69819e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	48957.1	0.999915	1.72603e-09	173750.0	0.953052	2.70206e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	48957.1	0.999915	1.72603e-09	167711.0	0.953076	2.79793e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	48957.1	0.999915	1.72603e-09	173802.0	0.953052	2.70126e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	48957.1	0.999915	1.72603e-09	175963.0	0.953043	2.66855e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	49118.4	0.999916	1.7169e-09	174003.0	0.953064	2.69742e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	49118.4	0.999916	1.7169e-09	173750.0	0.953065	2.70129e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	49118.4	0.999916	1.7169e-09	167711.0	0.95309	2.7971e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	49118.4	0.999916	1.7169e-09	173802.0	0.953065	2.70049e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	49118.4	0.999916	1.7169e-09	175963.0	0.953057	2.6678e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	49283.0	0.999916	1.70767e-09	174003.0	0.953078	2.69664e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	49283.0	0.999916	1.70767e-09	173750.0	0.953079	2.70051e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	49283.0	0.999916	1.70767e-09	167711.0	0.953104	2.79627e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	49283.0	0.999916	1.70767e-09	173802.0	0.953078	2.69971e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	49283.0	0.999916	1.70767e-09	175963.0	0.95307	2.66704e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	49451.1	0.999916	1.69834e-09	174003.0	0.953091	2.69585e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	49451.1	0.999916	1.69834e-09	173750.0	0.953093	2.69971e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	49451.1	0.999916	1.69834e-09	167711.0	0.953118	2.79541e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	49451.1	0.999916	1.69834e-09	173802.0	0.953092	2.69891e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	49451.1	0.999916	1.69834e-09	175963.0	0.953084	2.66626e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	49622.6	0.999916	1.68891e-09	174003.0	0.953105	2.69504e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	49622.6	0.999916	1.68891e-09	173750.0	0.953107	2.6989e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	49622.6	0.999916	1.68891e-09	167711.0	0.953132	2.79454e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	49622.6	0.999916	1.68891e-09	173802.0	0.953106	2.6981e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	49622.6	0.999916	1.68891e-09	175963.0	0.953098	2.66547e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	49797.8	0.999916	1.67937e-09	174003.0	0.95312	2.69422e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	49797.8	0.999916	1.67937e-09	173750.0	0.953121	2.69808e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	49797.8	0.999916	1.67937e-09	167711.0	0.953147	2.79366e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	49797.8	0.999916	1.67937e-09	173802.0	0.953121	2.69728e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	49797.8	0.999916	1.67937e-09	175963.0	0.953112	2.66467e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	49976.6	0.999917	1.66974e-09	174003.0	0.953134	2.69338e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	49976.6	0.999917	1.66974e-09	173750.0	0.953136	2.69724e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	49976.6	0.999917	1.66974e-09	167711.0	0.953162	2.79275e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	49976.6	0.999917	1.66974e-09	173802.0	0.953135	2.69644e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	49976.6	0.999917	1.66974e-09	175963.0	0.953126	2.66385e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	50159.2	0.999917	1.66e-09	174003.0	0.953149	2.69253e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	50159.2	0.999917	1.66e-09	173750.0	0.95315	2.69638e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	50159.2	0.999917	1.66e-09	167711.0	0.953178	2.79184e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	50159.2	0.999917	1.66e-09	173802.0	0.95315	2.69558e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	50159.2	0.999917	1.66e-09	175963.0	0.953141	2.66301e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	50345.6	0.999917	1.65016e-09	174003.0	0.953164	2.69166e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	50345.6	0.999917	1.65016e-09	173750.0	0.953166	2.69551e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	50345.6	0.999917	1.65016e-09	167711.0	0.953194	2.7909e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	50345.6	0.999917	1.65016e-09	173802.0	0.953165	2.69471e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	50345.6	0.999917	1.65016e-09	175963.0	0.953156	2.66216e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	50535.9	0.999917	1.64022e-09	174003.0	0.95318	2.69077e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	50535.9	0.999917	1.64022e-09	173750.0	0.953181	2.69462e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	50535.9	0.999917	1.64022e-09	167711.0	0.953209	2.78995e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	50535.9	0.999917	1.64022e-09	173802.0	0.953181	2.69383e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	50535.9	0.999917	1.64022e-09	175963.0	0.953171	2.6613e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	50730.2	0.999917	1.63018e-09	174003.0	0.953195	2.68987e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	50730.2	0.999917	1.63018e-09	173750.0	0.953197	2.69372e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	50730.2	0.999917	1.63018e-09	167711.0	0.953226	2.78898e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	50730.2	0.999917	1.63018e-09	173802.0	0.953196	2.69292e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	50730.2	0.999917	1.63018e-09	175963.0	0.953186	2.66042e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	50928.6	0.999917	1.62004e-09	174003.0	0.953211	2.68896e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	50928.6	0.999917	1.62004e-09	173750.0	0.953213	2.6928e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	50928.6	0.999917	1.62004e-09	167711.0	0.953242	2.78799e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	50928.6	0.999917	1.62004e-09	173802.0	0.953212	2.692e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	50928.6	0.999917	1.62004e-09	175963.0	0.953202	2.65952e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	51131.2	0.999918	1.6098e-09	174003.0	0.953228	2.68802e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	51131.2	0.999918	1.6098e-09	173750.0	0.953229	2.69186e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	51131.2	0.999918	1.6098e-09	167711.0	0.953259	2.78699e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	51131.2	0.999918	1.6098e-09	173802.0	0.953229	2.69107e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	51131.2	0.999918	1.6098e-09	175963.0	0.953218	2.65861e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	51338.1	0.999918	1.59947e-09	174003.0	0.953244	2.68707e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	51338.1	0.999918	1.59947e-09	173750.0	0.953246	2.69091e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	51338.1	0.999918	1.59947e-09	167711.0	0.953276	2.78596e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	51338.1	0.999918	1.59947e-09	173802.0	0.953245	2.69011e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	51338.1	0.999918	1.59947e-09	175963.0	0.953235	2.65768e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	51549.3	0.999918	1.58903e-09	174003.0	0.953261	2.6861e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	51549.3	0.999918	1.58903e-09	173750.0	0.953262	2.68994e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	51549.3	0.999918	1.58903e-09	167711.0	0.953294	2.78492e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	51549.3	0.999918	1.58903e-09	173802.0	0.953262	2.68914e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	51549.3	0.999918	1.58903e-09	175963.0	0.953251	2.65673e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	51765.1	0.999918	1.5785e-09	174003.0	0.953278	2.68511e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	51765.1	0.999918	1.5785e-09	173750.0	0.95328	2.68895e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	51765.1	0.999918	1.5785e-09	167711.0	0.953312	2.78386e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	51765.1	0.999918	1.5785e-09	173802.0	0.953279	2.68815e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	51765.1	0.999918	1.5785e-09	175963.0	0.953268	2.65576e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	51985.4	0.999918	1.56787e-09	174003.0	0.953296	2.68411e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	51985.4	0.999918	1.56787e-09	173750.0	0.953297	2.68794e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	51985.4	0.999918	1.56787e-09	167711.0	0.95333	2.78278e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	51985.4	0.999918	1.56787e-09	173802.0	0.953297	2.68715e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	51985.4	0.999918	1.56787e-09	175963.0	0.953286	2.65478e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	52210.4	0.999919	1.55714e-09	174003.0	0.953314	2.68309e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	52210.4	0.999919	1.55714e-09	173750.0	0.953315	2.68691e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	52210.4	0.999919	1.55714e-09	167711.0	0.953348	2.78168e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	52210.4	0.999919	1.55714e-09	173802.0	0.953315	2.68612e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	52210.4	0.999919	1.55714e-09	175963.0	0.953303	2.65378e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	52440.2	0.999919	1.54632e-09	174003.0	0.953332	2.68205e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	52440.2	0.999919	1.54632e-09	173750.0	0.953333	2.68587e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	52440.2	0.999919	1.54632e-09	167711.0	0.953367	2.78056e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	52440.2	0.999919	1.54632e-09	173802.0	0.953333	2.68508e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	52440.2	0.999919	1.54632e-09	175963.0	0.953321	2.65276e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	52675.0	0.999919	1.5354e-09	174003.0	0.95335	2.68099e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	52675.0	0.999919	1.5354e-09	173750.0	0.953352	2.68481e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	52675.0	0.999919	1.5354e-09	167711.0	0.953386	2.77942e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	52675.0	0.999919	1.5354e-09	173802.0	0.953351	2.68402e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	52675.0	0.999919	1.5354e-09	175963.0	0.953339	2.65173e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	52914.7	0.999919	1.52439e-09	174003.0	0.953369	2.67991e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	52914.7	0.999919	1.52439e-09	173750.0	0.95337	2.68372e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	52914.7	0.999919	1.52439e-09	167711.0	0.953406	2.77826e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	52914.7	0.999919	1.52439e-09	173802.0	0.95337	2.68293e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	52914.7	0.999919	1.52439e-09	175963.0	0.953358	2.65067e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	53159.6	0.99992	1.51329e-09	174003.0	0.953388	2.67881e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	53159.6	0.99992	1.51329e-09	173750.0	0.95339	2.68262e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	53159.6	0.99992	1.51329e-09	167711.0	0.953425	2.77708e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	53159.6	0.99992	1.51329e-09	173802.0	0.953389	2.68183e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	53159.6	0.99992	1.51329e-09	175963.0	0.953377	2.64959e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	53409.7	0.99992	1.5021e-09	174003.0	0.953407	2.67769e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	53409.7	0.99992	1.5021e-09	173750.0	0.953409	2.6815e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	53409.7	0.99992	1.5021e-09	167711.0	0.953446	2.77587e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	53409.7	0.99992	1.5021e-09	173802.0	0.953409	2.68071e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	53409.7	0.99992	1.5021e-09	175963.0	0.953396	2.6485e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	53665.2	0.99992	1.49082e-09	174003.0	0.953427	2.67655e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	53665.2	0.99992	1.49082e-09	173750.0	0.953429	2.68036e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	53665.2	0.99992	1.49082e-09	167711.0	0.953466	2.77465e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	53665.2	0.99992	1.49082e-09	173802.0	0.953429	2.67957e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	53665.2	0.99992	1.49082e-09	175963.0	0.953416	2.64738e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	53926.2	0.99992	1.47945e-09	174003.0	0.953447	2.67539e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	53926.2	0.99992	1.47945e-09	173750.0	0.953449	2.67919e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	53926.2	0.99992	1.47945e-09	167711.0	0.953487	2.7734e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	53926.2	0.99992	1.47945e-09	173802.0	0.953449	2.67841e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	53926.2	0.99992	1.47945e-09	175963.0	0.953436	2.64625e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	54192.8	0.99992	1.46799e-09	174003.0	0.953468	2.67421e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	54192.8	0.99992	1.46799e-09	173750.0	0.95347	2.67801e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	54192.8	0.99992	1.46799e-09	167711.0	0.953508	2.77213e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	54192.8	0.99992	1.46799e-09	173802.0	0.953469	2.67722e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	54192.8	0.99992	1.46799e-09	175963.0	0.953456	2.64509e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	54465.1	0.999921	1.45645e-09	174003.0	0.953489	2.673e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	54465.1	0.999921	1.45645e-09	173750.0	0.953491	2.6768e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	54465.1	0.999921	1.45645e-09	167711.0	0.95353	2.77084e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	54465.1	0.999921	1.45645e-09	173802.0	0.95349	2.67602e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	54465.1	0.999921	1.45645e-09	175963.0	0.953477	2.64392e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	54743.4	0.999921	1.44482e-09	174003.0	0.95351	2.67178e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	54743.4	0.999921	1.44482e-09	173750.0	0.953512	2.67557e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	54743.4	0.999921	1.44482e-09	167711.0	0.953552	2.76952e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	54743.4	0.999921	1.44482e-09	173802.0	0.953512	2.67479e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	54743.4	0.999921	1.44482e-09	175963.0	0.953498	2.64272e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	55027.7	0.999921	1.43311e-09	174003.0	0.953532	2.67053e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	55027.7	0.999921	1.43311e-09	173750.0	0.953534	2.67432e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	55027.7	0.999921	1.43311e-09	167711.0	0.953575	2.76818e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	55027.7	0.999921	1.43311e-09	173802.0	0.953533	2.67354e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	55027.7	0.999921	1.43311e-09	175963.0	0.953519	2.6415e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	55318.1	0.999921	1.42131e-09	174003.0	0.953554	2.66926e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	55318.1	0.999921	1.42131e-09	173750.0	0.953556	2.67305e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	55318.1	0.999921	1.42131e-09	167711.0	0.953598	2.76681e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	55318.1	0.999921	1.42131e-09	173802.0	0.953555	2.67227e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	55318.1	0.999921	1.42131e-09	175963.0	0.953541	2.64026e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	55614.8	0.999922	1.40944e-09	174003.0	0.953577	2.66797e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	55614.8	0.999922	1.40944e-09	173750.0	0.953578	2.67175e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	55614.8	0.999922	1.40944e-09	167711.0	0.953621	2.76542e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	55614.8	0.999922	1.40944e-09	173802.0	0.953578	2.67097e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	55614.8	0.999922	1.40944e-09	175963.0	0.953563	2.639e-07	model-iicr-5	model-cdf-5	model-pdf-5
