time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1531.76	0.964872	2.29331e-05	1530.07	0.784651	0.000140744	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1531.76	0.964872	2.29331e-05	1530.07	0.784708	0.000140707	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1531.76	0.964872	2.29331e-05	1530.07	0.784741	0.000140686	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1531.76	0.964872	2.29331e-05	1530.07	0.784785	0.000140657	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1531.76	0.964872	2.29331e-05	1530.07	0.784955	0.000140545	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1531.78	0.966518	2.18581e-05	1530.07	0.789762	0.000137404	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1531.78	0.966518	2.18581e-05	1530.07	0.789818	0.000137367	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1531.78	0.966518	2.18581e-05	1530.07	0.78985	0.000137346	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1531.78	0.966518	2.18581e-05	1530.07	0.789893	0.000137318	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1531.78	0.966518	2.18581e-05	1530.07	0.79006	0.000137209	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1531.81	0.968115	2.0815e-05	1530.07	0.794844	0.000134082	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1531.81	0.968115	2.0815e-05	1530.07	0.794899	0.000134047	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1531.81	0.968115	2.0815e-05	1530.07	0.79493	0.000134026	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1531.81	0.968115	2.0815e-05	1530.07	0.794972	0.000133999	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1531.81	0.968115	2.0815e-05	1530.07	0.795134	0.000133893	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1531.83	0.969664	1.98037e-05	1530.07	0.799894	0.000130782	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1531.83	0.969664	1.98037e-05	1530.07	0.799948	0.000130747	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1531.83	0.969664	1.98037e-05	1530.07	0.799978	0.000130727	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1531.83	0.969664	1.98037e-05	1530.07	0.800019	0.0001307	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1531.83	0.969664	1.98037e-05	1530.07	0.800177	0.000130597	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1531.93	0.971164	1.88231e-05	1530.07	0.804911	0.000127503	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1531.93	0.971164	1.88231e-05	1530.07	0.804963	0.000127469	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1531.93	0.971164	1.88231e-05	1530.07	0.804992	0.00012745	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1531.93	0.971164	1.88231e-05	1530.07	0.805032	0.000127424	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1531.93	0.971164	1.88231e-05	1530.07	0.805186	0.000127323	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1531.93	0.972616	1.78754e-05	1530.07	0.809891	0.000124248	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1531.93	0.972616	1.78754e-05	1530.07	0.809942	0.000124215	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1531.93	0.972616	1.78754e-05	1530.07	0.809971	0.000124196	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1531.93	0.972616	1.78754e-05	1530.07	0.810009	0.000124171	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1531.93	0.972616	1.78754e-05	1530.07	0.81016	0.000124073	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1531.93	0.97402	1.69592e-05	1530.07	0.814833	0.000121018	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1531.93	0.97402	1.69592e-05	1530.07	0.814883	0.000120986	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1531.93	0.97402	1.69592e-05	1530.07	0.814911	0.000120967	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1531.93	0.97402	1.69592e-05	1530.07	0.814949	0.000120943	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1531.93	0.97402	1.69592e-05	1530.07	0.815095	0.000120847	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1531.93	0.975376	1.60741e-05	1530.07	0.819736	0.000117814	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1531.93	0.975376	1.60741e-05	1530.07	0.819784	0.000117783	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1531.93	0.975376	1.60741e-05	1530.07	0.819811	0.000117765	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1531.93	0.975376	1.60741e-05	1530.07	0.819848	0.000117741	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1531.93	0.975376	1.60741e-05	1530.07	0.819991	0.000117647	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1531.93	0.976684	1.522e-05	1530.07	0.824596	0.000114638	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1531.93	0.976684	1.522e-05	1530.07	0.824643	0.000114607	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1531.93	0.976684	1.522e-05	1530.07	0.824669	0.00011459	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1531.93	0.976684	1.522e-05	1530.07	0.824705	0.000114566	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1531.93	0.976684	1.522e-05	1530.07	0.824844	0.000114476	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1531.93	0.977945	1.43967e-05	1530.07	0.829412	0.00011149	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1531.93	0.977945	1.43967e-05	1530.07	0.829457	0.000111461	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1531.93	0.977945	1.43967e-05	1530.07	0.829483	0.000111444	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1531.93	0.977945	1.43967e-05	1530.07	0.829518	0.000111421	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1531.93	0.977945	1.43967e-05	1530.07	0.829653	0.000111333	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1531.93	0.97916	1.36039e-05	1530.07	0.834181	0.000108373	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1531.93	0.97916	1.36039e-05	1530.07	0.834226	0.000108344	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1531.93	0.97916	1.36039e-05	1530.07	0.834251	0.000108328	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1531.93	0.97916	1.36039e-05	1530.07	0.834285	0.000108306	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1531.93	0.97916	1.36039e-05	1530.07	0.834416	0.00010822	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1531.93	0.980328	1.28411e-05	1530.07	0.838903	0.000105287	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1531.93	0.980328	1.28411e-05	1530.07	0.838946	0.000105259	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1531.93	0.980328	1.28411e-05	1530.07	0.83897	0.000105243	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1531.93	0.980328	1.28411e-05	1530.07	0.839003	0.000105222	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1531.93	0.980328	1.28411e-05	1530.07	0.83913	0.000105138	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1531.93	0.981451	1.21081e-05	1530.07	0.843574	0.000102235	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1531.93	0.981451	1.21081e-05	1530.07	0.843615	0.000102207	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1531.93	0.981451	1.21081e-05	1530.07	0.843639	0.000102192	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1531.93	0.981451	1.21081e-05	1530.07	0.843671	0.000102171	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1531.93	0.981451	1.21081e-05	1530.07	0.843795	0.00010209	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1531.93	0.982529	1.14045e-05	1530.07	0.848192	9.92159e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1531.93	0.982529	1.14045e-05	1530.07	0.848233	9.91895e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1531.93	0.982529	1.14045e-05	1530.07	0.848256	9.91744e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1531.93	0.982529	1.14045e-05	1530.07	0.848287	9.91542e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1531.93	0.982529	1.14045e-05	1530.07	0.848407	9.90756e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1531.93	0.983563	1.07298e-05	1530.07	0.852757	9.62328e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1531.93	0.983563	1.07298e-05	1530.07	0.852796	9.62072e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1531.93	0.983563	1.07298e-05	1530.07	0.852818	9.61925e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1531.93	0.983563	1.07298e-05	1530.07	0.852848	9.61729e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1531.93	0.983563	1.07298e-05	1530.07	0.852965	9.60966e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1531.93	0.984553	1.00836e-05	1530.07	0.857265	9.32863e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1531.93	0.984553	1.00836e-05	1530.07	0.857303	9.32614e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1531.93	0.984553	1.00836e-05	1530.07	0.857325	9.32473e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1531.93	0.984553	1.00836e-05	1530.07	0.857354	9.32283e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1531.93	0.984553	1.00836e-05	1530.07	0.857467	9.31543e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1531.93	0.9855	9.46529e-06	1530.07	0.861716	9.03777e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1531.93	0.9855	9.46529e-06	1530.07	0.861752	9.03536e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1531.93	0.9855	9.46529e-06	1530.07	0.861773	9.03399e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1531.93	0.9855	9.46529e-06	1530.07	0.861802	9.03215e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1531.93	0.9855	9.46529e-06	1530.07	0.861911	9.02499e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1531.93	0.986405	8.87448e-06	1530.07	0.866106	8.75082e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1531.93	0.986405	8.87448e-06	1530.07	0.866142	8.74849e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1531.93	0.986405	8.87448e-06	1530.07	0.866162	8.74716e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1531.93	0.986405	8.87448e-06	1530.07	0.866189	8.74538e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1531.93	0.986405	8.87448e-06	1530.07	0.866295	8.73844e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1531.93	0.987269	8.31058e-06	1530.07	0.870435	8.46789e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1531.93	0.987269	8.31058e-06	1530.07	0.87047	8.46564e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1531.93	0.987269	8.31058e-06	1530.07	0.870489	8.46435e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1531.93	0.987269	8.31058e-06	1530.07	0.870516	8.46263e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1531.93	0.987269	8.31058e-06	1530.07	0.870618	8.45592e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1531.93	0.988092	7.773e-06	1530.07	0.874701	8.1891e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1531.93	0.988092	7.773e-06	1530.07	0.874734	8.18692e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1531.93	0.988092	7.773e-06	1530.07	0.874753	8.18568e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1531.93	0.988092	7.773e-06	1530.07	0.874779	8.18401e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1531.93	0.988092	7.773e-06	1530.07	0.874878	8.17752e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1531.93	0.988876	7.26115e-06	1530.07	0.878901	7.91456e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1531.93	0.988876	7.26115e-06	1530.07	0.878934	7.91245e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1531.93	0.988876	7.26115e-06	1530.07	0.878952	7.91125e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1531.93	0.988876	7.26115e-06	1530.07	0.878977	7.90964e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1531.93	0.988876	7.26115e-06	1530.07	0.879073	7.90337e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1531.93	0.989622	6.77442e-06	1530.07	0.883036	7.64437e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1531.93	0.989622	6.77442e-06	1530.07	0.883067	7.64234e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1531.93	0.989622	6.77442e-06	1530.07	0.883084	7.64117e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1531.93	0.989622	6.77442e-06	1530.07	0.883108	7.63962e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1531.93	0.989622	6.77442e-06	1530.07	0.883201	7.63356e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1531.93	0.99033	6.31215e-06	1530.07	0.887102	7.37863e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1531.93	0.99033	6.31215e-06	1530.07	0.887132	7.37667e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1531.93	0.99033	6.31215e-06	1530.07	0.887149	7.37555e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1531.93	0.99033	6.31215e-06	1530.07	0.887172	7.37404e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1531.93	0.99033	6.31215e-06	1530.07	0.887261	7.3682e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1531.93	0.991002	5.8737e-06	1530.07	0.891098	7.11744e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1531.93	0.991002	5.8737e-06	1530.07	0.891127	7.11555e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1531.93	0.991002	5.8737e-06	1530.07	0.891143	7.11447e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1531.93	0.991002	5.8737e-06	1530.07	0.891166	7.11302e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1531.93	0.991002	5.8737e-06	1530.07	0.891252	7.10738e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1531.93	0.991638	5.45839e-06	1530.07	0.895023	6.8609e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1531.93	0.991638	5.45839e-06	1530.07	0.895051	6.85907e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1531.93	0.991638	5.45839e-06	1530.07	0.895067	6.85803e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1531.93	0.991638	5.45839e-06	1530.07	0.895089	6.85663e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1531.93	0.991638	5.45839e-06	1530.07	0.895172	6.85119e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1531.93	0.99224	5.06552e-06	1530.07	0.898876	6.60908e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1531.93	0.99224	5.06552e-06	1530.07	0.898903	6.60732e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1531.93	0.99224	5.06552e-06	1530.07	0.898919	6.60632e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1531.93	0.99224	5.06552e-06	1530.07	0.898939	6.60497e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1531.93	0.99224	5.06552e-06	1530.07	0.899019	6.59973e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1531.93	0.992808	4.6944e-06	1530.07	0.902656	6.36208e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1531.93	0.992808	4.6944e-06	1530.07	0.902681	6.36038e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1531.93	0.992808	4.6944e-06	1530.07	0.902696	6.35942e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1531.93	0.992808	4.6944e-06	1530.07	0.902716	6.35812e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1531.93	0.992808	4.6944e-06	1530.07	0.902793	6.35308e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1531.93	0.993345	4.34432e-06	1530.07	0.90636	6.11997e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1531.93	0.993345	4.34432e-06	1530.07	0.906385	6.11834e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1531.93	0.993345	4.34432e-06	1530.07	0.906399	6.11741e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1531.93	0.993345	4.34432e-06	1530.07	0.906418	6.11616e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1531.93	0.993345	4.34432e-06	1530.07	0.906492	6.11131e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1531.93	0.99385	4.01454e-06	1530.07	0.909989	5.88282e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1531.93	0.99385	4.01454e-06	1530.07	0.910013	5.88126e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1531.93	0.99385	4.01454e-06	1530.07	0.910026	5.88036e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1531.93	0.99385	4.01454e-06	1530.07	0.910045	5.87916e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1531.93	0.99385	4.01454e-06	1530.07	0.910116	5.8745e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1531.93	0.994325	3.70436e-06	1530.07	0.91354	5.65071e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1531.93	0.994325	3.70436e-06	1530.07	0.913563	5.6492e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1531.93	0.994325	3.70436e-06	1530.07	0.913576	5.64834e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1531.93	0.994325	3.70436e-06	1530.07	0.913594	5.64719e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1531.93	0.994325	3.70436e-06	1530.07	0.913662	5.64272e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1531.93	0.994771	3.41303e-06	1530.07	0.917014	5.42368e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1531.93	0.994771	3.41303e-06	1530.07	0.917036	5.42224e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1531.93	0.994771	3.41303e-06	1530.07	0.917048	5.42142e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1531.93	0.994771	3.41303e-06	1530.07	0.917065	5.42031e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1531.93	0.994771	3.41303e-06	1530.07	0.917131	5.41602e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1531.93	0.99519	3.13982e-06	1530.07	0.920408	5.20181e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1531.93	0.99519	3.13982e-06	1530.07	0.92043	5.20043e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1531.93	0.99519	3.13982e-06	1530.07	0.920442	5.19964e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1531.93	0.99519	3.13982e-06	1530.07	0.920458	5.19858e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1531.93	0.99519	3.13982e-06	1530.07	0.920521	5.19446e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1531.93	0.995582	2.884e-06	1530.07	0.923724	4.98514e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1531.93	0.995582	2.884e-06	1530.07	0.923744	4.98382e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1531.93	0.995582	2.884e-06	1530.07	0.923756	4.98306e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1531.93	0.995582	2.884e-06	1530.07	0.923771	4.98204e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1531.93	0.995582	2.884e-06	1530.07	0.923831	4.97809e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1531.93	0.995948	2.64483e-06	1530.07	0.926959	4.77371e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1531.93	0.995948	2.64483e-06	1530.07	0.926978	4.77244e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1531.93	0.995948	2.64483e-06	1530.07	0.926989	4.77172e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1531.93	0.995948	2.64483e-06	1530.07	0.927004	4.77075e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1531.93	0.995948	2.64483e-06	1530.07	0.927062	4.76696e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1531.93	0.99629	2.4216e-06	1530.07	0.930113	4.56757e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1531.93	0.99629	2.4216e-06	1530.07	0.930131	4.56635e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1531.93	0.99629	2.4216e-06	1530.07	0.930142	4.56566e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1531.93	0.99629	2.4216e-06	1530.07	0.930156	4.56473e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1531.93	0.99629	2.4216e-06	1530.07	0.930212	4.56111e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1531.93	0.996609	2.21357e-06	1530.07	0.933186	4.36673e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1531.93	0.996609	2.21357e-06	1530.07	0.933204	4.36557e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1531.93	0.996609	2.21357e-06	1530.07	0.933214	4.36491e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1531.93	0.996609	2.21357e-06	1530.07	0.933227	4.36402e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1531.93	0.996609	2.21357e-06	1530.07	0.93328	4.36056e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1531.93	0.996905	2.02003e-06	1530.07	0.936177	4.17124e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1531.93	0.996905	2.02003e-06	1530.07	0.936194	4.17013e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1531.93	0.996905	2.02003e-06	1530.07	0.936204	4.1695e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1531.93	0.996905	2.02003e-06	1530.07	0.936217	4.16865e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1531.93	0.996905	2.02003e-06	1530.07	0.936267	4.16534e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1531.93	0.997181	1.84028e-06	1530.07	0.939086	3.9811e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1531.93	0.997181	1.84028e-06	1530.07	0.939102	3.98004e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1531.93	0.997181	1.84028e-06	1530.07	0.939112	3.97944e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1531.93	0.997181	1.84028e-06	1530.07	0.939124	3.97863e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1531.93	0.997181	1.84028e-06	1530.07	0.939172	3.97548e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1531.93	0.997436	1.67362e-06	1530.07	0.941913	3.79634e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1531.93	0.997436	1.67362e-06	1530.07	0.941929	3.79533e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1531.93	0.997436	1.67362e-06	1530.07	0.941938	3.79475e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1531.93	0.997436	1.67362e-06	1530.07	0.941949	3.79398e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1531.93	0.997436	1.67362e-06	1530.07	0.941995	3.79097e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1531.93	0.997672	1.51936e-06	1530.07	0.944658	3.61694e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1531.93	0.997672	1.51936e-06	1530.07	0.944673	3.61598e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1531.93	0.997672	1.51936e-06	1530.07	0.944681	3.61543e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1531.93	0.997672	1.51936e-06	1530.07	0.944693	3.61469e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1531.93	0.997672	1.51936e-06	1530.07	0.944736	3.61183e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1531.93	0.997891	1.37685e-06	1530.07	0.947321	3.44292e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1531.93	0.997891	1.37685e-06	1530.07	0.947335	3.44201e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1531.93	0.997891	1.37685e-06	1530.07	0.947343	3.44149e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1531.93	0.997891	1.37685e-06	1530.07	0.947353	3.44078e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1531.93	0.997891	1.37685e-06	1530.07	0.947395	3.43806e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1531.93	0.998092	1.24541e-06	1530.07	0.949901	3.27427e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1531.93	0.998092	1.24541e-06	1530.07	0.949915	3.2734e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1531.93	0.998092	1.24541e-06	1530.07	0.949922	3.2729e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1531.93	0.998092	1.24541e-06	1530.07	0.949932	3.27224e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1531.93	0.998092	1.24541e-06	1530.07	0.949972	3.26964e-05	model-iicr-5	model-cdf-5	model-pdf-5
