time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3984.69	0.998741	3.16006e-07	7116.32	0.95305	6.59747e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3984.69	0.998741	3.16006e-07	7111.04	0.953049	6.60249e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3984.69	0.998741	3.16006e-07	7112.47	0.95305	6.60112e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3984.69	0.998741	3.16006e-07	7167.84	0.953058	6.54891e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3984.69	0.998741	3.16006e-07	7111.32	0.95305	6.60222e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4306.23	0.998749	2.90498e-07	7829.23	0.953136	5.98582e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4306.23	0.998749	2.90498e-07	7823.61	0.953135	5.99022e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4306.23	0.998749	2.90498e-07	7825.14	0.953135	5.98902e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4306.23	0.998749	2.90498e-07	7884.08	0.953143	5.94322e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4306.23	0.998749	2.90498e-07	7823.91	0.953135	5.98999e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4639.52	0.998757	2.67965e-07	8590.1	0.953215	5.44643e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4639.52	0.998757	2.67965e-07	8584.16	0.953214	5.45028e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4639.52	0.998757	2.67965e-07	8585.78	0.953214	5.44923e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4639.52	0.998757	2.67965e-07	8647.9	0.953222	5.40922e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4639.52	0.998757	2.67965e-07	8584.48	0.953214	5.45008e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4981.88	0.998764	2.48091e-07	9394.98	0.953288	4.97202e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4981.88	0.998764	2.48091e-07	9388.79	0.953287	4.97537e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4981.88	0.998764	2.48091e-07	9390.48	0.953287	4.97446e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4981.88	0.998764	2.48091e-07	9455.21	0.953294	4.93967e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4981.88	0.998764	2.48091e-07	9389.13	0.953287	4.97519e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5330.26	0.998771	2.30587e-07	10238.1	0.953356	4.55588e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5330.26	0.998771	2.30587e-07	10231.8	0.953356	4.55878e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5330.26	0.998771	2.30587e-07	10233.5	0.953356	4.55799e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5330.26	0.998771	2.30587e-07	10300.1	0.953362	4.52788e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5330.26	0.998771	2.30587e-07	10232.1	0.953356	4.55862e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5681.28	0.998777	2.15193e-07	11112.1	0.95342	4.19183e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5681.28	0.998777	2.15193e-07	11105.6	0.95342	4.19433e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5681.28	0.998777	2.15193e-07	11107.3	0.95342	4.19365e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5681.28	0.998777	2.15193e-07	11174.9	0.953426	4.16774e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5681.28	0.998777	2.15193e-07	11105.9	0.95342	4.1942e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6031.41	0.998784	2.01672e-07	12007.5	0.95348	3.87424e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6031.41	0.998784	2.01672e-07	12001.0	0.95348	3.87637e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6031.41	0.998784	2.01672e-07	12002.8	0.95348	3.87579e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6031.41	0.998784	2.01672e-07	12070.3	0.953485	3.85363e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6031.41	0.998784	2.01672e-07	12001.4	0.95348	3.87626e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6377.08	0.99879	1.89809e-07	12913.9	0.953537	3.59793e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6377.08	0.99879	1.89809e-07	12907.5	0.953536	3.59975e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6377.08	0.99879	1.89809e-07	12909.3	0.953536	3.59925e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6377.08	0.99879	1.89809e-07	12975.6	0.953542	3.58043e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6377.08	0.99879	1.89809e-07	12907.9	0.953536	3.59965e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6714.86	0.998795	1.79412e-07	13819.7	0.95359	3.35823e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6714.86	0.998795	1.79412e-07	13813.5	0.95359	3.35976e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6714.86	0.998795	1.79412e-07	13815.2	0.95359	3.35934e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6714.86	0.998795	1.79412e-07	13879.2	0.953595	3.34348e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6714.86	0.998795	1.79412e-07	13813.9	0.95359	3.35968e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7041.6	0.998801	1.70305e-07	14712.9	0.953642	3.15086e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7041.6	0.998801	1.70305e-07	14707.1	0.953641	3.15214e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7041.6	0.998801	1.70305e-07	14708.7	0.953641	3.15179e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7041.6	0.998801	1.70305e-07	14769.2	0.953646	3.13855e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7041.6	0.998801	1.70305e-07	14707.4	0.953641	3.15207e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7354.58	0.998806	1.62332e-07	15582.0	0.953691	2.97199e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7354.58	0.998806	1.62332e-07	15576.6	0.95369	2.97304e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7354.58	0.998806	1.62332e-07	15578.1	0.95369	2.97275e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7354.58	0.998806	1.62332e-07	15633.9	0.953695	2.96182e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7354.58	0.998806	1.62332e-07	15576.9	0.95369	2.97299e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	7651.58	0.998811	1.55354e-07	16415.9	0.953738	2.81813e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	7651.58	0.998811	1.55354e-07	16411.1	0.953737	2.81899e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	7651.58	0.998811	1.55354e-07	16412.4	0.953738	2.81875e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	7651.58	0.998811	1.55354e-07	16462.7	0.953742	2.80985e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	7651.58	0.998811	1.55354e-07	16411.3	0.953737	2.81894e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7930.93	0.998816	1.49243e-07	17205.3	0.953784	2.68617e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7930.93	0.998816	1.49243e-07	17201.1	0.953783	2.68685e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7930.93	0.998816	1.49243e-07	17202.3	0.953783	2.68667e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7930.93	0.998816	1.49243e-07	17246.3	0.953788	2.67954e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7930.93	0.998816	1.49243e-07	17201.3	0.953783	2.68682e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8191.59	0.998821	1.43888e-07	17942.6	0.953828	2.57331e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8191.59	0.998821	1.43888e-07	17939.0	0.953828	2.57385e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8191.59	0.998821	1.43888e-07	17940.0	0.953828	2.5737e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8191.59	0.998821	1.43888e-07	17977.2	0.953832	2.56813e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8191.59	0.998821	1.43888e-07	17939.2	0.953828	2.57382e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	8433.04	0.998826	1.39189e-07	18622.2	0.953872	2.47707e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	8433.04	0.998826	1.39189e-07	18619.3	0.953871	2.47748e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	8433.04	0.998826	1.39189e-07	18620.0	0.953871	2.47736e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	8433.04	0.998826	1.39189e-07	18650.1	0.953876	2.47315e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	8433.04	0.998826	1.39189e-07	18619.4	0.953871	2.47745e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8655.32	0.998831	1.35057e-07	19240.6	0.953914	2.39522e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8655.32	0.998831	1.35057e-07	19238.4	0.953914	2.39552e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8655.32	0.998831	1.35057e-07	19239.0	0.953914	2.39543e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8655.32	0.998831	1.35057e-07	19261.8	0.953918	2.39239e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8655.32	0.998831	1.35057e-07	19238.5	0.953914	2.3955e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	8858.9	0.998836	1.31415e-07	19796.7	0.953957	2.3258e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	8858.9	0.998836	1.31415e-07	19795.2	0.953956	2.326e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	8858.9	0.998836	1.31415e-07	19795.6	0.953956	2.32595e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	8858.9	0.998836	1.31415e-07	19811.2	0.953961	2.32391e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	8858.9	0.998836	1.31415e-07	19795.3	0.953956	2.32599e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	9044.62	0.998841	1.28193e-07	20291.0	0.953999	2.26709e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	9044.62	0.998841	1.28193e-07	20290.1	0.953998	2.2672e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	9044.62	0.998841	1.28193e-07	20290.3	0.953998	2.26717e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	9044.62	0.998841	1.28193e-07	20299.0	0.954002	2.26601e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	9044.62	0.998841	1.28193e-07	20290.2	0.953998	2.2672e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	9213.6	0.998845	1.25331e-07	20725.5	0.95404	2.21754e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	9213.6	0.998845	1.25331e-07	20725.3	0.95404	2.21759e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	9213.6	0.998845	1.25331e-07	20725.4	0.95404	2.21758e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	9213.6	0.998845	1.25331e-07	20727.4	0.954044	2.21716e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	9213.6	0.998845	1.25331e-07	20725.3	0.95404	2.21758e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	9367.14	0.99885	1.22775e-07	21103.7	0.954082	2.17584e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	9367.14	0.99885	1.22775e-07	21104.1	0.954081	2.17582e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	9367.14	0.99885	1.22775e-07	21104.0	0.954082	2.17582e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	9367.14	0.99885	1.22775e-07	21100.0	0.954086	2.17604e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	9367.14	0.99885	1.22775e-07	21104.1	0.954081	2.17582e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	9506.67	0.998855	1.2048e-07	21429.7	0.954123	2.14079e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	9506.67	0.998855	1.2048e-07	21430.6	0.954123	2.14072e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	9506.67	0.998855	1.2048e-07	21430.4	0.954123	2.14074e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	9506.67	0.998855	1.2048e-07	21420.9	0.954127	2.1415e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	9506.67	0.998855	1.2048e-07	21430.6	0.954123	2.14073e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	9633.67	0.998859	1.18405e-07	21708.2	0.954165	2.1114e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	9633.67	0.998859	1.18405e-07	21709.6	0.954165	2.11129e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	9633.67	0.998859	1.18405e-07	21709.2	0.954165	2.11132e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	9633.67	0.998859	1.18405e-07	21694.8	0.954169	2.11254e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	9633.67	0.998859	1.18405e-07	21709.5	0.954165	2.1113e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	9749.59	0.998864	1.16515e-07	21944.2	0.954207	2.08679e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	9749.59	0.998864	1.16515e-07	21946.0	0.954207	2.08663e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	9749.59	0.998864	1.16515e-07	21945.5	0.954207	2.08668e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	9749.59	0.998864	1.16515e-07	21926.7	0.954211	2.08828e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	9749.59	0.998864	1.16515e-07	21945.9	0.954207	2.08664e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	9855.87	0.998869	1.1478e-07	22142.6	0.954249	2.06618e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	9855.87	0.998869	1.1478e-07	22144.8	0.954249	2.066e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	9855.87	0.998869	1.1478e-07	22144.2	0.954249	2.06605e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	9855.87	0.998869	1.1478e-07	22121.5	0.954253	2.06797e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	9855.87	0.998869	1.1478e-07	22144.6	0.954249	2.06601e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	9953.84	0.998873	1.13175e-07	22308.2	0.954292	2.04893e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	9953.84	0.998873	1.13175e-07	22310.6	0.954292	2.04872e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	9953.84	0.998873	1.13175e-07	22310.0	0.954292	2.04878e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	9953.84	0.998873	1.13175e-07	22284.0	0.954296	2.05098e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	9953.84	0.998873	1.13175e-07	22310.5	0.954292	2.04873e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	10044.8	0.998878	1.11678e-07	22445.4	0.954335	2.03448e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	10044.8	0.998878	1.11678e-07	22448.1	0.954335	2.03425e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	10044.8	0.998878	1.11678e-07	22447.4	0.954335	2.03432e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	10044.8	0.998878	1.11678e-07	22418.6	0.954339	2.03674e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	10044.8	0.998878	1.11678e-07	22448.0	0.954335	2.03427e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	10129.8	0.998883	1.10269e-07	22558.4	0.954379	2.02236e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	10129.8	0.998883	1.10269e-07	22561.3	0.954379	2.02211e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	10129.8	0.998883	1.10269e-07	22560.5	0.954379	2.02218e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	10129.8	0.998883	1.10269e-07	22529.3	0.954383	2.02478e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	10129.8	0.998883	1.10269e-07	22561.2	0.954379	2.02212e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	10209.9	0.998888	1.08932e-07	22650.8	0.954423	2.01215e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	10209.9	0.998888	1.08932e-07	22654.0	0.954423	2.01189e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	10209.9	0.998888	1.08932e-07	22653.1	0.954423	2.01196e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	10209.9	0.998888	1.08932e-07	22619.9	0.954427	2.01472e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	10209.9	0.998888	1.08932e-07	22653.8	0.954423	2.0119e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	10286.1	0.998893	1.07655e-07	22726.0	0.954468	2.00352e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	10286.1	0.998893	1.07655e-07	22729.4	0.954468	2.00324e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	10286.1	0.998893	1.07655e-07	22728.5	0.954468	2.00332e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	10286.1	0.998893	1.07655e-07	22693.5	0.954472	2.0062e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	10286.1	0.998893	1.07655e-07	22729.2	0.954468	2.00326e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	10359.1	0.998898	1.06426e-07	22786.9	0.954514	1.99617e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	10359.1	0.998898	1.06426e-07	22790.3	0.954513	1.99589e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	10359.1	0.998898	1.06426e-07	22789.4	0.954513	1.99596e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	10359.1	0.998898	1.06426e-07	22753.1	0.954518	1.99895e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	10359.1	0.998898	1.06426e-07	22790.1	0.954513	1.9959e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	10429.6	0.998902	1.05236e-07	22835.8	0.95456	1.98987e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	10429.6	0.998902	1.05236e-07	22839.4	0.954559	1.98958e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	10429.6	0.998902	1.05236e-07	22838.4	0.954559	1.98966e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	10429.6	0.998902	1.05236e-07	22800.9	0.954564	1.99272e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	10429.6	0.998902	1.05236e-07	22839.2	0.954559	1.98959e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	10498.4	0.998907	1.04076e-07	22874.9	0.954607	1.98442e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	10498.4	0.998907	1.04076e-07	22878.6	0.954606	1.98412e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	10498.4	0.998907	1.04076e-07	22877.6	0.954606	1.9842e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	10498.4	0.998907	1.04076e-07	22839.2	0.954611	1.98733e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	10498.4	0.998907	1.04076e-07	22878.4	0.954606	1.98413e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	10565.8	0.998912	1.0294e-07	22906.1	0.954654	1.97964e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	10565.8	0.998912	1.0294e-07	22909.8	0.954654	1.97933e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	10565.8	0.998912	1.0294e-07	22908.8	0.954654	1.97942e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	10565.8	0.998912	1.0294e-07	22869.6	0.954659	1.9826e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	10565.8	0.998912	1.0294e-07	22909.6	0.954654	1.97935e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	10632.5	0.998917	1.01824e-07	22930.7	0.954703	1.9754e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	10632.5	0.998917	1.01824e-07	22934.5	0.954702	1.97509e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	10632.5	0.998917	1.01824e-07	22933.5	0.954702	1.97517e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	10632.5	0.998917	1.01824e-07	22893.7	0.954707	1.97839e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	10632.5	0.998917	1.01824e-07	22934.3	0.954702	1.97511e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	10698.6	0.998922	1.00721e-07	22950.1	0.954752	1.97158e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	10698.6	0.998922	1.00721e-07	22954.0	0.954752	1.97127e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	10698.6	0.998922	1.00721e-07	22952.9	0.954752	1.97136e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	10698.6	0.998922	1.00721e-07	22912.6	0.954757	1.97461e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	10698.6	0.998922	1.00721e-07	22953.7	0.954752	1.97129e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	10764.7	0.998928	9.96302e-08	22965.3	0.954802	1.9681e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	10764.7	0.998928	9.96302e-08	22969.2	0.954802	1.96778e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	10764.7	0.998928	9.96302e-08	22968.1	0.954802	1.96787e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	10764.7	0.998928	9.96302e-08	22927.5	0.954807	1.97114e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	10764.7	0.998928	9.96302e-08	22969.0	0.954802	1.9678e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	10830.9	0.998933	9.85472e-08	22977.1	0.954853	1.96487e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	10830.9	0.998933	9.85472e-08	22981.1	0.954852	1.96455e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	10830.9	0.998933	9.85472e-08	22980.0	0.954853	1.96464e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	10830.9	0.998933	9.85472e-08	22939.0	0.954858	1.96793e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	10830.9	0.998933	9.85472e-08	22980.8	0.954853	1.96457e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	10897.6	0.998938	9.74703e-08	22986.3	0.954905	1.96183e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	10897.6	0.998938	9.74703e-08	22990.3	0.954904	1.96151e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	10897.6	0.998938	9.74703e-08	22989.2	0.954904	1.9616e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	10897.6	0.998938	9.74703e-08	22947.9	0.95491	1.9649e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	10897.6	0.998938	9.74703e-08	22990.0	0.954904	1.96153e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	10964.8	0.998943	9.63975e-08	22993.4	0.954957	1.95894e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	10964.8	0.998943	9.63975e-08	22997.3	0.954957	1.95862e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	10964.8	0.998943	9.63975e-08	22996.3	0.954957	1.95871e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	10964.8	0.998943	9.63975e-08	22954.8	0.954962	1.96201e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	10964.8	0.998943	9.63975e-08	22997.1	0.954957	1.95864e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	11032.8	0.998948	9.53276e-08	22998.8	0.955011	1.95615e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	11032.8	0.998948	9.53276e-08	23002.8	0.95501	1.95583e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	11032.8	0.998948	9.53276e-08	23001.7	0.955011	1.95592e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	11032.8	0.998948	9.53276e-08	22960.1	0.955016	1.95922e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	11032.8	0.998948	9.53276e-08	23002.6	0.955011	1.95585e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	11101.8	0.998954	9.42595e-08	23002.9	0.955065	1.95342e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	11101.8	0.998954	9.42595e-08	23006.9	0.955065	1.95311e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	11101.8	0.998954	9.42595e-08	23005.8	0.955065	1.95319e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	11101.8	0.998954	9.42595e-08	22964.1	0.955071	1.9565e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	11101.8	0.998954	9.42595e-08	23006.7	0.955065	1.95313e-06	model-iicr-5	model-cdf-5	model-pdf-5
