time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2028.84	0.98964	5.10648e-06	1077.31	0.754012	0.000228335	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2028.84	0.98964	5.10648e-06	1074.52	0.755116	0.000227901	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2028.84	0.98964	5.10648e-06	1075.55	0.754707	0.000228062	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2028.84	0.98964	5.10648e-06	1076.49	0.754338	0.000228207	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2028.84	0.98964	5.10648e-06	1075.9	0.754569	0.000228116	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2053.8	0.989872	4.93115e-06	1088.01	0.759222	0.000221301	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2053.8	0.989872	4.93115e-06	1085.24	0.760316	0.000220858	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2053.8	0.989872	4.93115e-06	1086.26	0.759912	0.000221022	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2053.8	0.989872	4.93115e-06	1087.19	0.759546	0.00022117	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2053.8	0.989872	4.93115e-06	1086.61	0.759775	0.000221078	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2079.17	0.990101	4.76093e-06	1099.21	0.764365	0.000214367	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2079.17	0.990101	4.76093e-06	1096.46	0.765449	0.000213917	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2079.17	0.990101	4.76093e-06	1097.47	0.765048	0.000214084	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2079.17	0.990101	4.76093e-06	1098.4	0.764685	0.000214235	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2079.17	0.990101	4.76093e-06	1097.82	0.764912	0.000214141	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2104.97	0.990326	4.59569e-06	1110.94	0.769439	0.000207536	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2104.97	0.990326	4.59569e-06	1108.21	0.770511	0.000207081	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2104.97	0.990326	4.59569e-06	1109.22	0.770115	0.00020725	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2104.97	0.990326	4.59569e-06	1110.14	0.769755	0.000207402	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2104.97	0.990326	4.59569e-06	1109.56	0.76998	0.000207307	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2131.19	0.990547	4.43533e-06	1123.24	0.77444	0.000200812	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2131.19	0.990547	4.43533e-06	1120.53	0.775501	0.000200351	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2131.19	0.990547	4.43533e-06	1121.53	0.775109	0.000200522	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2131.19	0.990547	4.43533e-06	1122.44	0.774754	0.000200676	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2131.19	0.990547	4.43533e-06	1121.87	0.774976	0.00020058	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2157.86	0.990765	4.27975e-06	1136.13	0.779368	0.000194196	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2157.86	0.990765	4.27975e-06	1133.44	0.780418	0.00019373	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2157.86	0.990765	4.27975e-06	1134.44	0.78003	0.000193903	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2157.86	0.990765	4.27975e-06	1135.34	0.779678	0.000194059	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2157.86	0.990765	4.27975e-06	1134.77	0.779898	0.000193961	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2184.96	0.990979	4.12885e-06	1149.65	0.784221	0.000187691	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2184.96	0.990979	4.12885e-06	1146.99	0.785259	0.000187221	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2184.96	0.990979	4.12885e-06	1147.97	0.784875	0.000187395	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2184.96	0.990979	4.12885e-06	1148.86	0.784528	0.000187552	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2184.96	0.990979	4.12885e-06	1148.31	0.784745	0.000187454	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2212.52	0.991189	3.98251e-06	1163.84	0.788998	0.000181299	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2212.52	0.991189	3.98251e-06	1161.21	0.790023	0.000180825	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2212.52	0.991189	3.98251e-06	1162.18	0.789644	0.000181001	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2212.52	0.991189	3.98251e-06	1163.06	0.789301	0.000181159	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2212.52	0.991189	3.98251e-06	1162.51	0.789515	0.00018106	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2240.53	0.991395	3.84064e-06	1178.73	0.793696	0.000175022	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2240.53	0.991395	3.84064e-06	1176.14	0.794709	0.000174546	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2240.53	0.991395	3.84064e-06	1177.1	0.794335	0.000174723	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2240.53	0.991395	3.84064e-06	1177.97	0.793995	0.000174882	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2240.53	0.991395	3.84064e-06	1177.42	0.794207	0.000174782	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2269.01	0.991598	3.70313e-06	1194.37	0.798315	0.000168863	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2269.01	0.991598	3.70313e-06	1191.82	0.799315	0.000168385	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2269.01	0.991598	3.70313e-06	1192.76	0.798945	0.000168562	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2269.01	0.991598	3.70313e-06	1193.62	0.79861	0.000168722	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2269.01	0.991598	3.70313e-06	1193.08	0.79882	0.000168622	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2297.96	0.991797	3.56989e-06	1210.81	0.802852	0.000162823	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2297.96	0.991797	3.56989e-06	1208.3	0.80384	0.000162345	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2297.96	0.991797	3.56989e-06	1209.22	0.803475	0.000162522	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2297.96	0.991797	3.56989e-06	1210.07	0.803144	0.000162682	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2297.96	0.991797	3.56989e-06	1209.54	0.803351	0.000162582	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2327.38	0.991992	3.4408e-06	1228.09	0.807308	0.000156905	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2327.38	0.991992	3.4408e-06	1225.62	0.808282	0.000156426	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2327.38	0.991992	3.4408e-06	1226.53	0.807922	0.000156603	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2327.38	0.991992	3.4408e-06	1227.35	0.807596	0.000156764	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2327.38	0.991992	3.4408e-06	1226.84	0.807799	0.000156663	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2357.3	0.992184	3.31576e-06	1246.25	0.81168	0.000151109	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2357.3	0.992184	3.31576e-06	1243.83	0.81264	0.000150631	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2357.3	0.992184	3.31576e-06	1244.73	0.812285	0.000150808	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2357.3	0.992184	3.31576e-06	1245.54	0.811964	0.000150968	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2357.3	0.992184	3.31576e-06	1245.03	0.812165	0.000150868	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2387.71	0.992372	3.19468e-06	1265.37	0.815968	0.000145438	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2387.71	0.992372	3.19468e-06	1263.0	0.816914	0.000144961	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2387.71	0.992372	3.19468e-06	1263.87	0.816564	0.000145138	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2387.71	0.992372	3.19468e-06	1264.67	0.816247	0.000145298	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2387.71	0.992372	3.19468e-06	1264.17	0.816445	0.000145198	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2418.62	0.992557	3.07746e-06	1285.48	0.82017	0.000139893	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2418.62	0.992557	3.07746e-06	1283.18	0.821102	0.000139418	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2418.62	0.992557	3.07746e-06	1284.03	0.820758	0.000139594	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2418.62	0.992557	3.07746e-06	1284.8	0.820445	0.000139753	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2418.62	0.992557	3.07746e-06	1284.32	0.820641	0.000139654	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2450.05	0.992738	2.96401e-06	1306.66	0.824286	0.000134475	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2450.05	0.992738	2.96401e-06	1304.42	0.825204	0.000134003	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2450.05	0.992738	2.96401e-06	1305.25	0.824865	0.000134178	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2450.05	0.992738	2.96401e-06	1306.0	0.824557	0.000134336	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2450.05	0.992738	2.96401e-06	1305.53	0.824749	0.000134237	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2482.0	0.992916	2.85421e-06	1328.98	0.828315	0.000129186	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2482.0	0.992916	2.85421e-06	1326.81	0.829219	0.000128716	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2482.0	0.992916	2.85421e-06	1327.61	0.828885	0.00012889	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2482.0	0.992916	2.85421e-06	1328.33	0.828582	0.000129047	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2482.0	0.992916	2.85421e-06	1327.88	0.828771	0.000128949	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2514.47	0.99309	2.74799e-06	1352.49	0.832256	0.000124026	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2514.47	0.99309	2.74799e-06	1350.4	0.833145	0.00012356	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2514.47	0.99309	2.74799e-06	1351.17	0.832817	0.000123732	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2514.47	0.99309	2.74799e-06	1351.87	0.832519	0.000123888	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2514.47	0.99309	2.74799e-06	1351.43	0.832705	0.000123791	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2547.49	0.993261	2.64524e-06	1377.28	0.836109	0.000118996	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2547.49	0.993261	2.64524e-06	1375.27	0.836984	0.000118534	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2547.49	0.993261	2.64524e-06	1376.01	0.83666	0.000118705	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2547.49	0.993261	2.64524e-06	1376.68	0.836367	0.00011886	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2547.49	0.993261	2.64524e-06	1376.26	0.836551	0.000118763	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2581.06	0.993429	2.54587e-06	1403.42	0.839873	0.000114097	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2581.06	0.993429	2.54587e-06	1401.51	0.840733	0.00011364	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2581.06	0.993429	2.54587e-06	1402.21	0.840415	0.000113809	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2581.06	0.993429	2.54587e-06	1402.85	0.840127	0.000113962	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2581.06	0.993429	2.54587e-06	1402.45	0.840307	0.000113867	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2615.19	0.993593	2.4498e-06	1431.01	0.843549	0.00010933	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2615.19	0.993593	2.4498e-06	1429.19	0.844393	0.000108878	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2615.19	0.993593	2.4498e-06	1429.86	0.844081	0.000109045	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2615.19	0.993593	2.4498e-06	1430.47	0.843798	0.000109196	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2615.19	0.993593	2.4498e-06	1430.09	0.843975	0.000109102	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2649.89	0.993754	2.35693e-06	1460.12	0.847135	0.000104694	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2649.89	0.993754	2.35693e-06	1458.41	0.847965	0.000104248	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2649.89	0.993754	2.35693e-06	1459.04	0.847658	0.000104413	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2649.89	0.993754	2.35693e-06	1459.61	0.84738	0.000104562	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2649.89	0.993754	2.35693e-06	1459.25	0.847554	0.000104469	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2685.17	0.993912	2.26718e-06	1490.85	0.850632	0.00010019	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2685.17	0.993912	2.26718e-06	1489.26	0.851446	9.97498e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2685.17	0.993912	2.26718e-06	1489.85	0.851145	9.99126e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2685.17	0.993912	2.26718e-06	1490.38	0.850873	0.00010006	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2685.17	0.993912	2.26718e-06	1490.05	0.851043	9.99678e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2721.04	0.994067	2.18045e-06	1523.32	0.85404	9.58176e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2721.04	0.994067	2.18045e-06	1521.85	0.854839	9.53845e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2721.04	0.994067	2.18045e-06	1522.39	0.854544	9.55448e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2721.04	0.994067	2.18045e-06	1522.88	0.854276	9.56898e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2721.04	0.994067	2.18045e-06	1522.57	0.854443	9.55992e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2757.52	0.994218	2.09667e-06	1557.61	0.857358	9.15774e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2757.52	0.994218	2.09667e-06	1556.29	0.858142	9.11514e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2757.52	0.994218	2.09667e-06	1556.77	0.857853	9.1309e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2757.52	0.994218	2.09667e-06	1557.22	0.85759	9.14517e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2757.52	0.994218	2.09667e-06	1556.94	0.857754	9.13625e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2794.61	0.994367	2.01575e-06	1593.85	0.860588	8.74686e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2794.61	0.994367	2.01575e-06	1592.68	0.861357	8.70502e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2794.61	0.994367	2.01575e-06	1593.11	0.861073	8.7205e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2794.61	0.994367	2.01575e-06	1593.5	0.860815	8.73452e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2794.61	0.994367	2.01575e-06	1593.26	0.860976	8.72576e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2832.33	0.994512	1.93761e-06	1632.17	0.863729	8.34909e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2832.33	0.994512	1.93761e-06	1631.16	0.864483	8.30804e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2832.33	0.994512	1.93761e-06	1631.53	0.864204	8.32323e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2832.33	0.994512	1.93761e-06	1631.87	0.863952	8.33698e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2832.33	0.994512	1.93761e-06	1631.65	0.86411	8.32839e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2870.69	0.994654	1.86217e-06	1672.67	0.866782	7.96437e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2870.69	0.994654	1.86217e-06	1671.85	0.867521	7.92414e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2870.69	0.994654	1.86217e-06	1672.15	0.867248	7.93902e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2870.69	0.994654	1.86217e-06	1672.43	0.867	7.9525e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2870.69	0.994654	1.86217e-06	1672.25	0.867155	7.94408e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2909.7	0.994794	1.78935e-06	1715.51	0.869748	7.5926e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2909.7	0.994794	1.78935e-06	1714.88	0.870471	7.55323e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2909.7	0.994794	1.78935e-06	1715.11	0.870204	7.5678e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2909.7	0.994794	1.78935e-06	1715.32	0.869962	7.58098e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2909.7	0.994794	1.78935e-06	1715.19	0.870113	7.57274e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2949.37	0.99493	1.71908e-06	1760.83	0.872627	7.23371e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2949.37	0.99493	1.71908e-06	1760.4	0.873335	7.19523e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2949.37	0.99493	1.71908e-06	1760.55	0.873073	7.20946e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2949.37	0.99493	1.71908e-06	1760.7	0.872836	7.22235e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2949.37	0.99493	1.71908e-06	1760.61	0.872985	7.2143e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2989.73	0.995063	1.65128e-06	1808.76	0.87542	6.88758e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2989.73	0.995063	1.65128e-06	1808.57	0.876113	6.85e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2989.73	0.995063	1.65128e-06	1808.63	0.875857	6.8639e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2989.73	0.995063	1.65128e-06	1808.7	0.875625	6.87649e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2989.73	0.995063	1.65128e-06	1808.66	0.87577	6.86862e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3030.78	0.995194	1.58587e-06	1859.48	0.878128	6.55408e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3030.78	0.995194	1.58587e-06	1859.53	0.878806	6.51744e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3030.78	0.995194	1.58587e-06	1859.5	0.878556	6.53099e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3030.78	0.995194	1.58587e-06	1859.49	0.878329	6.54326e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3030.78	0.995194	1.58587e-06	1859.5	0.878471	6.53559e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3072.53	0.995321	1.52279e-06	1913.14	0.880753	6.23308e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3072.53	0.995321	1.52279e-06	1913.45	0.881416	6.19739e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3072.53	0.995321	1.52279e-06	1913.33	0.881171	6.21059e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3072.53	0.995321	1.52279e-06	1913.23	0.880949	6.22254e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3072.53	0.995321	1.52279e-06	1913.29	0.881088	6.21507e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3115.0	0.995446	1.46196e-06	1969.91	0.883294	5.92442e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3115.0	0.995446	1.46196e-06	1970.51	0.883943	5.8897e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3115.0	0.995446	1.46196e-06	1970.29	0.883703	5.90254e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3115.0	0.995446	1.46196e-06	1970.09	0.883486	5.91417e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3115.0	0.995446	1.46196e-06	1970.21	0.883622	5.9069e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	3158.21	0.995568	1.40332e-06	2029.98	0.885754	5.62793e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	3158.21	0.995568	1.40332e-06	2030.89	0.886388	5.5942e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	3158.21	0.995568	1.40332e-06	2030.55	0.886154	5.60667e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	3158.21	0.995568	1.40332e-06	2030.25	0.885941	5.61797e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	3158.21	0.995568	1.40332e-06	2030.44	0.886074	5.61091e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	3202.16	0.995687	1.3468e-06	2093.53	0.888133	5.34344e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	3202.16	0.995687	1.3468e-06	2094.77	0.888753	5.3107e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	3202.16	0.995687	1.3468e-06	2094.3	0.888524	5.32281e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	3202.16	0.995687	1.3468e-06	2093.89	0.888317	5.33377e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	3202.16	0.995687	1.3468e-06	2094.15	0.888446	5.32692e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	3246.88	0.995804	1.29233e-06	2160.74	0.890434	5.07074e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	3246.88	0.995804	1.29233e-06	2162.34	0.89104	5.039e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	3246.88	0.995804	1.29233e-06	2161.74	0.890816	5.05074e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	3246.88	0.995804	1.29233e-06	2161.21	0.890613	5.06137e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	3246.88	0.995804	1.29233e-06	2161.54	0.89074	5.05473e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	3292.37	0.995918	1.23985e-06	2231.82	0.892658	4.80963e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	3292.37	0.995918	1.23985e-06	2233.8	0.893249	4.7789e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	3292.37	0.995918	1.23985e-06	2233.06	0.893031	4.79027e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	3292.37	0.995918	1.23985e-06	2232.4	0.892833	4.80056e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	3292.37	0.995918	1.23985e-06	2232.81	0.892956	4.79412e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	3338.66	0.996029	1.1893e-06	2306.95	0.894805	4.55989e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	3338.66	0.996029	1.1893e-06	2309.34	0.895383	4.53018e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	3338.66	0.996029	1.1893e-06	2308.45	0.89517	4.54116e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	3338.66	0.996029	1.1893e-06	2307.65	0.894976	4.55112e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	3338.66	0.996029	1.1893e-06	2308.15	0.895097	4.5449e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	3385.76	0.996138	1.14062e-06	2386.34	0.896879	4.32129e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	3385.76	0.996138	1.14062e-06	2389.17	0.897443	4.29259e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	3385.76	0.996138	1.14062e-06	2388.11	0.897235	4.3032e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	3385.76	0.996138	1.14062e-06	2387.17	0.897046	4.31282e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	3385.76	0.996138	1.14062e-06	2387.76	0.897164	4.30681e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	3433.68	0.996244	1.09375e-06	2470.19	0.89888	4.09359e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	3433.68	0.996244	1.09375e-06	2473.48	0.899431	4.0659e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	3433.68	0.996244	1.09375e-06	2472.26	0.899228	4.07613e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	3433.68	0.996244	1.09375e-06	2471.16	0.899043	4.08541e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	3433.68	0.996244	1.09375e-06	2471.84	0.899158	4.07961e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	3482.44	0.996348	1.04862e-06	2558.7	0.900811	3.87654e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	3482.44	0.996348	1.04862e-06	2562.48	0.901348	3.84985e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	3482.44	0.996348	1.04862e-06	2561.07	0.90115	3.85971e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	3482.44	0.996348	1.04862e-06	2559.8	0.90097	3.86865e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	3482.44	0.996348	1.04862e-06	2560.6	0.901083	3.86306e-05	model-iicr-5	model-cdf-5	model-pdf-5
