time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	167816.0	0.999868	7.8675e-10	237292.0	0.885779	4.81351e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	167816.0	0.999868	7.8675e-10	238084.0	0.88644	4.76973e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	167816.0	0.999868	7.8675e-10	238782.0	0.887022	4.73142e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	167816.0	0.999868	7.8675e-10	238953.0	0.887165	4.72208e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	167816.0	0.999868	7.8675e-10	237003.0	0.885538	4.82956e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	170043.0	0.99987	7.66642e-10	241980.0	0.88629	4.69915e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	170043.0	0.99987	7.66642e-10	242724.0	0.886946	4.6577e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	170043.0	0.99987	7.66642e-10	243379.0	0.887524	4.62142e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	170043.0	0.99987	7.66642e-10	243539.0	0.887665	4.61258e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	170043.0	0.99987	7.66642e-10	241708.0	0.88605	4.71435e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	172284.0	0.999871	7.47064e-10	246331.0	0.886798	4.59552e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	172284.0	0.999871	7.47064e-10	247026.0	0.88745	4.5562e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	172284.0	0.999871	7.47064e-10	247637.0	0.888024	4.52179e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	172284.0	0.999871	7.47064e-10	247786.0	0.888164	4.5134e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	172284.0	0.999871	7.47064e-10	246077.0	0.88656	4.60993e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	174539.0	0.999873	7.28001e-10	250345.0	0.887304	4.5016e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	174539.0	0.999873	7.28001e-10	250990.0	0.887952	4.46424e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	174539.0	0.999873	7.28001e-10	251556.0	0.888522	4.43153e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	174539.0	0.999873	7.28001e-10	251694.0	0.888662	4.42355e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	174539.0	0.999873	7.28001e-10	250110.0	0.887068	4.5153e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	176806.0	0.999875	7.09443e-10	254027.0	0.88781	4.41645e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	176806.0	0.999875	7.09443e-10	254621.0	0.888454	4.38087e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	176806.0	0.999875	7.09443e-10	255142.0	0.88902	4.34971e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	176806.0	0.999875	7.09443e-10	255270.0	0.889159	4.34211e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	176806.0	0.999875	7.09443e-10	253809.0	0.887575	4.42949e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	179085.0	0.999876	6.91377e-10	257384.0	0.888316	4.33919e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	179085.0	0.999876	6.91377e-10	257929.0	0.888956	4.30523e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	179085.0	0.999876	6.91377e-10	258406.0	0.889519	4.27549e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	179085.0	0.999876	6.91377e-10	258523.0	0.889656	4.26823e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	179085.0	0.999876	6.91377e-10	257185.0	0.888083	4.35164e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	181374.0	0.999878	6.73791e-10	260429.0	0.888823	4.26901e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	181374.0	0.999878	6.73791e-10	260926.0	0.889458	4.23652e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	181374.0	0.999878	6.73791e-10	261360.0	0.890018	4.20807e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	181374.0	0.999878	6.73791e-10	261466.0	0.890155	4.20112e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	181374.0	0.999878	6.73791e-10	260247.0	0.888591	4.28091e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	183672.0	0.999879	6.56674e-10	263175.0	0.889331	4.20516e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	183672.0	0.999879	6.56674e-10	263626.0	0.889962	4.17401e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	183672.0	0.999879	6.56674e-10	264019.0	0.890519	4.14672e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	183672.0	0.999879	6.56674e-10	264115.0	0.890655	4.14006e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	183672.0	0.999879	6.56674e-10	263010.0	0.8891	4.21657e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	185979.0	0.999881	6.40015e-10	265640.0	0.889841	4.14694e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	185979.0	0.999881	6.40015e-10	266046.0	0.890469	4.11701e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	185979.0	0.999881	6.40015e-10	266400.0	0.891022	4.09077e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	185979.0	0.999881	6.40015e-10	266487.0	0.891157	4.08437e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	185979.0	0.999881	6.40015e-10	265491.0	0.889611	4.15791e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	188292.0	0.999883	6.23803e-10	267841.0	0.890353	4.09374e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	188292.0	0.999883	6.23803e-10	268205.0	0.890978	4.0649e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	188292.0	0.999883	6.23803e-10	268522.0	0.891527	4.03961e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	188292.0	0.999883	6.23803e-10	268600.0	0.891662	4.03344e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	188292.0	0.999883	6.23803e-10	267707.0	0.890125	4.1043e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	190610.0	0.999884	6.08028e-10	269796.0	0.890869	4.04496e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	190610.0	0.999884	6.08028e-10	270121.0	0.89149	4.01711e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	190610.0	0.999884	6.08028e-10	270404.0	0.892036	3.99269e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	190610.0	0.999884	6.08028e-10	270473.0	0.89217	3.98672e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	190610.0	0.999884	6.08028e-10	269676.0	0.890642	4.05516e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	192932.0	0.999886	5.92678e-10	271524.0	0.891388	4.00009e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	192932.0	0.999886	5.92678e-10	271813.0	0.892005	3.97313e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	192932.0	0.999886	5.92678e-10	272064.0	0.892549	3.94948e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	192932.0	0.999886	5.92678e-10	272125.0	0.892682	3.9437e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	192932.0	0.999886	5.92678e-10	271418.0	0.891163	4.00995e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	195256.0	0.999887	5.77742e-10	273046.0	0.891911	3.95864e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	195256.0	0.999887	5.77742e-10	273301.0	0.892525	3.93248e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	195256.0	0.999887	5.77742e-10	273523.0	0.893065	3.90953e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	195256.0	0.999887	5.77742e-10	273577.0	0.893198	3.90392e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	195256.0	0.999887	5.77742e-10	272952.0	0.891687	3.96821e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	197580.0	0.999889	5.63212e-10	274379.0	0.892439	3.92017e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	197580.0	0.999889	5.63212e-10	274604.0	0.893049	3.89474e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	197580.0	0.999889	5.63212e-10	274799.0	0.893587	3.87242e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	197580.0	0.999889	5.63212e-10	274846.0	0.893718	3.86696e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	197580.0	0.999889	5.63212e-10	274296.0	0.892216	3.92948e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	199903.0	0.99989	5.49076e-10	275542.0	0.892971	3.88431e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	199903.0	0.99989	5.49076e-10	275739.0	0.893578	3.85953e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	199903.0	0.99989	5.49076e-10	275909.0	0.894112	3.83777e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	199903.0	0.99989	5.49076e-10	275951.0	0.894243	3.83245e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	199903.0	0.99989	5.49076e-10	275469.0	0.892749	3.89337e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	202223.0	0.999892	5.35325e-10	276552.0	0.893508	3.85069e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	202223.0	0.999892	5.35325e-10	276724.0	0.894112	3.82649e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	202223.0	0.999892	5.35325e-10	276872.0	0.894643	3.80524e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	202223.0	0.999892	5.35325e-10	276908.0	0.894773	3.80005e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	202223.0	0.999892	5.35325e-10	276489.0	0.893288	3.85954e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	204539.0	0.999893	5.21949e-10	277426.0	0.894051	3.819e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	204539.0	0.999893	5.21949e-10	277575.0	0.894651	3.79533e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	204539.0	0.999893	5.21949e-10	277704.0	0.89518	3.77453e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	204539.0	0.999893	5.21949e-10	277735.0	0.895309	3.76945e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	204539.0	0.999893	5.21949e-10	277371.0	0.893832	3.82765e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	206847.0	0.999895	5.08938e-10	278178.0	0.8946	3.78895e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	206847.0	0.999895	5.08938e-10	278307.0	0.895196	3.76575e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	206847.0	0.999895	5.08938e-10	278419.0	0.895722	3.74537e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	206847.0	0.999895	5.08938e-10	278446.0	0.895851	3.74039e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	206847.0	0.999895	5.08938e-10	278131.0	0.894382	3.79743e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	209147.0	0.999896	4.96283e-10	278824.0	0.895154	3.76029e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	209147.0	0.999896	4.96283e-10	278935.0	0.895747	3.73753e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	209147.0	0.999896	4.96283e-10	279031.0	0.89627	3.71751e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	209147.0	0.999896	4.96283e-10	279054.0	0.896398	3.71262e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	209147.0	0.999896	4.96283e-10	278783.0	0.894937	3.76862e-07	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	211437.0	0.999898	4.83974e-10	279376.0	0.895714	3.73281e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	211437.0	0.999898	4.83974e-10	279471.0	0.896304	3.71043e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	211437.0	0.999898	4.83974e-10	279553.0	0.896824	3.69075e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	211437.0	0.999898	4.83974e-10	279573.0	0.896951	3.68594e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	211437.0	0.999898	4.83974e-10	279340.0	0.895499	3.74099e-07	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	213714.0	0.999899	4.72002e-10	279845.0	0.896281	3.7063e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	213714.0	0.999899	4.72002e-10	279926.0	0.896868	3.68427e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	213714.0	0.999899	4.72002e-10	279996.0	0.897384	3.66489e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	213714.0	0.999899	4.72002e-10	280013.0	0.897511	3.66016e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	213714.0	0.999899	4.72002e-10	279815.0	0.896067	3.71435e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	215976.0	0.999901	4.60358e-10	280243.0	0.896854	3.68058e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	215976.0	0.999901	4.60358e-10	280312.0	0.897438	3.65887e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	215976.0	0.999901	4.60358e-10	280371.0	0.897951	3.63977e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	215976.0	0.999901	4.60358e-10	280386.0	0.898077	3.6351e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	215976.0	0.999901	4.60358e-10	280217.0	0.896642	3.68851e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	218222.0	0.999902	4.49032e-10	280579.0	0.897434	3.6555e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	218222.0	0.999902	4.49032e-10	280637.0	0.898014	3.63408e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	218222.0	0.999902	4.49032e-10	280687.0	0.898525	3.61524e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	218222.0	0.999902	4.49032e-10	280699.0	0.89865	3.61063e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	218222.0	0.999902	4.49032e-10	280557.0	0.897223	3.66333e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	220448.0	0.999903	4.38016e-10	280861.0	0.898021	3.63094e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	220448.0	0.999903	4.38016e-10	280910.0	0.898598	3.60978e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	220448.0	0.999903	4.38016e-10	280953.0	0.899105	3.59117e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	220448.0	0.999903	4.38016e-10	280963.0	0.899229	3.58662e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	220448.0	0.999903	4.38016e-10	280843.0	0.897811	3.63867e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	222654.0	0.999905	4.27302e-10	281097.0	0.898615	3.60676e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	222654.0	0.999905	4.27302e-10	281139.0	0.899188	3.58586e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	222654.0	0.999905	4.27302e-10	281174.0	0.899692	3.56745e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	222654.0	0.999905	4.27302e-10	281183.0	0.899816	3.56295e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	222654.0	0.999905	4.27302e-10	281082.0	0.898406	3.6144e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	224838.0	0.999906	4.16879e-10	281295.0	0.899215	3.58288e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	224838.0	0.999906	4.16879e-10	281329.0	0.899785	3.5622e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	224838.0	0.999906	4.16879e-10	281359.0	0.900286	3.544e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	224838.0	0.999906	4.16879e-10	281366.0	0.900409	3.53954e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	224838.0	0.999906	4.16879e-10	281282.0	0.899008	3.59043e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	226996.0	0.999908	4.0674e-10	281459.0	0.899823	3.5592e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	226996.0	0.999908	4.0674e-10	281487.0	0.900389	3.53873e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	226996.0	0.999908	4.0674e-10	281512.0	0.900888	3.52071e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	226996.0	0.999908	4.0674e-10	281518.0	0.90101	3.5163e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	226996.0	0.999908	4.0674e-10	281448.0	0.899617	3.56668e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	229127.0	0.999909	3.96876e-10	281594.0	0.900438	3.53564e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	229127.0	0.999909	3.96876e-10	281618.0	0.901001	3.51537e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	229127.0	0.999909	3.96876e-10	281639.0	0.901496	3.49753e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	229127.0	0.999909	3.96876e-10	281644.0	0.901617	3.49316e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	229127.0	0.999909	3.96876e-10	281585.0	0.900233	3.54305e-07	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	231230.0	0.99991	3.87279e-10	281706.0	0.901061	3.51215e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	231230.0	0.99991	3.87279e-10	281726.0	0.901619	3.49207e-07	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	231230.0	0.99991	3.87279e-10	281743.0	0.902112	3.47439e-07	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	231230.0	0.99991	3.87279e-10	281747.0	0.902232	3.47006e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	231230.0	0.99991	3.87279e-10	281699.0	0.900857	3.51948e-07	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	233301.0	0.999912	3.7794e-10	281798.0	0.90169	3.48866e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	233301.0	0.999912	3.7794e-10	281814.0	0.902246	3.46876e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	233301.0	0.999912	3.7794e-10	281828.0	0.902735	3.45123e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	233301.0	0.999912	3.7794e-10	281831.0	0.902854	3.44695e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	233301.0	0.999912	3.7794e-10	281792.0	0.901488	3.49593e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	235340.0	0.999913	3.68852e-10	281873.0	0.902327	3.46513e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	235340.0	0.999913	3.68852e-10	281886.0	0.902879	3.4454e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	235340.0	0.999913	3.68852e-10	281897.0	0.903365	3.42802e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	235340.0	0.999913	3.68852e-10	281900.0	0.903484	3.42377e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	235340.0	0.999913	3.68852e-10	281868.0	0.902126	3.47234e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	237344.0	0.999915	3.60006e-10	281934.0	0.902972	3.44152e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	237344.0	0.999915	3.60006e-10	281945.0	0.90352	3.42195e-07	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	237344.0	0.999915	3.60006e-10	281954.0	0.904003	3.40472e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	237344.0	0.999915	3.60006e-10	281956.0	0.904121	3.40051e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	237344.0	0.999915	3.60006e-10	281930.0	0.902772	3.44866e-07	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	239311.0	0.999916	3.51395e-10	281983.0	0.903624	3.41779e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	239311.0	0.999916	3.51395e-10	281992.0	0.904168	3.39839e-07	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	239311.0	0.999916	3.51395e-10	281999.0	0.904648	3.3813e-07	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	239311.0	0.999916	3.51395e-10	282001.0	0.904765	3.37711e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	239311.0	0.999916	3.51395e-10	281980.0	0.903425	3.42488e-07	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	241240.0	0.999917	3.4301e-10	282023.0	0.904284	3.39392e-07	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	241240.0	0.999917	3.4301e-10	282030.0	0.904824	3.37467e-07	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	241240.0	0.999917	3.4301e-10	282036.0	0.9053	3.35772e-07	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	241240.0	0.999917	3.4301e-10	282038.0	0.905417	3.35357e-07	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	241240.0	0.999917	3.4301e-10	282020.0	0.904086	3.40095e-07	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	243130.0	0.999919	3.34845e-10	282055.0	0.904951	3.36988e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	243130.0	0.999919	3.34845e-10	282061.0	0.905487	3.35079e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	243130.0	0.999919	3.34845e-10	282066.0	0.90596	3.33397e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	243130.0	0.999919	3.34845e-10	282067.0	0.906076	3.32985e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	243130.0	0.999919	3.34845e-10	282053.0	0.904755	3.37686e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	244978.0	0.99992	3.26891e-10	282081.0	0.905625	3.34566e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	244978.0	0.99992	3.26891e-10	282085.0	0.906158	3.32671e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	244978.0	0.99992	3.26891e-10	282089.0	0.906628	3.31003e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	244978.0	0.99992	3.26891e-10	282090.0	0.906743	3.30595e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	244978.0	0.99992	3.26891e-10	282079.0	0.905431	3.35258e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	246784.0	0.999921	3.19142e-10	282101.0	0.906308	3.32123e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	246784.0	0.999921	3.19142e-10	282105.0	0.906837	3.30244e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	246784.0	0.999921	3.19142e-10	282108.0	0.907303	3.28588e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	246784.0	0.999921	3.19142e-10	282109.0	0.907417	3.28183e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	246784.0	0.999921	3.19142e-10	282100.0	0.906115	3.32809e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	248546.0	0.999923	3.1159e-10	282117.0	0.906998	3.29659e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	248546.0	0.999923	3.1159e-10	282120.0	0.907523	3.27794e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	248546.0	0.999923	3.1159e-10	282123.0	0.907985	3.26152e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	248546.0	0.999923	3.1159e-10	282123.0	0.908098	3.2575e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	248546.0	0.999923	3.1159e-10	282116.0	0.906806	3.3034e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	250262.0	0.999924	3.04227e-10	282130.0	0.907695	3.27172e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	250262.0	0.999924	3.04227e-10	282132.0	0.908216	3.25322e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	250262.0	0.999924	3.04227e-10	282134.0	0.908675	3.23693e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	250262.0	0.999924	3.04227e-10	282135.0	0.908788	3.23294e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	250262.0	0.999924	3.04227e-10	282129.0	0.907505	3.27847e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	251932.0	0.999925	2.97048e-10	282140.0	0.9084	3.24662e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	251932.0	0.999925	2.97048e-10	282142.0	0.908917	3.22826e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	251932.0	0.999925	2.97048e-10	282143.0	0.909373	3.2121e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	251932.0	0.999925	2.97048e-10	282144.0	0.909484	3.20815e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	251932.0	0.999925	2.97048e-10	282139.0	0.908211	3.25332e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	253554.0	0.999926	2.90046e-10	282148.0	0.909113	3.22127e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	253554.0	0.999926	2.90046e-10	282149.0	0.909626	3.20307e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	253554.0	0.999926	2.90046e-10	282151.0	0.910078	3.18703e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	253554.0	0.999926	2.90046e-10	282151.0	0.910188	3.18311e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	253554.0	0.999926	2.90046e-10	282147.0	0.908925	3.22792e-07	model-iicr-5	model-cdf-5	model-pdf-5
