time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	14936.5	0.973558	1.77031e-06	38724.9	0.954877	1.16521e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	14936.5	0.973558	1.77031e-06	38724.9	0.954877	1.16521e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	14936.5	0.973558	1.77031e-06	38724.9	0.954877	1.16521e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	14936.5	0.973558	1.77031e-06	38724.9	0.954877	1.16521e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	14936.5	0.973558	1.77031e-06	38724.9	0.954877	1.16521e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15164.2	0.973721	1.73295e-06	38826.2	0.954932	1.16077e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15164.2	0.973721	1.73295e-06	38826.2	0.954932	1.16077e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15164.2	0.973721	1.73295e-06	38826.2	0.954932	1.16077e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15164.2	0.973721	1.73295e-06	38826.2	0.954932	1.16077e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15164.2	0.973721	1.73295e-06	38826.2	0.954932	1.16077e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15393.7	0.973884	1.69651e-06	38908.0	0.954987	1.15692e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15393.7	0.973884	1.69651e-06	38908.0	0.954987	1.15692e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15393.7	0.973884	1.69651e-06	38908.0	0.954987	1.15692e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15393.7	0.973884	1.69651e-06	38908.0	0.954987	1.15692e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15393.7	0.973884	1.69651e-06	38908.0	0.954987	1.15692e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15625.0	0.974047	1.66098e-06	38973.6	0.955043	1.15353e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15625.0	0.974047	1.66098e-06	38973.6	0.955043	1.15353e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15625.0	0.974047	1.66098e-06	38973.6	0.955043	1.15353e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15625.0	0.974047	1.66098e-06	38973.6	0.955043	1.15353e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15625.0	0.974047	1.66098e-06	38973.6	0.955043	1.15353e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	15858.2	0.974209	1.62632e-06	39026.1	0.9551	1.15053e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	15858.2	0.974209	1.62632e-06	39026.1	0.9551	1.15053e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	15858.2	0.974209	1.62632e-06	39026.1	0.9551	1.15053e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	15858.2	0.974209	1.62632e-06	39026.1	0.9551	1.15053e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	15858.2	0.974209	1.62632e-06	39026.1	0.9551	1.15053e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	16093.3	0.974371	1.59251e-06	39067.7	0.955157	1.14782e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	16093.3	0.974371	1.59251e-06	39067.7	0.955157	1.14782e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	16093.3	0.974371	1.59251e-06	39067.7	0.955157	1.14782e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	16093.3	0.974371	1.59251e-06	39067.7	0.955157	1.14782e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	16093.3	0.974371	1.59251e-06	39067.7	0.955157	1.14782e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	16330.1	0.974533	1.55952e-06	39100.6	0.955216	1.14535e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	16330.1	0.974533	1.55952e-06	39100.6	0.955216	1.14535e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	16330.1	0.974533	1.55952e-06	39100.6	0.955216	1.14535e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	16330.1	0.974533	1.55952e-06	39100.6	0.955216	1.14535e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	16330.1	0.974533	1.55952e-06	39100.6	0.955216	1.14535e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	16568.8	0.974694	1.52734e-06	39126.5	0.955276	1.14307e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	16568.8	0.974694	1.52734e-06	39126.5	0.955276	1.14307e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	16568.8	0.974694	1.52734e-06	39126.5	0.955276	1.14307e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	16568.8	0.974694	1.52734e-06	39126.5	0.955276	1.14307e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	16568.8	0.974694	1.52734e-06	39126.5	0.955276	1.14307e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	16809.3	0.974855	1.49593e-06	39146.8	0.955336	1.14093e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	16809.3	0.974855	1.49593e-06	39146.8	0.955336	1.14093e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	16809.3	0.974855	1.49593e-06	39146.8	0.955336	1.14093e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	16809.3	0.974855	1.49593e-06	39146.8	0.955336	1.14093e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	16809.3	0.974855	1.49593e-06	39146.8	0.955336	1.14093e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	17051.5	0.975015	1.46528e-06	39162.5	0.955398	1.13889e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	17051.5	0.975015	1.46528e-06	39162.5	0.955398	1.13889e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	17051.5	0.975015	1.46528e-06	39162.5	0.955398	1.13889e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	17051.5	0.975015	1.46528e-06	39162.5	0.955398	1.13889e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	17051.5	0.975015	1.46528e-06	39162.5	0.955398	1.13889e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	17295.5	0.975175	1.43536e-06	39174.7	0.955461	1.13693e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	17295.5	0.975175	1.43536e-06	39174.7	0.955461	1.13693e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	17295.5	0.975175	1.43536e-06	39174.7	0.955461	1.13693e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	17295.5	0.975175	1.43536e-06	39174.7	0.955461	1.13693e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	17295.5	0.975175	1.43536e-06	39174.7	0.955461	1.13693e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	17541.3	0.975334	1.40615e-06	39184.1	0.955525	1.13503e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	17541.3	0.975334	1.40615e-06	39184.1	0.955525	1.13503e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	17541.3	0.975334	1.40615e-06	39184.1	0.955525	1.13503e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	17541.3	0.975334	1.40615e-06	39184.1	0.955525	1.13503e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	17541.3	0.975334	1.40615e-06	39184.1	0.955525	1.13503e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	17788.8	0.975494	1.37763e-06	39191.3	0.95559	1.13317e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	17788.8	0.975494	1.37763e-06	39191.3	0.95559	1.13317e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	17788.8	0.975494	1.37763e-06	39191.3	0.95559	1.13317e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	17788.8	0.975494	1.37763e-06	39191.3	0.95559	1.13317e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	17788.8	0.975494	1.37763e-06	39191.3	0.95559	1.13317e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	18038.1	0.975653	1.34978e-06	39196.8	0.955656	1.13133e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	18038.1	0.975653	1.34978e-06	39196.8	0.955656	1.13133e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	18038.1	0.975653	1.34978e-06	39196.8	0.955656	1.13133e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	18038.1	0.975653	1.34978e-06	39196.8	0.955656	1.13133e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	18038.1	0.975653	1.34978e-06	39196.8	0.955656	1.13133e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	18289.2	0.975811	1.32257e-06	39201.0	0.955723	1.1295e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	18289.2	0.975811	1.32257e-06	39200.9	0.955723	1.1295e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	18289.2	0.975811	1.32257e-06	39201.0	0.955723	1.1295e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	18289.2	0.975811	1.32257e-06	39200.9	0.955723	1.1295e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	18289.2	0.975811	1.32257e-06	39200.9	0.955723	1.1295e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	18542.0	0.97597	1.296e-06	39204.1	0.955791	1.12766e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	18542.0	0.97597	1.296e-06	39204.1	0.955791	1.12766e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	18542.0	0.97597	1.296e-06	39204.1	0.955791	1.12766e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	18542.0	0.97597	1.296e-06	39204.1	0.955791	1.12766e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	18542.0	0.97597	1.296e-06	39204.1	0.955791	1.12766e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	18796.6	0.976128	1.27004e-06	39206.4	0.95586	1.12583e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	18796.6	0.976128	1.27004e-06	39206.4	0.95586	1.12583e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	18796.6	0.976128	1.27004e-06	39206.4	0.95586	1.12583e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	18796.6	0.976128	1.27004e-06	39206.4	0.95586	1.12583e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	18796.6	0.976128	1.27004e-06	39206.4	0.95586	1.12583e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	19053.0	0.976285	1.24466e-06	39208.2	0.955931	1.12398e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	19053.0	0.976285	1.24466e-06	39208.2	0.955931	1.12398e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	19053.0	0.976285	1.24466e-06	39208.2	0.955931	1.12398e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	19053.0	0.976285	1.24466e-06	39208.2	0.955931	1.12398e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	19053.0	0.976285	1.24466e-06	39208.2	0.955931	1.12398e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	19311.2	0.976443	1.21987e-06	39209.5	0.956003	1.12211e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	19311.2	0.976443	1.21987e-06	39209.5	0.956003	1.12211e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	19311.2	0.976443	1.21987e-06	39209.5	0.956003	1.12211e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	19311.2	0.976443	1.21987e-06	39209.5	0.956003	1.12211e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	19311.2	0.976443	1.21987e-06	39209.5	0.956003	1.12211e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	19571.3	0.9766	1.19563e-06	39210.4	0.956076	1.12022e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	19571.3	0.9766	1.19563e-06	39210.4	0.956076	1.12022e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	19571.3	0.9766	1.19563e-06	39210.4	0.956076	1.12022e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	19571.3	0.9766	1.19563e-06	39210.4	0.956076	1.12022e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	19571.3	0.9766	1.19563e-06	39210.4	0.956076	1.12022e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	19833.1	0.976757	1.17192e-06	39211.1	0.95615	1.11831e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	19833.1	0.976757	1.17192e-06	39211.1	0.95615	1.11831e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	19833.1	0.976757	1.17192e-06	39211.1	0.95615	1.11831e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	19833.1	0.976757	1.17192e-06	39211.1	0.95615	1.11831e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	19833.1	0.976757	1.17192e-06	39211.1	0.95615	1.11831e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	20096.8	0.976914	1.14875e-06	39211.6	0.956225	1.11637e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	20096.8	0.976914	1.14875e-06	39211.6	0.956225	1.11637e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	20096.8	0.976914	1.14875e-06	39211.6	0.956225	1.11637e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	20096.8	0.976914	1.14875e-06	39211.6	0.956225	1.11637e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	20096.8	0.976914	1.14875e-06	39211.6	0.956225	1.11637e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	20362.4	0.97707	1.12608e-06	39212.0	0.956302	1.1144e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	20362.4	0.97707	1.12608e-06	39212.0	0.956302	1.1144e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	20362.4	0.97707	1.12608e-06	39212.0	0.956302	1.1144e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	20362.4	0.97707	1.12608e-06	39212.0	0.956302	1.1144e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	20362.4	0.97707	1.12608e-06	39212.0	0.956302	1.1144e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	20629.9	0.977227	1.1039e-06	39212.2	0.95638	1.1124e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	20629.9	0.977227	1.1039e-06	39212.2	0.95638	1.1124e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	20629.9	0.977227	1.1039e-06	39212.2	0.95638	1.1124e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	20629.9	0.977227	1.1039e-06	39212.2	0.95638	1.1124e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	20629.9	0.977227	1.1039e-06	39212.2	0.95638	1.1124e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	20899.3	0.977383	1.08221e-06	39212.4	0.956459	1.11038e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	20899.3	0.977383	1.08221e-06	39212.4	0.956459	1.11038e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	20899.3	0.977383	1.08221e-06	39212.4	0.956459	1.11038e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	20899.3	0.977383	1.08221e-06	39212.4	0.956459	1.11038e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	20899.3	0.977383	1.08221e-06	39212.4	0.956459	1.11038e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	21170.7	0.977539	1.06097e-06	39212.6	0.95654	1.10831e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	21170.7	0.977539	1.06097e-06	39212.6	0.95654	1.10831e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	21170.7	0.977539	1.06097e-06	39212.6	0.95654	1.10831e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	21170.7	0.977539	1.06097e-06	39212.6	0.95654	1.10831e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	21170.7	0.977539	1.06097e-06	39212.6	0.95654	1.10831e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	21444.0	0.977694	1.04019e-06	39212.7	0.956622	1.10622e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	21444.0	0.977694	1.04019e-06	39212.7	0.956622	1.10622e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	21444.0	0.977694	1.04019e-06	39212.7	0.956622	1.10622e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	21444.0	0.977694	1.04019e-06	39212.7	0.956622	1.10622e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	21444.0	0.977694	1.04019e-06	39212.7	0.956622	1.10622e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	21719.4	0.97785	1.01984e-06	39212.7	0.956706	1.10409e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	21719.4	0.97785	1.01984e-06	39212.7	0.956706	1.10409e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	21719.4	0.97785	1.01984e-06	39212.7	0.956706	1.10409e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	21719.4	0.97785	1.01984e-06	39212.7	0.956706	1.10409e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	21719.4	0.97785	1.01984e-06	39212.7	0.956706	1.10409e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	21996.9	0.978005	9.99924e-07	39212.8	0.95679	1.10193e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	21996.9	0.978005	9.99924e-07	39212.8	0.95679	1.10193e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	21996.9	0.978005	9.99924e-07	39212.8	0.95679	1.10193e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	21996.9	0.978005	9.99924e-07	39212.8	0.95679	1.10193e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	21996.9	0.978005	9.99924e-07	39212.8	0.95679	1.10193e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	22276.5	0.97816	9.80416e-07	39212.8	0.956876	1.09973e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	22276.5	0.97816	9.80416e-07	39212.8	0.956876	1.09973e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	22276.5	0.97816	9.80416e-07	39212.8	0.956876	1.09973e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	22276.5	0.97816	9.80416e-07	39212.8	0.956876	1.09973e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	22276.5	0.97816	9.80416e-07	39212.8	0.956876	1.09973e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	22558.2	0.978315	9.61309e-07	39212.8	0.956964	1.0975e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	22558.2	0.978315	9.61309e-07	39212.8	0.956964	1.0975e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	22558.2	0.978315	9.61309e-07	39212.8	0.956964	1.0975e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	22558.2	0.978315	9.61309e-07	39212.8	0.956964	1.0975e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	22558.2	0.978315	9.61309e-07	39212.8	0.956964	1.0975e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	22842.1	0.978469	9.42591e-07	39212.8	0.957053	1.09523e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	22842.1	0.978469	9.42591e-07	39212.8	0.957053	1.09523e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	22842.1	0.978469	9.42591e-07	39212.8	0.957053	1.09523e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	22842.1	0.978469	9.42591e-07	39212.8	0.957053	1.09523e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	22842.1	0.978469	9.42591e-07	39212.8	0.957053	1.09523e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	23128.3	0.978624	9.24252e-07	39212.9	0.957144	1.09292e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	23128.3	0.978624	9.24252e-07	39212.9	0.957144	1.09292e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	23128.3	0.978624	9.24252e-07	39212.9	0.957144	1.09292e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	23128.3	0.978624	9.24252e-07	39212.9	0.957144	1.09292e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	23128.3	0.978624	9.24252e-07	39212.9	0.957144	1.09292e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	23416.7	0.978778	9.06281e-07	39212.9	0.957236	1.09057e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	23416.7	0.978778	9.06281e-07	39212.9	0.957236	1.09057e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	23416.7	0.978778	9.06281e-07	39212.9	0.957236	1.09057e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	23416.7	0.978778	9.06281e-07	39212.9	0.957236	1.09057e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	23416.7	0.978778	9.06281e-07	39212.9	0.957236	1.09057e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	23707.4	0.978932	8.88667e-07	39212.9	0.957329	1.08819e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	23707.4	0.978932	8.88667e-07	39212.9	0.957329	1.08819e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	23707.4	0.978932	8.88667e-07	39212.9	0.957329	1.08819e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	23707.4	0.978932	8.88667e-07	39212.9	0.957329	1.08819e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	23707.4	0.978932	8.88667e-07	39212.9	0.957329	1.08819e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	24000.5	0.979086	8.71403e-07	39212.9	0.957424	1.08576e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	24000.5	0.979086	8.71403e-07	39212.9	0.957424	1.08576e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	24000.5	0.979086	8.71403e-07	39212.9	0.957424	1.08576e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	24000.5	0.979086	8.71403e-07	39212.9	0.957424	1.08576e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	24000.5	0.979086	8.71403e-07	39212.9	0.957424	1.08576e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	24296.0	0.97924	8.54477e-07	39212.9	0.957521	1.0833e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	24296.0	0.97924	8.54477e-07	39212.9	0.957521	1.0833e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	24296.0	0.97924	8.54477e-07	39212.9	0.957521	1.0833e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	24296.0	0.97924	8.54477e-07	39212.9	0.957521	1.0833e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	24296.0	0.97924	8.54477e-07	39212.9	0.957521	1.0833e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	24594.0	0.979393	8.37882e-07	39212.9	0.957619	1.0808e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	24594.0	0.979393	8.37882e-07	39212.9	0.957619	1.0808e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	24594.0	0.979393	8.37882e-07	39212.9	0.957619	1.0808e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	24594.0	0.979393	8.37882e-07	39212.9	0.957619	1.0808e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	24594.0	0.979393	8.37882e-07	39212.9	0.957619	1.0808e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	24894.5	0.979546	8.21609e-07	39212.9	0.957719	1.07825e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	24894.5	0.979546	8.21609e-07	39212.9	0.957719	1.07825e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	24894.5	0.979546	8.21609e-07	39212.9	0.957719	1.07825e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	24894.5	0.979546	8.21609e-07	39212.9	0.957719	1.07825e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	24894.5	0.979546	8.21609e-07	39212.9	0.957719	1.07825e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	25197.5	0.9797	8.0565e-07	39212.9	0.95782	1.07567e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	25197.5	0.9797	8.0565e-07	39212.9	0.95782	1.07567e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	25197.5	0.9797	8.0565e-07	39212.9	0.95782	1.07567e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	25197.5	0.9797	8.0565e-07	39212.9	0.95782	1.07567e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	25197.5	0.9797	8.0565e-07	39212.9	0.95782	1.07567e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	25503.1	0.979853	7.89997e-07	39212.9	0.957923	1.07304e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	25503.1	0.979853	7.89997e-07	39212.9	0.957923	1.07304e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	25503.1	0.979853	7.89997e-07	39212.9	0.957923	1.07304e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	25503.1	0.979853	7.89997e-07	39212.9	0.957923	1.07304e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	25503.1	0.979853	7.89997e-07	39212.9	0.957923	1.07304e-06	model-iicr-5	model-cdf-5	model-pdf-5
