time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3049.83	0.991402	2.81919e-06	3020.74	0.869008	4.33641e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3049.83	0.991402	2.81919e-06	3020.74	0.868971	4.33764e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3049.83	0.991402	2.81919e-06	3020.74	0.868933	4.33892e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3049.83	0.991402	2.81919e-06	3020.74	0.868909	4.33971e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3049.83	0.991402	2.81919e-06	3020.74	0.869129	4.33242e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3050.99	0.99184	2.67458e-06	3020.75	0.872421	4.22342e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3050.99	0.99184	2.67458e-06	3020.75	0.872385	4.22462e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3050.99	0.99184	2.67458e-06	3020.75	0.872347	4.22587e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3050.99	0.99184	2.67458e-06	3020.75	0.872324	4.22664e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3050.99	0.99184	2.67458e-06	3020.76	0.872538	4.21953e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3052.03	0.992263	2.53507e-06	3020.77	0.875805	4.11136e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3052.03	0.992263	2.53507e-06	3020.77	0.87577	4.11253e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3052.03	0.992263	2.53507e-06	3020.76	0.875733	4.11374e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3052.03	0.992263	2.53507e-06	3020.76	0.875711	4.11449e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3052.03	0.992263	2.53507e-06	3020.77	0.87592	4.10758e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3052.96	0.992671	2.40057e-06	3020.78	0.879161	4.00028e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3052.96	0.992671	2.40057e-06	3020.78	0.879126	4.00141e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3052.96	0.992671	2.40057e-06	3020.77	0.879091	4.0026e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3052.96	0.992671	2.40057e-06	3020.77	0.879069	4.00332e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3052.96	0.992671	2.40057e-06	3020.78	0.879272	3.99659e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3053.8	0.993065	2.27103e-06	3020.78	0.882485	3.89021e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3053.8	0.993065	2.27103e-06	3020.78	0.882452	3.89132e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3053.8	0.993065	2.27103e-06	3020.78	0.882417	3.89247e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3053.8	0.993065	2.27103e-06	3020.78	0.882396	3.89318e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3053.8	0.993065	2.27103e-06	3020.79	0.882593	3.88663e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	3054.55	0.993444	2.14637e-06	3020.79	0.885777	3.78122e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	3054.55	0.993444	2.14637e-06	3020.79	0.885745	3.78229e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	3054.55	0.993444	2.14637e-06	3020.79	0.885711	3.78341e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	3054.55	0.993444	2.14637e-06	3020.79	0.885691	3.7841e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	3054.55	0.993444	2.14637e-06	3020.79	0.885882	3.77774e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	3055.23	0.993809	2.02651e-06	3020.79	0.889036	3.67333e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	3055.23	0.993809	2.02651e-06	3020.79	0.889005	3.67437e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	3055.23	0.993809	2.02651e-06	3020.79	0.888972	3.67546e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	3055.23	0.993809	2.02651e-06	3020.79	0.888952	3.67613e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	3055.23	0.993809	2.02651e-06	3020.8	0.889138	3.66995e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	3055.82	0.994159	1.91137e-06	3020.8	0.89226	3.56661e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	3055.82	0.994159	1.91137e-06	3020.8	0.89223	3.56762e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	3055.82	0.994159	1.91137e-06	3020.8	0.892198	3.56867e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	3055.82	0.994159	1.91137e-06	3020.8	0.892178	3.56932e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	3055.82	0.994159	1.91137e-06	3020.8	0.892359	3.56332e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	3056.36	0.994496	1.80088e-06	3020.8	0.895448	3.46108e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	3056.36	0.994496	1.80088e-06	3020.8	0.895418	3.46206e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	3056.36	0.994496	1.80088e-06	3020.8	0.895387	3.46309e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	3056.36	0.994496	1.80088e-06	3020.8	0.895368	3.46372e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	3056.36	0.994496	1.80088e-06	3020.8	0.895544	3.4579e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	3056.83	0.994819	1.69495e-06	3020.8	0.898598	3.35681e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	3056.83	0.994819	1.69495e-06	3020.8	0.898569	3.35776e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	3056.83	0.994819	1.69495e-06	3020.8	0.898539	3.35875e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	3056.83	0.994819	1.69495e-06	3020.8	0.89852	3.35936e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	3056.83	0.994819	1.69495e-06	3020.81	0.898691	3.35372e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	3057.24	0.995128	1.59351e-06	3020.8	0.901709	3.25382e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	3057.24	0.995128	1.59351e-06	3020.8	0.901681	3.25474e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	3057.24	0.995128	1.59351e-06	3020.8	0.901652	3.2557e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	3057.24	0.995128	1.59351e-06	3020.8	0.901634	3.25629e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	3057.24	0.995128	1.59351e-06	3020.81	0.901799	3.25082e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	3057.61	0.995424	1.49645e-06	3020.81	0.904779	3.15216e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	3057.61	0.995424	1.49645e-06	3020.8	0.904752	3.15305e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	3057.61	0.995424	1.49645e-06	3020.8	0.904724	3.15399e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	3057.61	0.995424	1.49645e-06	3020.8	0.904707	3.15456e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	3057.61	0.995424	1.49645e-06	3020.81	0.904867	3.14926e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	3057.93	0.995708	1.4037e-06	3020.81	0.907809	3.05188e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	3057.93	0.995708	1.4037e-06	3020.81	0.907783	3.05274e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	3057.93	0.995708	1.4037e-06	3020.8	0.907755	3.05365e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	3057.93	0.995708	1.4037e-06	3020.8	0.907739	3.0542e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	3057.93	0.995708	1.4037e-06	3020.81	0.907893	3.04907e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	3058.22	0.995978	1.31516e-06	3020.81	0.910795	2.95301e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	3058.22	0.995978	1.31516e-06	3020.81	0.91077	2.95384e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	3058.22	0.995978	1.31516e-06	3020.81	0.910744	2.95472e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	3058.22	0.995978	1.31516e-06	3020.8	0.910728	2.95525e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	3058.22	0.995978	1.31516e-06	3020.81	0.910877	2.95029e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	3058.47	0.996236	1.23073e-06	3020.81	0.913738	2.85559e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	3058.47	0.996236	1.23073e-06	3020.81	0.913714	2.8564e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	3058.47	0.996236	1.23073e-06	3020.81	0.913688	2.85724e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	3058.47	0.996236	1.23073e-06	3020.81	0.913673	2.85776e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	3058.47	0.996236	1.23073e-06	3020.81	0.913817	2.85296e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	3058.68	0.996482	1.15032e-06	3020.81	0.916636	2.75966e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	3058.68	0.996482	1.15032e-06	3020.81	0.916612	2.76044e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	3058.68	0.996482	1.15032e-06	3020.81	0.916588	2.76126e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	3058.68	0.996482	1.15032e-06	3020.81	0.916572	2.76176e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	3058.68	0.996482	1.15032e-06	3020.81	0.916712	2.75712e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	3058.87	0.996715	1.07383e-06	3020.81	0.919488	2.66526e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	3058.87	0.996715	1.07383e-06	3020.81	0.919465	2.66602e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	3058.87	0.996715	1.07383e-06	3020.81	0.919441	2.66681e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	3058.87	0.996715	1.07383e-06	3020.81	0.919426	2.66729e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	3058.87	0.996715	1.07383e-06	3020.81	0.919561	2.66281e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	3059.03	0.996937	1.00116e-06	3020.81	0.922292	2.57242e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	3059.03	0.996937	1.00116e-06	3020.81	0.92227	2.57315e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	3059.03	0.996937	1.00116e-06	3020.81	0.922247	2.57392e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	3059.03	0.996937	1.00116e-06	3020.81	0.922233	2.57438e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	3059.03	0.996937	1.00116e-06	3020.81	0.922363	2.57006e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	3059.17	0.997148	9.32196e-07	3020.81	0.925048	2.48118e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	3059.17	0.997148	9.32196e-07	3020.81	0.925027	2.48189e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	3059.17	0.997148	9.32196e-07	3020.81	0.925005	2.48262e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	3059.17	0.997148	9.32196e-07	3020.81	0.924991	2.48307e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	3059.17	0.997148	9.32196e-07	3020.81	0.925117	2.4789e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	3059.29	0.997348	8.66842e-07	3020.81	0.927755	2.39157e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	3059.29	0.997348	8.66842e-07	3020.81	0.927735	2.39225e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	3059.29	0.997348	8.66842e-07	3020.81	0.927713	2.39296e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	3059.29	0.997348	8.66842e-07	3020.81	0.9277	2.39339e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	3059.29	0.997348	8.66842e-07	3020.81	0.927822	2.38937e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	3059.4	0.997537	8.04988e-07	3020.81	0.930412	2.30362e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	3059.4	0.997537	8.04988e-07	3020.81	0.930392	2.30427e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	3059.4	0.997537	8.04988e-07	3020.81	0.930372	2.30495e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	3059.4	0.997537	8.04988e-07	3020.81	0.930359	2.30537e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	3059.4	0.997537	8.04988e-07	3020.81	0.930476	2.3015e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	3059.49	0.997716	7.46524e-07	3020.81	0.933018	2.21735e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	3059.49	0.997716	7.46524e-07	3020.81	0.932999	2.21798e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	3059.49	0.997716	7.46524e-07	3020.81	0.932979	2.21864e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	3059.49	0.997716	7.46524e-07	3020.81	0.932967	2.21904e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	3059.49	0.997716	7.46524e-07	3020.81	0.93308	2.21531e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	3059.56	0.997885	6.9134e-07	3020.81	0.935572	2.1328e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	3059.56	0.997885	6.9134e-07	3020.81	0.935554	2.1334e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	3059.56	0.997885	6.9134e-07	3020.81	0.935535	2.13404e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	3059.56	0.997885	6.9134e-07	3020.81	0.935523	2.13442e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	3059.56	0.997885	6.9134e-07	3020.81	0.935631	2.13084e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	3059.63	0.998044	6.39325e-07	3020.81	0.938074	2.04999e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	3059.63	0.998044	6.39325e-07	3020.81	0.938056	2.05057e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	3059.63	0.998044	6.39325e-07	3020.81	0.938038	2.05118e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	3059.63	0.998044	6.39325e-07	3020.81	0.938027	2.05155e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	3059.63	0.998044	6.39325e-07	3020.81	0.938131	2.0481e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	3059.68	0.998194	5.90366e-07	3020.81	0.940522	1.96894e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	3059.68	0.998194	5.90366e-07	3020.81	0.940505	1.9695e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	3059.68	0.998194	5.90366e-07	3020.81	0.940488	1.97008e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	3059.68	0.998194	5.90366e-07	3020.81	0.940477	1.97044e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	3059.68	0.998194	5.90366e-07	3020.81	0.940577	1.96713e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	3059.73	0.998334	5.44352e-07	3020.81	0.942916	1.88968e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	3059.73	0.998334	5.44352e-07	3020.81	0.9429	1.89022e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	3059.73	0.998334	5.44352e-07	3020.81	0.942883	1.89078e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	3059.73	0.998334	5.44352e-07	3020.81	0.942873	1.89112e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	3059.73	0.998334	5.44352e-07	3020.81	0.942969	1.88794e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	3059.77	0.998467	5.01168e-07	3020.81	0.945256	1.81222e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	3059.77	0.998467	5.01168e-07	3020.81	0.945241	1.81274e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	3059.77	0.998467	5.01168e-07	3020.81	0.945224	1.81327e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	3059.77	0.998467	5.01168e-07	3020.81	0.945215	1.8136e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	3059.77	0.998467	5.01168e-07	3020.81	0.945306	1.81056e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	3059.8	0.99859	4.60702e-07	3020.81	0.947541	1.73659e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	3059.8	0.99859	4.60702e-07	3020.81	0.947526	1.73708e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	3059.8	0.99859	4.60702e-07	3020.81	0.947511	1.73759e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	3059.8	0.99859	4.60702e-07	3020.81	0.947501	1.73791e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	3059.8	0.99859	4.60702e-07	3020.81	0.947589	1.73499e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	3059.83	0.998706	4.22842e-07	3020.81	0.94977	1.66279e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	3059.83	0.998706	4.22842e-07	3020.81	0.949756	1.66326e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	3059.83	0.998706	4.22842e-07	3020.81	0.949741	1.66375e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	3059.83	0.998706	4.22842e-07	3020.81	0.949732	1.66406e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	3059.83	0.998706	4.22842e-07	3020.81	0.949816	1.66126e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	3059.85	0.998814	3.87476e-07	3020.81	0.951944	1.59084e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	3059.85	0.998814	3.87476e-07	3020.81	0.95193	1.59129e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	3059.85	0.998814	3.87476e-07	3020.81	0.951916	1.59176e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	3059.85	0.998814	3.87476e-07	3020.81	0.951907	1.59205e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	3059.85	0.998814	3.87476e-07	3020.81	0.951988	1.58938e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	3059.95	0.998915	3.54482e-07	3020.81	0.954061	1.52075e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	3059.95	0.998915	3.54482e-07	3020.81	0.954048	1.52118e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	3059.95	0.998915	3.54482e-07	3020.81	0.954034	1.52163e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	3059.95	0.998915	3.54482e-07	3020.81	0.954026	1.52191e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	3059.95	0.998915	3.54482e-07	3020.81	0.954103	1.51936e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	3059.95	0.999009	3.23772e-07	3020.81	0.956122	1.45254e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	3059.95	0.999009	3.23772e-07	3020.81	0.956109	1.45295e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	3059.95	0.999009	3.23772e-07	3020.81	0.956096	1.45338e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	3059.95	0.999009	3.23772e-07	3020.81	0.956088	1.45364e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	3059.95	0.999009	3.23772e-07	3020.81	0.956162	1.4512e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	3059.95	0.999097	2.95225e-07	3020.81	0.958126	1.38619e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	3059.95	0.999097	2.95225e-07	3020.81	0.958114	1.38659e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	3059.95	0.999097	2.95225e-07	3020.81	0.958102	1.387e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	3059.95	0.999097	2.95225e-07	3020.81	0.958094	1.38725e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	3059.95	0.999097	2.95225e-07	3020.81	0.958164	1.38492e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	3059.95	0.999178	2.68732e-07	3020.81	0.960073	1.32173e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	3059.95	0.999178	2.68732e-07	3020.81	0.960062	1.3221e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	3059.95	0.999178	2.68732e-07	3020.81	0.96005	1.32249e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	3059.95	0.999178	2.68732e-07	3020.81	0.960043	1.32274e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	3059.95	0.999178	2.68732e-07	3020.81	0.96011	1.32051e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	3059.95	0.999253	2.4419e-07	3020.81	0.961964	1.25915e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	3059.95	0.999253	2.4419e-07	3020.81	0.961953	1.2595e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	3059.95	0.999253	2.4419e-07	3020.81	0.961942	1.25988e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	3059.95	0.999253	2.4419e-07	3020.81	0.961935	1.26011e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	3059.95	0.999253	2.4419e-07	3020.81	0.961998	1.25799e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	3059.95	0.999322	2.21493e-07	3020.81	0.963797	1.19845e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	3059.95	0.999322	2.21493e-07	3020.81	0.963787	1.19879e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	3059.95	0.999322	2.21493e-07	3020.81	0.963776	1.19914e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	3059.95	0.999322	2.21493e-07	3020.81	0.96377	1.19936e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	3059.95	0.999322	2.21493e-07	3020.81	0.96383	1.19735e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	3059.95	0.999386	2.00542e-07	3020.81	0.965574	1.13962e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	3059.95	0.999386	2.00542e-07	3020.81	0.965564	1.13995e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	3059.95	0.999386	2.00542e-07	3020.81	0.965554	1.14028e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	3059.95	0.999386	2.00542e-07	3020.81	0.965548	1.14049e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	3059.95	0.999386	2.00542e-07	3020.81	0.965606	1.13858e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	3059.95	0.999445	1.81237e-07	3020.81	0.967294	1.08267e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	3059.95	0.999445	1.81237e-07	3020.81	0.967285	1.08298e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	3059.95	0.999445	1.81237e-07	3020.81	0.967276	1.0833e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	3059.95	0.999445	1.81237e-07	3020.81	0.96727	1.0835e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	3059.95	0.999445	1.81237e-07	3020.81	0.967324	1.08168e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	3059.95	0.9995	1.63482e-07	3020.81	0.968958	1.02759e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	3059.95	0.9995	1.63482e-07	3020.81	0.96895	1.02788e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	3059.95	0.9995	1.63482e-07	3020.81	0.968941	1.02818e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	3059.95	0.9995	1.63482e-07	3020.81	0.968935	1.02837e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	3059.95	0.9995	1.63482e-07	3020.81	0.968987	1.02664e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	3059.95	0.99955	1.47184e-07	3020.81	0.970566	9.74359e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	3059.95	0.99955	1.47184e-07	3020.81	0.970558	9.74635e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	3059.95	0.99955	1.47184e-07	3020.81	0.970549	9.74923e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	3059.95	0.99955	1.47184e-07	3020.81	0.970544	9.751e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	3059.95	0.99955	1.47184e-07	3020.81	0.970593	9.73464e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	3059.95	0.999595	1.32252e-07	3020.81	0.972119	9.22973e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	3059.95	0.999595	1.32252e-07	3020.81	0.972111	9.23234e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	3059.95	0.999595	1.32252e-07	3020.81	0.972103	9.23507e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	3059.95	0.999595	1.32252e-07	3020.81	0.972098	9.23675e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	3059.95	0.999595	1.32252e-07	3020.81	0.972144	9.22125e-06	model-iicr-5	model-cdf-5	model-pdf-5
