time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1046.7	0.663334	0.000321645	1078.16	0.39188	0.000564032	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1046.7	0.663334	0.000321645	1078.16	0.391941	0.000563977	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1046.7	0.663334	0.000321645	1078.18	0.391873	0.000564029	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1046.7	0.663334	0.000321645	1078.2	0.39187	0.000564022	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1046.7	0.663334	0.000321645	1078.2	0.391871	0.000564023	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1048.37	0.667334	0.000317316	1078.27	0.3954	0.000560712	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1048.37	0.667334	0.000317316	1078.27	0.395461	0.000560657	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1048.37	0.667334	0.000317316	1078.29	0.395393	0.000560709	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1048.37	0.667334	0.000317316	1078.31	0.395391	0.000560702	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1048.37	0.667334	0.000317316	1078.31	0.395391	0.000560703	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1049.99	0.671353	0.000312999	1078.36	0.398965	0.000557359	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1049.99	0.671353	0.000312999	1078.36	0.399025	0.000557305	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1049.99	0.671353	0.000312999	1078.38	0.398957	0.000557357	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1049.99	0.671353	0.000312999	1078.4	0.398955	0.000557349	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1049.99	0.671353	0.000312999	1078.4	0.398955	0.00055735	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1051.56	0.67539	0.000308694	1078.44	0.402574	0.000553973	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1051.56	0.67539	0.000308694	1078.44	0.402633	0.000553918	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1051.56	0.67539	0.000308694	1078.46	0.402566	0.00055397	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1051.56	0.67539	0.000308694	1078.48	0.402564	0.000553963	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1051.56	0.67539	0.000308694	1078.48	0.402564	0.000553963	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1053.07	0.679446	0.0003044	1078.51	0.406227	0.000550551	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1053.07	0.679446	0.0003044	1078.5	0.406287	0.000550497	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1053.07	0.679446	0.0003044	1078.53	0.40622	0.000550548	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1053.07	0.679446	0.0003044	1078.54	0.406217	0.000550541	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1053.07	0.679446	0.0003044	1078.54	0.406218	0.000550542	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1054.52	0.68352	0.000300117	1078.56	0.409926	0.000547093	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1054.52	0.68352	0.000300117	1078.56	0.409985	0.000547039	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1054.52	0.68352	0.000300117	1078.58	0.409918	0.000547091	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1054.52	0.68352	0.000300117	1078.6	0.409916	0.000547084	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1054.52	0.68352	0.000300117	1078.6	0.409916	0.000547084	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1055.92	0.687611	0.000295844	1078.61	0.413669	0.000543599	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1055.92	0.687611	0.000295844	1078.61	0.413728	0.000543545	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1055.92	0.687611	0.000295844	1078.63	0.413661	0.000543596	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1055.92	0.687611	0.000295844	1078.65	0.413659	0.000543589	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1055.92	0.687611	0.000295844	1078.65	0.413659	0.00054359	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1057.27	0.691718	0.000291582	1078.65	0.417458	0.000540066	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1057.27	0.691718	0.000291582	1078.65	0.417516	0.000540013	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1057.27	0.691718	0.000291582	1078.67	0.41745	0.000540064	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1057.27	0.691718	0.000291582	1078.69	0.417447	0.000540057	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1057.27	0.691718	0.000291582	1078.69	0.417448	0.000540058	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1058.57	0.695841	0.000287331	1078.68	0.421291	0.000536495	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1058.57	0.695841	0.000287331	1078.68	0.421349	0.000536442	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1058.57	0.695841	0.000287331	1078.7	0.421283	0.000536493	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1058.57	0.695841	0.000287331	1078.72	0.421281	0.000536486	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1058.57	0.695841	0.000287331	1078.72	0.421281	0.000536487	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1059.81	0.699979	0.00028309	1078.71	0.42517	0.000532885	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1059.81	0.699979	0.00028309	1078.71	0.425227	0.000532832	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1059.81	0.699979	0.00028309	1078.73	0.425162	0.000532883	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1059.81	0.699979	0.00028309	1078.75	0.42516	0.000532876	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1059.81	0.699979	0.00028309	1078.75	0.42516	0.000532877	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1061.0	0.704131	0.000278858	1078.74	0.429094	0.000529236	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1061.0	0.704131	0.000278858	1078.74	0.429151	0.000529183	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1061.0	0.704131	0.000278858	1078.75	0.429087	0.000529234	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1061.0	0.704131	0.000278858	1078.77	0.429084	0.000529227	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1061.0	0.704131	0.000278858	1078.77	0.429084	0.000529228	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1062.14	0.708298	0.000274637	1078.76	0.433064	0.000525546	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1062.14	0.708298	0.000274637	1078.76	0.433121	0.000525494	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1062.14	0.708298	0.000274637	1078.77	0.433056	0.000525544	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1062.14	0.708298	0.000274637	1078.79	0.433054	0.000525538	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1062.14	0.708298	0.000274637	1078.79	0.433054	0.000525538	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1063.23	0.712477	0.000270425	1078.77	0.437079	0.000521816	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1063.23	0.712477	0.000270425	1078.77	0.437135	0.000521764	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1063.23	0.712477	0.000270425	1078.79	0.437072	0.000521814	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1063.23	0.712477	0.000270425	1078.81	0.437069	0.000521808	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1063.23	0.712477	0.000270425	1078.81	0.437069	0.000521809	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1064.27	0.716668	0.000266223	1078.79	0.44114	0.000518046	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1064.27	0.716668	0.000266223	1078.78	0.441196	0.000517994	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1064.27	0.716668	0.000266223	1078.8	0.441132	0.000518044	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1064.27	0.716668	0.000266223	1078.82	0.441129	0.000518038	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1064.27	0.716668	0.000266223	1078.82	0.441129	0.000518038	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1065.26	0.72087	0.000262031	1078.8	0.445246	0.000514234	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1065.26	0.72087	0.000262031	1078.8	0.445301	0.000514183	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1065.26	0.72087	0.000262031	1078.82	0.445238	0.000514233	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1065.26	0.72087	0.000262031	1078.83	0.445235	0.000514226	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1065.26	0.72087	0.000262031	1078.83	0.445235	0.000514227	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1066.2	0.725083	0.000257849	1078.81	0.449397	0.000510382	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1066.2	0.725083	0.000257849	1078.81	0.449452	0.000510331	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1066.2	0.725083	0.000257849	1078.82	0.449389	0.00051038	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1066.2	0.725083	0.000257849	1078.84	0.449386	0.000510374	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1066.2	0.725083	0.000257849	1078.84	0.449387	0.000510375	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1067.09	0.729305	0.000253676	1078.81	0.453594	0.000506488	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1067.09	0.729305	0.000253676	1078.81	0.453648	0.000506438	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1067.09	0.729305	0.000253676	1078.83	0.453586	0.000506487	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1067.09	0.729305	0.000253676	1078.85	0.453583	0.000506481	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1067.09	0.729305	0.000253676	1078.85	0.453583	0.000506481	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1067.94	0.733535	0.000249513	1078.82	0.457836	0.000502554	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1067.94	0.733535	0.000249513	1078.82	0.45789	0.000502504	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1067.94	0.733535	0.000249513	1078.84	0.457828	0.000502552	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1067.94	0.733535	0.000249513	1078.86	0.457825	0.000502546	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1067.94	0.733535	0.000249513	1078.85	0.457825	0.000502547	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1068.74	0.737773	0.00024536	1078.82	0.462123	0.000498578	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1068.74	0.737773	0.00024536	1078.82	0.462176	0.000498528	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1068.74	0.737773	0.00024536	1078.84	0.462115	0.000498576	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1068.74	0.737773	0.00024536	1078.86	0.462112	0.000498571	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1068.74	0.737773	0.00024536	1078.86	0.462112	0.000498571	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1069.51	0.742018	0.000241216	1078.83	0.466454	0.000494561	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1069.51	0.742018	0.000241216	1078.83	0.466508	0.000494511	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1069.51	0.742018	0.000241216	1078.85	0.466447	0.000494559	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1069.51	0.742018	0.000241216	1078.87	0.466443	0.000494554	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1069.51	0.742018	0.000241216	1078.86	0.466444	0.000494554	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1070.22	0.746268	0.000237083	1078.83	0.470831	0.000490503	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1070.22	0.746268	0.000237083	1078.83	0.470884	0.000490454	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1070.22	0.746268	0.000237083	1078.85	0.470823	0.000490501	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1070.22	0.746268	0.000237083	1078.87	0.47082	0.000490496	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1070.22	0.746268	0.000237083	1078.87	0.47082	0.000490496	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1070.9	0.750522	0.000232961	1078.83	0.475252	0.000486403	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1070.9	0.750522	0.000232961	1078.83	0.475304	0.000486355	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1070.9	0.750522	0.000232961	1078.85	0.475244	0.000486402	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1070.9	0.750522	0.000232961	1078.87	0.475241	0.000486397	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1070.9	0.750522	0.000232961	1078.87	0.475241	0.000486397	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1071.54	0.75478	0.000228849	1078.83	0.479717	0.000482263	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1071.54	0.75478	0.000228849	1078.83	0.479769	0.000482215	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1071.54	0.75478	0.000228849	1078.85	0.479709	0.000482262	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1071.54	0.75478	0.000228849	1078.87	0.479706	0.000482257	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1071.54	0.75478	0.000228849	1078.87	0.479706	0.000482258	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1072.14	0.759039	0.000224748	1078.84	0.484227	0.000478083	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1072.14	0.759039	0.000224748	1078.84	0.484278	0.000478035	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1072.14	0.759039	0.000224748	1078.86	0.484219	0.000478082	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1072.14	0.759039	0.000224748	1078.87	0.484215	0.000478077	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1072.14	0.759039	0.000224748	1078.87	0.484216	0.000478077	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1072.7	0.7633	0.000220658	1078.84	0.48878	0.000473862	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1072.7	0.7633	0.000220658	1078.84	0.488831	0.000473815	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1072.7	0.7633	0.000220658	1078.86	0.488772	0.000473861	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1072.7	0.7633	0.000220658	1078.88	0.488769	0.000473856	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1072.7	0.7633	0.000220658	1078.87	0.488769	0.000473856	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1073.23	0.76756	0.00021658	1078.84	0.493376	0.000469601	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1073.23	0.76756	0.00021658	1078.84	0.493427	0.000469554	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1073.23	0.76756	0.00021658	1078.86	0.493369	0.0004696	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1073.23	0.76756	0.00021658	1078.88	0.493365	0.000469595	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1073.23	0.76756	0.00021658	1078.87	0.493365	0.000469595	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1073.72	0.771819	0.000212514	1078.84	0.498016	0.0004653	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1073.72	0.771819	0.000212514	1078.84	0.498066	0.000465253	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1073.72	0.771819	0.000212514	1078.86	0.498008	0.000465299	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1073.72	0.771819	0.000212514	1078.88	0.498005	0.000465294	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1073.72	0.771819	0.000212514	1078.88	0.498005	0.000465295	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1074.18	0.776075	0.000208461	1078.84	0.502698	0.00046096	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1074.18	0.776075	0.000208461	1078.84	0.502748	0.000460914	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1074.18	0.776075	0.000208461	1078.86	0.50269	0.000460959	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1074.18	0.776075	0.000208461	1078.88	0.502687	0.000460954	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1074.18	0.776075	0.000208461	1078.88	0.502687	0.000460955	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1074.61	0.780327	0.000204421	1078.84	0.507423	0.00045658	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1074.61	0.780327	0.000204421	1078.84	0.507472	0.000456535	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1074.61	0.780327	0.000204421	1078.86	0.507415	0.000456579	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1074.61	0.780327	0.000204421	1078.88	0.507411	0.000456575	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1074.61	0.780327	0.000204421	1078.88	0.507412	0.000456575	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1075.01	0.784573	0.000200395	1078.84	0.512189	0.000452162	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1075.01	0.784573	0.000200395	1078.84	0.512238	0.000452117	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1075.01	0.784573	0.000200395	1078.86	0.512181	0.000452161	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1075.01	0.784573	0.000200395	1078.88	0.512177	0.000452157	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1075.01	0.784573	0.000200395	1078.88	0.512178	0.000452157	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1075.38	0.788813	0.000196384	1078.84	0.516997	0.000447706	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1075.38	0.788813	0.000196384	1078.84	0.517045	0.000447661	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1075.38	0.788813	0.000196384	1078.86	0.516989	0.000447705	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1075.38	0.788813	0.000196384	1078.88	0.516985	0.000447701	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1075.38	0.788813	0.000196384	1078.88	0.516985	0.000447701	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1075.72	0.793044	0.000192388	1078.84	0.521845	0.000443212	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1075.72	0.793044	0.000192388	1078.84	0.521893	0.000443167	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1075.72	0.793044	0.000192388	1078.86	0.521837	0.000443211	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1075.72	0.793044	0.000192388	1078.88	0.521833	0.000443207	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1075.72	0.793044	0.000192388	1078.88	0.521834	0.000443207	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1076.04	0.797266	0.000188408	1078.84	0.526734	0.00043868	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1076.04	0.797266	0.000188408	1078.84	0.526781	0.000438636	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1076.04	0.797266	0.000188408	1078.86	0.526726	0.00043868	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1076.04	0.797266	0.000188408	1078.88	0.526722	0.000438676	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1076.04	0.797266	0.000188408	1078.88	0.526722	0.000438676	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1076.33	0.801476	0.000184445	1078.84	0.531662	0.000434112	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1076.33	0.801476	0.000184445	1078.84	0.531708	0.000434069	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1076.33	0.801476	0.000184445	1078.86	0.531654	0.000434112	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1076.33	0.801476	0.000184445	1078.88	0.53165	0.000434108	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1076.33	0.801476	0.000184445	1078.88	0.53165	0.000434108	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1076.6	0.805674	0.0001805	1078.84	0.536629	0.000429508	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1076.6	0.805674	0.0001805	1078.84	0.536675	0.000429465	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1076.6	0.805674	0.0001805	1078.86	0.536621	0.000429508	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1076.6	0.805674	0.0001805	1078.88	0.536617	0.000429504	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1076.6	0.805674	0.0001805	1078.88	0.536617	0.000429505	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1076.85	0.809858	0.000176573	1078.84	0.541634	0.000424869	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1076.85	0.809858	0.000176573	1078.84	0.54168	0.000424826	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1076.85	0.809858	0.000176573	1078.86	0.541626	0.000424868	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1076.85	0.809858	0.000176573	1078.88	0.541622	0.000424865	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1076.85	0.809858	0.000176573	1078.88	0.541623	0.000424865	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1077.08	0.814026	0.000172666	1078.84	0.546677	0.000420194	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1077.08	0.814026	0.000172666	1078.84	0.546722	0.000420152	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1077.08	0.814026	0.000172666	1078.86	0.546669	0.000420194	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1077.08	0.814026	0.000172666	1078.88	0.546665	0.000420191	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1077.08	0.814026	0.000172666	1078.88	0.546665	0.000420191	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1077.29	0.818177	0.000168779	1078.84	0.551757	0.000415486	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1077.29	0.818177	0.000168779	1078.84	0.551802	0.000415444	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1077.29	0.818177	0.000168779	1078.86	0.551749	0.000415486	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1077.29	0.818177	0.000168779	1078.88	0.551745	0.000415482	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1077.29	0.818177	0.000168779	1078.88	0.551745	0.000415483	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1077.48	0.822309	0.000164914	1078.84	0.556873	0.000410744	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1077.48	0.822309	0.000164914	1078.84	0.556917	0.000410703	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1077.48	0.822309	0.000164914	1078.86	0.556865	0.000410744	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1077.48	0.822309	0.000164914	1078.88	0.55686	0.000410741	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1077.48	0.822309	0.000164914	1078.88	0.556861	0.000410741	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1077.65	0.82642	0.000161072	1078.84	0.562023	0.000405969	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1077.65	0.82642	0.000161072	1078.84	0.562067	0.000405929	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1077.65	0.82642	0.000161072	1078.86	0.562016	0.000405969	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1077.65	0.82642	0.000161072	1078.88	0.562011	0.000405966	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1077.65	0.82642	0.000161072	1078.88	0.562012	0.000405967	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1077.81	0.83051	0.000157254	1078.84	0.567209	0.000401163	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1077.81	0.83051	0.000157254	1078.84	0.567252	0.000401123	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1077.81	0.83051	0.000157254	1078.86	0.567201	0.000401163	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1077.81	0.83051	0.000157254	1078.88	0.567197	0.00040116	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1077.81	0.83051	0.000157254	1078.88	0.567197	0.00040116	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1077.95	0.834577	0.000153461	1078.84	0.572427	0.000396326	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1077.95	0.834577	0.000153461	1078.84	0.57247	0.000396286	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1077.95	0.834577	0.000153461	1078.86	0.572419	0.000396326	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1077.95	0.834577	0.000153461	1078.88	0.572415	0.000396323	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1077.95	0.834577	0.000153461	1078.88	0.572416	0.000396323	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1078.08	0.838618	0.000149693	1078.84	0.577678	0.000391458	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1078.08	0.838618	0.000149693	1078.84	0.577721	0.000391419	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1078.08	0.838618	0.000149693	1078.86	0.57767	0.000391459	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1078.08	0.838618	0.000149693	1078.88	0.577666	0.000391456	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1078.08	0.838618	0.000149693	1078.88	0.577667	0.000391456	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1078.2	0.842633	0.000145954	1078.84	0.582961	0.000386562	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1078.2	0.842633	0.000145954	1078.84	0.583003	0.000386523	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1078.2	0.842633	0.000145954	1078.86	0.582953	0.000386562	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1078.2	0.842633	0.000145954	1078.88	0.582949	0.00038656	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1078.2	0.842633	0.000145954	1078.88	0.582949	0.00038656	model-iicr-5	model-cdf-5	model-pdf-5
