time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	34929.2	0.999574	1.21849e-08	16186.5	0.995187	2.97344e-07	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	34929.2	0.999574	1.21849e-08	16186.5	0.995196	2.96781e-07	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	34929.2	0.999574	1.21849e-08	16386.7	0.995039	3.02771e-07	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	34929.2	0.999574	1.21849e-08	16186.5	0.995192	2.97018e-07	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	34929.2	0.999574	1.21849e-08	16386.7	0.995041	3.02631e-07	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	34929.7	0.999596	1.15554e-08	16186.5	0.995455	2.80807e-07	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	34929.7	0.999596	1.15554e-08	16186.5	0.995463	2.80276e-07	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	34929.7	0.999596	1.15554e-08	16386.7	0.995311	2.86132e-07	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	34929.7	0.999596	1.15554e-08	16186.5	0.99546	2.80499e-07	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	34929.7	0.999596	1.15554e-08	16386.7	0.995313	2.86e-07	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	34930.1	0.999618	1.09476e-08	16186.5	0.995712	2.64907e-07	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	34930.1	0.999618	1.09476e-08	16186.5	0.99572	2.64406e-07	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	34930.1	0.999618	1.09476e-08	16386.7	0.995574	2.70123e-07	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	34930.1	0.999618	1.09476e-08	16186.5	0.995717	2.64617e-07	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	34930.1	0.999618	1.09476e-08	16386.7	0.995576	2.69999e-07	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	34930.4	0.999638	1.03614e-08	16186.5	0.995959	2.49637e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	34930.4	0.999638	1.03614e-08	16186.5	0.995967	2.49165e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	34930.4	0.999638	1.03614e-08	16386.7	0.995826	2.54737e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	34930.4	0.999638	1.03614e-08	16186.5	0.995964	2.49363e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	34930.4	0.999638	1.03614e-08	16386.7	0.995828	2.5462e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	34930.7	0.999658	9.79651e-09	16186.5	0.996196	2.34987e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	34930.7	0.999658	9.79651e-09	16186.5	0.996204	2.34543e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	34930.7	0.999658	9.79651e-09	16386.7	0.996068	2.39965e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	34930.7	0.999658	9.79651e-09	16186.5	0.996201	2.34729e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	34930.7	0.999658	9.79651e-09	16386.7	0.99607	2.39854e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	34930.9	0.999677	9.25281e-09	16186.5	0.996424	2.20948e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	34930.9	0.999677	9.25281e-09	16186.5	0.99643	2.2053e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	34930.9	0.999677	9.25281e-09	16386.7	0.9963	2.25798e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	34930.9	0.999677	9.25281e-09	16186.5	0.996428	2.20706e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	34930.9	0.999677	9.25281e-09	16386.7	0.996302	2.25695e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	34931.1	0.999695	8.73003e-09	16186.5	0.996641	2.0751e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	34931.1	0.999695	8.73003e-09	16186.5	0.996647	2.07117e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	34931.1	0.999695	8.73003e-09	16386.7	0.996522	2.12228e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	34931.1	0.999695	8.73003e-09	16186.5	0.996645	2.07282e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	34931.1	0.999695	8.73003e-09	16386.7	0.996524	2.1213e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	34931.3	0.999713	8.22788e-09	16186.5	0.996849	1.94662e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	34931.3	0.999713	8.22788e-09	16186.5	0.996855	1.94293e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	34931.3	0.999713	8.22788e-09	16386.7	0.996735	1.99243e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	34931.3	0.999713	8.22788e-09	16186.5	0.996853	1.94448e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	34931.3	0.999713	8.22788e-09	16386.7	0.996737	1.99151e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	34931.4	0.999729	7.74608e-09	16186.5	0.997048	1.82392e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	34931.4	0.999729	7.74608e-09	16186.5	0.997053	1.82047e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	34931.4	0.999729	7.74608e-09	16386.7	0.996938	1.86833e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	34931.4	0.999729	7.74608e-09	16186.5	0.997051	1.82192e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	34931.4	0.999729	7.74608e-09	16386.7	0.99694	1.86747e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	34931.5	0.999746	7.28431e-09	16186.5	0.997237	1.70688e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	34931.5	0.999746	7.28431e-09	16186.5	0.997242	1.70365e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	34931.5	0.999746	7.28431e-09	16386.7	0.997133	1.74986e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	34931.5	0.999746	7.28431e-09	16186.5	0.99724	1.70501e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	34931.5	0.999746	7.28431e-09	16386.7	0.997134	1.74906e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	34931.6	0.999761	6.84225e-09	16186.5	0.997418	1.59539e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	34931.6	0.999761	6.84225e-09	16186.5	0.997423	1.59237e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	34931.6	0.999761	6.84225e-09	16386.7	0.997318	1.63691e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	34931.6	0.999761	6.84225e-09	16186.5	0.99742	1.59364e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	34931.6	0.999761	6.84225e-09	16386.7	0.997319	1.63616e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	34931.7	0.999776	6.41953e-09	16186.5	0.997589	1.4893e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	34931.7	0.999776	6.41953e-09	16186.5	0.997594	1.48648e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	34931.7	0.999776	6.41953e-09	16386.7	0.997494	1.52935e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	34931.7	0.999776	6.41953e-09	16186.5	0.997592	1.48767e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	34931.7	0.999776	6.41953e-09	16386.7	0.997495	1.52864e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	34931.8	0.99979	6.01579e-09	16186.5	0.997753	1.38849e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	34931.8	0.99979	6.01579e-09	16186.5	0.997757	1.38586e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	34931.8	0.99979	6.01579e-09	16386.7	0.997662	1.42705e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	34931.8	0.99979	6.01579e-09	16186.5	0.997755	1.38697e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	34931.8	0.99979	6.01579e-09	16386.7	0.997663	1.42639e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	34931.8	0.999803	5.63063e-09	16186.5	0.997907	1.29282e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	34931.8	0.999803	5.63063e-09	16186.5	0.997911	1.29037e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	34931.8	0.999803	5.63063e-09	16386.7	0.997821	1.32988e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	34931.8	0.999803	5.63063e-09	16186.5	0.99791	1.2914e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	34931.8	0.999803	5.63063e-09	16386.7	0.997822	1.32926e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	34931.9	0.999816	5.26365e-09	16186.5	0.998054	1.20214e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	34931.9	0.999816	5.26365e-09	16186.5	0.998058	1.19986e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	34931.9	0.999816	5.26365e-09	16386.7	0.997972	1.2377e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	34931.9	0.999816	5.26365e-09	16186.5	0.998056	1.20082e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	34931.9	0.999816	5.26365e-09	16386.7	0.997973	1.23713e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	34931.9	0.999828	4.91442e-09	16186.5	0.998193	1.11631e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	34931.9	0.999828	4.91442e-09	16186.5	0.998197	1.11419e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	34931.9	0.999828	4.91442e-09	16386.7	0.998115	1.15037e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	34931.9	0.999828	4.91442e-09	16186.5	0.998195	1.11508e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	34931.9	0.999828	4.91442e-09	16386.7	0.998116	1.14984e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	34932.0	0.99984	4.5825e-09	16186.5	0.998324	1.03517e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	34932.0	0.99984	4.5825e-09	16186.5	0.998328	1.03322e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	34932.0	0.99984	4.5825e-09	16386.7	0.99825	1.06774e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	34932.0	0.99984	4.5825e-09	16186.5	0.998326	1.03404e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	34932.0	0.99984	4.5825e-09	16386.7	0.998251	1.06725e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	34932.0	0.999851	4.26745e-09	16186.5	0.998448	9.58592e-08	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	34932.0	0.999851	4.26745e-09	16186.5	0.998451	9.56779e-08	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	34932.0	0.999851	4.26745e-09	16386.7	0.998378	9.89681e-08	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	34932.0	0.999851	4.26745e-09	16186.5	0.99845	9.57541e-08	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	34932.0	0.999851	4.26745e-09	16386.7	0.998379	9.89226e-08	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	34932.0	0.999861	3.96879e-09	16186.5	0.998565	8.86407e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	34932.0	0.999861	3.96879e-09	16186.5	0.998568	8.84731e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	34932.0	0.999861	3.96879e-09	16386.7	0.998499	9.16031e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	34932.0	0.999861	3.96879e-09	16186.5	0.998567	8.85436e-08	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	34932.0	0.999861	3.96879e-09	16386.7	0.9985	9.1561e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	34932.0	0.999871	3.68606e-09	16186.5	0.998675	8.18465e-08	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	34932.0	0.999871	3.68606e-09	16186.5	0.998678	8.16917e-08	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	34932.0	0.999871	3.68606e-09	16386.7	0.998613	8.46642e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	34932.0	0.999871	3.68606e-09	16186.5	0.998677	8.17567e-08	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	34932.0	0.999871	3.68606e-09	16386.7	0.998613	8.46253e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	34932.0	0.999881	3.41876e-09	16186.5	0.998779	7.54609e-08	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	34932.0	0.999881	3.41876e-09	16186.5	0.998781	7.53182e-08	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	34932.0	0.999881	3.41876e-09	16386.7	0.99872	7.81363e-08	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	34932.0	0.999881	3.41876e-09	16186.5	0.99878	7.53782e-08	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	34932.0	0.999881	3.41876e-09	16386.7	0.99872	7.81004e-08	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	34932.0	0.999889	3.16641e-09	16186.5	0.998876	6.94685e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	34932.0	0.999889	3.16641e-09	16186.5	0.998878	6.93371e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	34932.0	0.999889	3.16641e-09	16386.7	0.99882	7.20042e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	34932.0	0.999889	3.16641e-09	16186.5	0.998877	6.93923e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	34932.0	0.999889	3.16641e-09	16386.7	0.998821	7.19711e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	34932.0	0.999898	2.9285e-09	16186.5	0.998966	6.38535e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	34932.0	0.999898	2.9285e-09	16186.5	0.998968	6.37327e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	34932.0	0.999898	2.9285e-09	16386.7	0.998914	6.62524e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	34932.0	0.999898	2.9285e-09	16186.5	0.998968	6.37835e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	34932.0	0.999898	2.9285e-09	16386.7	0.998915	6.6222e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	34932.0	0.999906	2.70453e-09	16186.5	0.999051	5.86004e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	34932.0	0.999906	2.70453e-09	16186.5	0.999053	5.84895e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	34932.0	0.999906	2.70453e-09	16386.7	0.999003	6.08657e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	34932.0	0.999906	2.70453e-09	16186.5	0.999053	5.85361e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	34932.0	0.999906	2.70453e-09	16386.7	0.999003	6.08378e-08	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	34932.0	0.999913	2.494e-09	16186.5	0.999131	5.36935e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	34932.0	0.999913	2.494e-09	16186.5	0.999133	5.3592e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	34932.0	0.999913	2.494e-09	16386.7	0.999085	5.58288e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	34932.0	0.999913	2.494e-09	16186.5	0.999132	5.36347e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	34932.0	0.999913	2.494e-09	16386.7	0.999086	5.58032e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	34932.0	0.99992	2.29639e-09	16186.5	0.999205	4.91176e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	34932.0	0.99992	2.29639e-09	16186.5	0.999206	4.90247e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	34932.0	0.99992	2.29639e-09	16386.7	0.999162	5.11265e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	34932.0	0.99992	2.29639e-09	16186.5	0.999206	4.90637e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	34932.0	0.99992	2.29639e-09	16386.7	0.999163	5.1103e-08	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	34932.0	0.999926	2.11119e-09	16186.5	0.999274	4.48572e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	34932.0	0.999926	2.11119e-09	16186.5	0.999275	4.47724e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	34932.0	0.999926	2.11119e-09	16386.7	0.999234	4.67437e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	34932.0	0.999926	2.11119e-09	16186.5	0.999275	4.4808e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	34932.0	0.999926	2.11119e-09	16386.7	0.999234	4.67222e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	34932.0	0.999932	1.93789e-09	16186.5	0.999338	4.08972e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	34932.0	0.999932	1.93789e-09	16186.5	0.999339	4.08199e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	34932.0	0.999932	1.93789e-09	16386.7	0.999301	4.26653e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	34932.0	0.999932	1.93789e-09	16186.5	0.999339	4.08524e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	34932.0	0.999932	1.93789e-09	16386.7	0.999301	4.26457e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	34932.0	0.999938	1.77598e-09	16186.5	0.999397	3.72228e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	34932.0	0.999938	1.77598e-09	16186.5	0.999399	3.71524e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	34932.0	0.999938	1.77598e-09	16386.7	0.999363	3.88767e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	34932.0	0.999938	1.77598e-09	16186.5	0.999398	3.71819e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	34932.0	0.999938	1.77598e-09	16386.7	0.999363	3.88588e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	34932.0	0.999943	1.62496e-09	16186.5	0.999453	3.38191e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	34932.0	0.999943	1.62496e-09	16186.5	0.999454	3.37552e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	34932.0	0.999943	1.62496e-09	16386.7	0.999421	3.53632e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	34932.0	0.999943	1.62496e-09	16186.5	0.999453	3.3782e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	34932.0	0.999943	1.62496e-09	16386.7	0.999421	3.5347e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	34932.0	0.999948	1.48433e-09	16186.5	0.999504	3.06719e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	34932.0	0.999948	1.48433e-09	16186.5	0.999504	3.06139e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	34932.0	0.999948	1.48433e-09	16386.7	0.999474	3.21106e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	34932.0	0.999948	1.48433e-09	16186.5	0.999504	3.06383e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	34932.0	0.999948	1.48433e-09	16386.7	0.999474	3.20959e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	34932.0	0.999953	1.35358e-09	16186.5	0.999551	2.77671e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	34932.0	0.999953	1.35358e-09	16186.5	0.999551	2.77146e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	34932.0	0.999953	1.35358e-09	16386.7	0.999523	2.91049e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	34932.0	0.999953	1.35358e-09	16186.5	0.999551	2.77367e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	34932.0	0.999953	1.35358e-09	16386.7	0.999523	2.90915e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	34932.0	0.999957	1.23224e-09	16186.5	0.999594	2.50909e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	34932.0	0.999957	1.23224e-09	16186.5	0.999595	2.50434e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	34932.0	0.999957	1.23224e-09	16386.7	0.999569	2.63323e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	34932.0	0.999957	1.23224e-09	16186.5	0.999594	2.50634e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	34932.0	0.999957	1.23224e-09	16386.7	0.999569	2.63202e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	34932.0	0.999961	1.11981e-09	16186.5	0.999634	2.26299e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	34932.0	0.999961	1.11981e-09	16186.5	0.999634	2.25871e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	34932.0	0.999961	1.11981e-09	16386.7	0.99961	2.37795e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	34932.0	0.999961	1.11981e-09	16186.5	0.999634	2.2605e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	34932.0	0.999961	1.11981e-09	16386.7	0.999611	2.37686e-08	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	34932.0	0.999965	1.01583e-09	16186.5	0.99967	2.03711e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	34932.0	0.999965	1.01583e-09	16186.5	0.999671	2.03325e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	34932.0	0.999965	1.01583e-09	16386.7	0.999649	2.14335e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	34932.0	0.999965	1.01583e-09	16186.5	0.999671	2.03487e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	34932.0	0.999965	1.01583e-09	16386.7	0.999649	2.14236e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	34932.0	0.999968	9.1984e-10	16186.5	0.999704	1.83019e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	34932.0	0.999968	9.1984e-10	16186.5	0.999704	1.82673e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	34932.0	0.999968	9.1984e-10	16386.7	0.999684	1.92816e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	34932.0	0.999968	9.1984e-10	16186.5	0.999704	1.82818e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	34932.0	0.999968	9.1984e-10	16386.7	0.999684	1.92727e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	34932.0	0.999971	8.31381e-10	16186.5	0.999734	1.64101e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	34932.0	0.999971	8.31381e-10	16186.5	0.999735	1.63791e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	34932.0	0.999971	8.31381e-10	16386.7	0.999716	1.73116e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	34932.0	0.999971	8.31381e-10	16186.5	0.999735	1.63921e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	34932.0	0.999971	8.31381e-10	16386.7	0.999716	1.73037e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	34932.0	0.999974	7.50015e-10	16186.5	0.999762	1.4684e-08	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	34932.0	0.999974	7.50015e-10	16186.5	0.999763	1.46563e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	34932.0	0.999974	7.50015e-10	16386.7	0.999746	1.55118e-08	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	34932.0	0.999974	7.50015e-10	16186.5	0.999763	1.46679e-08	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	34932.0	0.999974	7.50015e-10	16386.7	0.999746	1.55047e-08	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	34932.0	0.999976	6.75317e-10	16186.5	0.999788	1.31124e-08	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	34932.0	0.999976	6.75317e-10	16186.5	0.999788	1.30876e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	34932.0	0.999976	6.75317e-10	16386.7	0.999773	1.38707e-08	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	34932.0	0.999976	6.75317e-10	16186.5	0.999788	1.3098e-08	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	34932.0	0.999976	6.75317e-10	16386.7	0.999773	1.38643e-08	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	34932.0	0.999979	6.06873e-10	16186.5	0.999811	1.16843e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	34932.0	0.999979	6.06873e-10	16186.5	0.999811	1.16622e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	34932.0	0.999979	6.06873e-10	16386.7	0.999797	1.23775e-08	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	34932.0	0.999979	6.06873e-10	16186.5	0.999811	1.16715e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	34932.0	0.999979	6.06873e-10	16386.7	0.999797	1.23718e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	34932.0	0.999981	5.44282e-10	16186.5	0.999832	1.03894e-08	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	34932.0	0.999981	5.44282e-10	16186.5	0.999832	1.03698e-08	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	34932.0	0.999981	5.44282e-10	16386.7	0.999819	1.10216e-08	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	34932.0	0.999981	5.44282e-10	16186.5	0.999832	1.0378e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	34932.0	0.999981	5.44282e-10	16386.7	0.999819	1.10165e-08	model-iicr-5	model-cdf-5	model-pdf-5
