time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3664.44	0.997528	6.74687e-07	3551.38	0.930068	1.96915e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3664.44	0.997528	6.74687e-07	3551.38	0.930204	1.96531e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3664.44	0.997528	6.74687e-07	3551.38	0.929695	1.97966e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3664.44	0.997528	6.74687e-07	3551.38	0.929088	1.99674e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3664.44	0.997528	6.74687e-07	3551.38	0.930271	1.96343e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3676.03	0.997622	6.469e-07	3551.38	0.93146	1.92996e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3676.03	0.997622	6.469e-07	3551.38	0.931593	1.9262e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3676.03	0.997622	6.469e-07	3551.38	0.931094	1.94027e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3676.03	0.997622	6.469e-07	3551.38	0.930499	1.95701e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3676.03	0.997622	6.469e-07	3551.38	0.931659	1.92436e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3687.07	0.997714	6.19982e-07	3551.38	0.932849	1.89085e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3687.07	0.997714	6.19982e-07	3551.38	0.93298	1.88717e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3687.07	0.997714	6.19982e-07	3551.38	0.93249	1.90095e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3687.07	0.997714	6.19982e-07	3551.38	0.931908	1.91735e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3687.07	0.997714	6.19982e-07	3551.38	0.933044	1.88536e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3697.56	0.997804	5.93911e-07	3551.38	0.934235	1.85182e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3697.56	0.997804	5.93911e-07	3551.38	0.934363	1.84822e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3697.56	0.997804	5.93911e-07	3551.38	0.933884	1.86171e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3697.56	0.997804	5.93911e-07	3551.38	0.933313	1.87777e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3697.56	0.997804	5.93911e-07	3551.38	0.934426	1.84645e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3707.52	0.997892	5.68662e-07	3551.38	0.935617	1.8129e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3707.52	0.997892	5.68662e-07	3551.38	0.935742	1.80937e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3707.52	0.997892	5.68662e-07	3551.38	0.935273	1.82258e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3707.52	0.997892	5.68662e-07	3551.38	0.934715	1.8383e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3707.52	0.997892	5.68662e-07	3551.38	0.935804	1.80764e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3716.96	0.997977	5.44213e-07	3551.38	0.936995	1.77409e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3716.96	0.997977	5.44213e-07	3551.38	0.937118	1.77063e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3716.96	0.997977	5.44213e-07	3551.38	0.936659	1.78356e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3716.96	0.997977	5.44213e-07	3551.38	0.936112	1.79895e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3716.96	0.997977	5.44213e-07	3551.38	0.937178	1.76894e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3725.88	0.998061	5.20543e-07	3551.38	0.938369	1.73541e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3725.88	0.998061	5.20543e-07	3551.38	0.938489	1.73203e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3725.88	0.998061	5.20543e-07	3551.38	0.93804	1.74468e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3725.88	0.998061	5.20543e-07	3551.38	0.937505	1.75973e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3725.88	0.998061	5.20543e-07	3551.38	0.938548	1.73038e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3734.31	0.998142	4.97633e-07	3551.38	0.939737	1.69688e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3734.31	0.998142	4.97633e-07	3551.38	0.939855	1.69358e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3734.31	0.998142	4.97633e-07	3551.38	0.939415	1.70595e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3734.31	0.998142	4.97633e-07	3551.38	0.938893	1.72066e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3734.31	0.998142	4.97633e-07	3551.38	0.939912	1.69196e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3742.25	0.998221	4.75461e-07	3551.38	0.9411	1.65852e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3742.25	0.998221	4.75461e-07	3551.38	0.941214	1.65529e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3742.25	0.998221	4.75461e-07	3551.38	0.940785	1.66737e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3742.25	0.998221	4.75461e-07	3551.38	0.940274	1.68176e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3742.25	0.998221	4.75461e-07	3551.38	0.941271	1.6537e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3749.71	0.998298	4.54011e-07	3551.38	0.942456	1.62033e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3749.71	0.998298	4.54011e-07	3551.38	0.942568	1.61717e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3749.71	0.998298	4.54011e-07	3551.38	0.942149	1.62898e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3749.71	0.998298	4.54011e-07	3551.38	0.94165	1.64303e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3749.71	0.998298	4.54011e-07	3551.38	0.942623	1.61563e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3756.72	0.998372	4.33264e-07	3551.38	0.943805	1.58233e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3756.72	0.998372	4.33264e-07	3551.38	0.943915	1.57925e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3756.72	0.998372	4.33264e-07	3551.38	0.943505	1.59078e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3756.72	0.998372	4.33264e-07	3551.38	0.943018	1.60451e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3756.72	0.998372	4.33264e-07	3551.38	0.943968	1.57774e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	3763.29	0.998445	4.13204e-07	3551.38	0.945147	1.54454e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	3763.29	0.998445	4.13204e-07	3551.38	0.945254	1.54154e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	3763.29	0.998445	4.13204e-07	3551.38	0.944854	1.55279e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	3763.29	0.998445	4.13204e-07	3551.38	0.944379	1.56619e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	3763.29	0.998445	4.13204e-07	3551.38	0.945307	1.54006e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	3769.43	0.998516	3.93815e-07	3551.38	0.946481	1.50698e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	3769.43	0.998516	3.93815e-07	3551.38	0.946586	1.50405e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	3769.43	0.998516	3.93815e-07	3551.38	0.946196	1.51503e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	3769.43	0.998516	3.93815e-07	3551.38	0.945731	1.5281e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	3769.43	0.998516	3.93815e-07	3551.38	0.946637	1.50261e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	3775.17	0.998584	3.75081e-07	3551.38	0.947807	1.46966e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	3775.17	0.998584	3.75081e-07	3551.38	0.947909	1.4668e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	3775.17	0.998584	3.75081e-07	3551.38	0.947528	1.47751e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	3775.17	0.998584	3.75081e-07	3551.38	0.947075	1.49025e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	3775.17	0.998584	3.75081e-07	3551.38	0.947958	1.46539e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	3780.51	0.99865	3.56987e-07	3551.38	0.949123	1.43259e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	3780.51	0.99865	3.56987e-07	3551.38	0.949222	1.4298e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	3780.51	0.99865	3.56987e-07	3551.38	0.948852	1.44024e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	3780.51	0.99865	3.56987e-07	3551.38	0.94841	1.45267e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	3780.51	0.99865	3.56987e-07	3551.38	0.949271	1.42843e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	3785.48	0.998715	3.39519e-07	3551.38	0.95043	1.39579e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	3785.48	0.998715	3.39519e-07	3551.38	0.950527	1.39308e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	3785.48	0.998715	3.39519e-07	3551.38	0.950165	1.40325e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	3785.48	0.998715	3.39519e-07	3551.38	0.949735	1.41535e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	3785.48	0.998715	3.39519e-07	3551.38	0.950574	1.39174e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	3790.09	0.998777	3.22664e-07	3551.38	0.951727	1.35928e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	3790.09	0.998777	3.22664e-07	3551.38	0.951821	1.35664e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	3790.09	0.998777	3.22664e-07	3551.38	0.951469	1.36654e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	3790.09	0.998777	3.22664e-07	3551.38	0.95105	1.37833e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	3790.09	0.998777	3.22664e-07	3551.38	0.951867	1.35534e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	3794.36	0.998837	3.06408e-07	3551.38	0.953013	1.32308e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	3794.36	0.998837	3.06408e-07	3551.38	0.953104	1.3205e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	3794.36	0.998837	3.06408e-07	3551.38	0.952762	1.33014e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	3794.36	0.998837	3.06408e-07	3551.38	0.952354	1.34162e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	3794.36	0.998837	3.06408e-07	3551.38	0.953149	1.31924e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	3798.3	0.998896	2.90739e-07	3551.38	0.954287	1.28719e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	3798.3	0.998896	2.90739e-07	3551.38	0.954376	1.28468e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	3798.3	0.998896	2.90739e-07	3551.38	0.954043	1.29406e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	3798.3	0.998896	2.90739e-07	3551.38	0.953646	1.30523e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	3798.3	0.998896	2.90739e-07	3551.38	0.95442	1.28345e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	3801.95	0.998952	2.75644e-07	3551.38	0.95555	1.25163e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	3801.95	0.998952	2.75644e-07	3551.38	0.955636	1.24919e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	3801.95	0.998952	2.75644e-07	3551.38	0.955312	1.25831e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	3801.95	0.998952	2.75644e-07	3551.38	0.954927	1.26917e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	3801.95	0.998952	2.75644e-07	3551.38	0.955679	1.248e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	3805.3	0.999006	2.61111e-07	3551.38	0.9568	1.21642e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	3805.3	0.999006	2.61111e-07	3551.38	0.956884	1.21405e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	3805.3	0.999006	2.61111e-07	3551.38	0.95657	1.22292e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	3805.3	0.999006	2.61111e-07	3551.38	0.956195	1.23347e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	3805.3	0.999006	2.61111e-07	3551.38	0.956926	1.21289e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	3808.37	0.999059	2.47128e-07	3551.38	0.958038	1.18157e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	3808.37	0.999059	2.47128e-07	3551.38	0.95812	1.17927e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	3808.37	0.999059	2.47128e-07	3551.38	0.957814	1.18788e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	3808.37	0.999059	2.47128e-07	3551.38	0.95745	1.19813e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	3808.37	0.999059	2.47128e-07	3551.38	0.95816	1.17815e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	3811.2	0.999109	2.33685e-07	3551.38	0.959262	1.1471e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	3811.2	0.999109	2.33685e-07	3551.38	0.959341	1.14487e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	3811.2	0.999109	2.33685e-07	3551.38	0.959044	1.15323e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	3811.2	0.999109	2.33685e-07	3551.38	0.958691	1.16318e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	3811.2	0.999109	2.33685e-07	3551.38	0.95938	1.14378e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	3813.78	0.999158	2.20768e-07	3551.38	0.960472	1.11303e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	3813.78	0.999158	2.20768e-07	3551.38	0.960549	1.11086e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	3813.78	0.999158	2.20768e-07	3551.38	0.960261	1.11897e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	3813.78	0.999158	2.20768e-07	3551.38	0.959918	1.12863e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	3813.78	0.999158	2.20768e-07	3551.38	0.960587	1.1098e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	3816.13	0.999205	2.08367e-07	3551.38	0.961668	1.07936e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	3816.13	0.999205	2.08367e-07	3551.38	0.961742	1.07726e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	3816.13	0.999205	2.08367e-07	3551.38	0.961463	1.08512e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	3816.13	0.999205	2.08367e-07	3551.38	0.961131	1.09449e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	3816.13	0.999205	2.08367e-07	3551.38	0.961779	1.07623e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	3818.28	0.99925	1.96472e-07	3551.38	0.962849	1.04611e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	3818.28	0.99925	1.96472e-07	3551.38	0.962921	1.04407e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	3818.28	0.99925	1.96472e-07	3551.38	0.96265	1.0517e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	3818.28	0.99925	1.96472e-07	3551.38	0.962328	1.06077e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	3818.28	0.99925	1.96472e-07	3551.38	0.962956	1.04307e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	3820.23	0.999293	1.8507e-07	3551.38	0.964014	1.01329e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	3820.23	0.999293	1.8507e-07	3551.38	0.964084	1.01132e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	3820.23	0.999293	1.8507e-07	3551.38	0.963822	1.01871e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	3820.23	0.999293	1.8507e-07	3551.38	0.96351	1.02749e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	3820.23	0.999293	1.8507e-07	3551.38	0.964119	1.01035e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	3822.0	0.999334	1.74152e-07	3551.38	0.965164	9.80924e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	3822.0	0.999334	1.74152e-07	3551.38	0.965231	9.79015e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	3822.0	0.999334	1.74152e-07	3551.38	0.964978	9.86164e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	3822.0	0.999334	1.74152e-07	3551.38	0.964675	9.94672e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	3822.0	0.999334	1.74152e-07	3551.38	0.965265	9.78079e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	3823.6	0.999374	1.63705e-07	3551.38	0.966297	9.49016e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	3823.6	0.999374	1.63705e-07	3551.38	0.966362	9.47169e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	3823.6	0.999374	1.63705e-07	3551.38	0.966117	9.54085e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	3823.6	0.999374	1.63705e-07	3551.38	0.965824	9.62317e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	3823.6	0.999374	1.63705e-07	3551.38	0.966395	9.46263e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	3825.04	0.999412	1.53719e-07	3551.38	0.967413	9.17582e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	3825.04	0.999412	1.53719e-07	3551.38	0.967477	9.15795e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	3825.04	0.999412	1.53719e-07	3551.38	0.967239	9.22483e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	3825.04	0.999412	1.53719e-07	3551.38	0.966956	9.30441e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	3825.04	0.999412	1.53719e-07	3551.38	0.967508	9.1492e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	3826.34	0.999448	1.44183e-07	3551.38	0.968512	8.86632e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	3826.34	0.999448	1.44183e-07	3551.38	0.968574	8.84906e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	3826.34	0.999448	1.44183e-07	3551.38	0.968344	8.91368e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	3826.34	0.999448	1.44183e-07	3551.38	0.968071	8.99058e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	3826.34	0.999448	1.44183e-07	3551.38	0.968604	8.8406e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	3827.51	0.999483	1.35086e-07	3551.38	0.969594	8.56179e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	3827.51	0.999483	1.35086e-07	3551.38	0.969653	8.54513e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	3827.51	0.999483	1.35086e-07	3551.38	0.969431	8.60753e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	3827.51	0.999483	1.35086e-07	3551.38	0.969168	8.68179e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	3827.51	0.999483	1.35086e-07	3551.38	0.969682	8.53696e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	3828.56	0.999516	1.26417e-07	3551.38	0.970657	8.26235e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	3828.56	0.999516	1.26417e-07	3551.38	0.970714	8.24627e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	3828.56	0.999516	1.26417e-07	3551.38	0.970501	8.30648e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	3828.56	0.999516	1.26417e-07	3551.38	0.970246	8.37815e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	3828.56	0.999516	1.26417e-07	3551.38	0.970742	8.23838e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	3829.49	0.999547	1.18164e-07	3551.38	0.971702	7.9681e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	3829.49	0.999547	1.18164e-07	3551.38	0.971757	7.95259e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	3829.49	0.999547	1.18164e-07	3551.38	0.971551	8.01066e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	3829.49	0.999547	1.18164e-07	3551.38	0.971306	8.07977e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	3829.49	0.999547	1.18164e-07	3551.38	0.971784	7.94499e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	3830.32	0.999577	1.10316e-07	3551.38	0.972728	7.67915e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	3830.32	0.999577	1.10316e-07	3551.38	0.972782	7.6642e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	3830.32	0.999577	1.10316e-07	3551.38	0.972583	7.72016e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	3830.32	0.999577	1.10316e-07	3551.38	0.972346	7.78677e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	3830.32	0.999577	1.10316e-07	3551.38	0.972808	7.65687e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	3831.07	0.999606	1.02863e-07	3551.38	0.973735	7.39558e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	3831.07	0.999606	1.02863e-07	3551.38	0.973787	7.38119e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	3831.07	0.999606	1.02863e-07	3551.38	0.973595	7.43509e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	3831.07	0.999606	1.02863e-07	3551.38	0.973367	7.49923e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	3831.07	0.999606	1.02863e-07	3551.38	0.973812	7.37413e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	3831.72	0.999633	9.57914e-08	3551.38	0.974723	7.11751e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	3831.72	0.999633	9.57914e-08	3551.38	0.974772	7.10365e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	3831.72	0.999633	9.57914e-08	3551.38	0.974588	7.15552e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	3831.72	0.999633	9.57914e-08	3551.38	0.974369	7.21726e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	3831.72	0.999633	9.57914e-08	3551.38	0.974796	7.09686e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	3832.31	0.999659	8.90913e-08	3551.38	0.975691	6.845e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	3832.31	0.999659	8.90913e-08	3551.38	0.975738	6.83168e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	3832.31	0.999659	8.90913e-08	3551.38	0.975561	6.88156e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	3832.31	0.999659	8.90913e-08	3551.38	0.97535	6.94093e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	3832.31	0.999659	8.90913e-08	3551.38	0.975761	6.82514e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	3832.82	0.999683	8.27506e-08	3551.38	0.976638	6.57815e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	3832.82	0.999683	8.27506e-08	3551.38	0.976684	6.56534e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	3832.82	0.999683	8.27506e-08	3551.38	0.976514	6.61328e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	3832.82	0.999683	8.27506e-08	3551.38	0.976311	6.67034e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	3832.82	0.999683	8.27506e-08	3551.38	0.976706	6.55907e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	3833.27	0.999706	7.67579e-08	3551.38	0.977566	6.31702e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	3833.27	0.999706	7.67579e-08	3551.38	0.97761	6.30473e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	3833.27	0.999706	7.67579e-08	3551.38	0.977446	6.35076e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	3833.27	0.999706	7.67579e-08	3551.38	0.977251	6.40555e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	3833.27	0.999706	7.67579e-08	3551.38	0.977631	6.2987e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	3833.67	0.999727	7.11013e-08	3551.38	0.978473	6.06169e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	3833.67	0.999727	7.11013e-08	3551.38	0.978515	6.04989e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	3833.67	0.999727	7.11013e-08	3551.38	0.978358	6.09407e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	3833.67	0.999727	7.11013e-08	3551.38	0.978171	6.14664e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	3833.67	0.999727	7.11013e-08	3551.38	0.978535	6.04411e-06	model-iicr-5	model-cdf-5	model-pdf-5
