time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1209.94	0.895851	8.60782e-05	1322.02	0.637881	0.000273914	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1209.94	0.895851	8.60782e-05	1322.02	0.637882	0.000273913	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1209.94	0.895851	8.60782e-05	1322.1	0.637693	0.00027404	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1209.94	0.895851	8.60782e-05	1321.92	0.638124	0.000273751	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1209.94	0.895851	8.60782e-05	1322.28	0.637262	0.000274329	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1217.18	0.897736	8.40169e-05	1326.45	0.6409	0.000270722	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1217.18	0.897736	8.40169e-05	1326.45	0.640901	0.000270721	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1217.18	0.897736	8.40169e-05	1326.52	0.640713	0.000270848	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1217.18	0.897736	8.40169e-05	1326.36	0.641141	0.00027056	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1217.18	0.897736	8.40169e-05	1326.69	0.640285	0.000271137	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1224.27	0.899611	8.19994e-05	1330.54	0.643939	0.000267606	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1224.27	0.899611	8.19994e-05	1330.54	0.643941	0.000267606	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1224.27	0.899611	8.19994e-05	1330.6	0.643754	0.000267732	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1224.27	0.899611	8.19994e-05	1330.45	0.644178	0.000267444	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1224.27	0.899611	8.19994e-05	1330.75	0.643329	0.000268022	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1231.19	0.901475	8.00247e-05	1334.29	0.647	0.000264559	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1231.19	0.901475	8.00247e-05	1334.29	0.647001	0.000264558	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1231.19	0.901475	8.00247e-05	1334.35	0.646816	0.000264685	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1231.19	0.901475	8.00247e-05	1334.22	0.647237	0.000264397	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1231.19	0.901475	8.00247e-05	1334.49	0.646395	0.000264974	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1237.94	0.903327	7.80916e-05	1337.74	0.650082	0.000261574	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1237.94	0.903327	7.80916e-05	1337.74	0.650084	0.000261573	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1237.94	0.903327	7.80916e-05	1337.79	0.6499	0.0002617	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1237.94	0.903327	7.80916e-05	1337.67	0.650318	0.000261412	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1237.94	0.903327	7.80916e-05	1337.91	0.649482	0.000261988	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1244.53	0.905168	7.61989e-05	1340.89	0.653187	0.000258645	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1244.53	0.905168	7.61989e-05	1340.89	0.653188	0.000258644	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1244.53	0.905168	7.61989e-05	1340.93	0.653006	0.00025877	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1244.53	0.905168	7.61989e-05	1340.82	0.65342	0.000258483	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1244.53	0.905168	7.61989e-05	1341.05	0.652591	0.000259058	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1250.93	0.906999	7.43456e-05	1343.76	0.656313	0.000255765	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1250.93	0.906999	7.43456e-05	1343.76	0.656315	0.000255764	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1250.93	0.906999	7.43456e-05	1343.8	0.656134	0.00025589	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1250.93	0.906999	7.43456e-05	1343.7	0.656545	0.000255604	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1250.93	0.906999	7.43456e-05	1343.9	0.655723	0.000256177	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1257.16	0.908817	7.25306e-05	1346.37	0.659463	0.00025293	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1257.16	0.908817	7.25306e-05	1346.37	0.659464	0.000252929	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1257.16	0.908817	7.25306e-05	1346.41	0.659286	0.000253054	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1257.16	0.908817	7.25306e-05	1346.32	0.659693	0.000252769	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1257.16	0.908817	7.25306e-05	1346.5	0.658878	0.00025334	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1263.21	0.910625	7.07528e-05	1348.74	0.662636	0.000250133	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1263.21	0.910625	7.07528e-05	1348.74	0.662637	0.000250132	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1263.21	0.910625	7.07528e-05	1348.78	0.66246	0.000250257	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1263.21	0.910625	7.07528e-05	1348.69	0.662863	0.000249973	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1263.21	0.910625	7.07528e-05	1348.86	0.662056	0.000250541	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1269.06	0.91242	6.90112e-05	1350.89	0.665832	0.00024737	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1269.06	0.91242	6.90112e-05	1350.89	0.665833	0.000247369	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1269.06	0.91242	6.90112e-05	1350.92	0.665657	0.000247493	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1269.06	0.91242	6.90112e-05	1350.84	0.666057	0.00024721	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1269.06	0.91242	6.90112e-05	1350.99	0.665257	0.000247776	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1274.74	0.914204	6.73047e-05	1352.82	0.669051	0.000244636	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1274.74	0.914204	6.73047e-05	1352.82	0.669053	0.000244635	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1274.74	0.914204	6.73047e-05	1352.85	0.668879	0.000244758	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1274.74	0.914204	6.73047e-05	1352.79	0.669275	0.000244477	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1274.74	0.914204	6.73047e-05	1352.91	0.668482	0.00024504	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1280.22	0.915976	6.56324e-05	1354.56	0.672295	0.000241927	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1280.22	0.915976	6.56324e-05	1354.56	0.672296	0.000241926	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1280.22	0.915976	6.56324e-05	1354.59	0.672123	0.000242049	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1280.22	0.915976	6.56324e-05	1354.53	0.672516	0.000241769	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1280.22	0.915976	6.56324e-05	1354.65	0.67173	0.000242328	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1285.5	0.917737	6.39931e-05	1356.13	0.675562	0.000239239	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1285.5	0.917737	6.39931e-05	1356.13	0.675563	0.000239238	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1285.5	0.917737	6.39931e-05	1356.15	0.675392	0.00023936	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1285.5	0.917737	6.39931e-05	1356.1	0.675781	0.000239082	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1285.5	0.917737	6.39931e-05	1356.2	0.675003	0.000239638	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1290.6	0.919485	6.2386e-05	1357.53	0.678852	0.000236568	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1290.6	0.919485	6.2386e-05	1357.53	0.678853	0.000236567	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1290.6	0.919485	6.2386e-05	1357.55	0.678684	0.000236688	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1290.6	0.919485	6.2386e-05	1357.51	0.679069	0.000236412	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1290.6	0.919485	6.2386e-05	1357.6	0.678299	0.000236964	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1295.5	0.92122	6.08101e-05	1358.78	0.682167	0.00023391	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1295.5	0.92122	6.08101e-05	1358.78	0.682168	0.00023391	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1295.5	0.92122	6.08101e-05	1358.8	0.682	0.00023403	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1295.5	0.92122	6.08101e-05	1358.76	0.682381	0.000233756	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1295.5	0.92122	6.08101e-05	1358.84	0.681619	0.000234304	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1300.21	0.922943	5.92645e-05	1359.9	0.685505	0.000231264	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1300.21	0.922943	5.92645e-05	1359.9	0.685506	0.000231263	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1300.21	0.922943	5.92645e-05	1359.91	0.68534	0.000231382	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1300.21	0.922943	5.92645e-05	1359.88	0.685717	0.000231111	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1300.21	0.922943	5.92645e-05	1359.95	0.684962	0.000231654	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1304.73	0.924654	5.77483e-05	1360.89	0.688866	0.000228626	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1304.73	0.924654	5.77483e-05	1360.89	0.688867	0.000228625	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1304.73	0.924654	5.77483e-05	1360.9	0.688703	0.000228743	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1304.73	0.924654	5.77483e-05	1360.87	0.689076	0.000228474	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1304.73	0.924654	5.77483e-05	1360.93	0.68833	0.000229013	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1309.06	0.926352	5.62606e-05	1361.76	0.692251	0.000225993	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1309.06	0.926352	5.62606e-05	1361.76	0.692252	0.000225992	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1309.06	0.926352	5.62606e-05	1361.78	0.69209	0.000226109	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1309.06	0.926352	5.62606e-05	1361.75	0.692459	0.000225843	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1309.06	0.926352	5.62606e-05	1361.8	0.69172	0.000226376	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1313.2	0.928036	5.48006e-05	1362.54	0.695659	0.000223363	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1313.2	0.928036	5.48006e-05	1362.54	0.69566	0.000223363	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1313.2	0.928036	5.48006e-05	1362.55	0.6955	0.000223479	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1313.2	0.928036	5.48006e-05	1362.53	0.695865	0.000223215	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1313.2	0.928036	5.48006e-05	1362.57	0.695134	0.000223743	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1317.14	0.929707	5.33676e-05	1363.22	0.699089	0.000220735	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1317.14	0.929707	5.33676e-05	1363.22	0.699091	0.000220734	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1317.14	0.929707	5.33676e-05	1363.23	0.698932	0.000220849	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1317.14	0.929707	5.33676e-05	1363.21	0.699293	0.000220588	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1317.14	0.929707	5.33676e-05	1363.25	0.69857	0.000221111	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1320.91	0.931365	5.19607e-05	1363.82	0.702543	0.000218106	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1320.91	0.931365	5.19607e-05	1363.82	0.702544	0.000218105	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1320.91	0.931365	5.19607e-05	1363.83	0.702387	0.000218219	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1320.91	0.931365	5.19607e-05	1363.81	0.702744	0.00021796	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1320.91	0.931365	5.19607e-05	1363.85	0.702029	0.000218478	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1324.49	0.933008	5.05792e-05	1364.34	0.706018	0.000215475	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1324.49	0.933008	5.05792e-05	1364.34	0.706019	0.000215474	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1324.49	0.933008	5.05792e-05	1364.35	0.705864	0.000215587	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1324.49	0.933008	5.05792e-05	1364.34	0.706217	0.000215331	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1324.49	0.933008	5.05792e-05	1364.37	0.705511	0.000215843	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1327.89	0.934638	4.92224e-05	1364.8	0.709515	0.00021284	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1327.89	0.934638	4.92224e-05	1364.8	0.709516	0.00021284	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1327.89	0.934638	4.92224e-05	1364.81	0.709363	0.000212951	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1327.89	0.934638	4.92224e-05	1364.8	0.709711	0.000212698	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1327.89	0.934638	4.92224e-05	1364.82	0.709014	0.000213205	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1331.12	0.936253	4.78898e-05	1365.2	0.713033	0.000210201	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1331.12	0.936253	4.78898e-05	1365.2	0.713034	0.0002102	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1331.12	0.936253	4.78898e-05	1365.21	0.712883	0.00021031	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1331.12	0.936253	4.78898e-05	1365.19	0.713227	0.00021006	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1331.12	0.936253	4.78898e-05	1365.22	0.712538	0.000210561	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1334.17	0.937854	4.65806e-05	1365.55	0.716572	0.000207556	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1334.17	0.937854	4.65806e-05	1365.55	0.716573	0.000207556	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1334.17	0.937854	4.65806e-05	1365.55	0.716424	0.000207664	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1334.17	0.937854	4.65806e-05	1365.54	0.716764	0.000207417	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1334.17	0.937854	4.65806e-05	1365.56	0.716083	0.000207912	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1337.06	0.939439	4.52942e-05	1365.85	0.720131	0.000204905	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1337.06	0.939439	4.52942e-05	1365.85	0.720132	0.000204904	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1337.06	0.939439	4.52942e-05	1365.85	0.719984	0.000205012	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1337.06	0.939439	4.52942e-05	1365.84	0.72032	0.000204767	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1337.06	0.939439	4.52942e-05	1365.86	0.719648	0.000205257	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1339.78	0.941009	4.40303e-05	1366.11	0.72371	0.000202247	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1339.78	0.941009	4.40303e-05	1366.11	0.723711	0.000202246	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1339.78	0.941009	4.40303e-05	1366.11	0.723565	0.000202352	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1339.78	0.941009	4.40303e-05	1366.1	0.723897	0.000202111	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1339.78	0.941009	4.40303e-05	1366.12	0.723233	0.000202594	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1342.34	0.942564	4.27881e-05	1366.33	0.727307	0.000199581	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1342.34	0.942564	4.27881e-05	1366.33	0.727308	0.00019958	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1342.34	0.942564	4.27881e-05	1366.33	0.727164	0.000199685	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1342.34	0.942564	4.27881e-05	1366.32	0.727492	0.000199446	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1342.34	0.942564	4.27881e-05	1366.34	0.726836	0.000199924	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1344.75	0.944102	4.15674e-05	1366.52	0.730923	0.000196907	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1344.75	0.944102	4.15674e-05	1366.52	0.730924	0.000196906	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1344.75	0.944102	4.15674e-05	1366.52	0.730782	0.00019701	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1344.75	0.944102	4.15674e-05	1366.51	0.731105	0.000196774	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1344.75	0.944102	4.15674e-05	1366.52	0.730458	0.000197246	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1347.01	0.945624	4.03676e-05	1366.68	0.734556	0.000194225	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1347.01	0.945624	4.03676e-05	1366.68	0.734557	0.000194224	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1347.01	0.945624	4.03676e-05	1366.68	0.734417	0.000194327	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1347.01	0.945624	4.03676e-05	1366.68	0.734736	0.000194094	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1347.01	0.945624	4.03676e-05	1366.69	0.734098	0.00019456	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1349.13	0.94713	3.91883e-05	1366.82	0.738206	0.000191535	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1349.13	0.94713	3.91883e-05	1366.82	0.738207	0.000191534	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1349.13	0.94713	3.91883e-05	1366.82	0.738069	0.000191635	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1349.13	0.94713	3.91883e-05	1366.82	0.738384	0.000191406	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1349.13	0.94713	3.91883e-05	1366.82	0.737754	0.000191865	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1351.11	0.948618	3.80293e-05	1366.94	0.741873	0.000188837	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1351.11	0.948618	3.80293e-05	1366.94	0.741874	0.000188836	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1351.11	0.948618	3.80293e-05	1366.94	0.741737	0.000188935	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1351.11	0.948618	3.80293e-05	1366.93	0.742047	0.000188709	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1351.11	0.948618	3.80293e-05	1366.94	0.741427	0.000189162	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1352.96	0.950089	3.68901e-05	1367.04	0.745554	0.00018613	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1352.96	0.950089	3.68901e-05	1367.04	0.745555	0.000186129	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1352.96	0.950089	3.68901e-05	1367.04	0.745421	0.000186227	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1352.96	0.950089	3.68901e-05	1367.03	0.745726	0.000186004	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1352.96	0.950089	3.68901e-05	1367.04	0.745115	0.000186451	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1354.68	0.951542	3.57705e-05	1367.12	0.749249	0.000183415	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1354.68	0.951542	3.57705e-05	1367.12	0.74925	0.000183415	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1354.68	0.951542	3.57705e-05	1367.12	0.749118	0.000183511	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1354.68	0.951542	3.57705e-05	1367.12	0.749419	0.000183291	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1354.68	0.951542	3.57705e-05	1367.12	0.748816	0.000183732	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1356.28	0.952977	3.46702e-05	1367.19	0.752958	0.000180693	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1356.28	0.952977	3.46702e-05	1367.19	0.752959	0.000180692	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1356.28	0.952977	3.46702e-05	1367.19	0.752829	0.000180788	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1356.28	0.952977	3.46702e-05	1367.19	0.753126	0.000180571	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1356.28	0.952977	3.46702e-05	1367.19	0.752532	0.000181005	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1357.77	0.954394	3.35891e-05	1367.25	0.75668	0.000177963	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1357.77	0.954394	3.35891e-05	1367.25	0.756681	0.000177963	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1357.77	0.954394	3.35891e-05	1367.25	0.756552	0.000178057	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1357.77	0.954394	3.35891e-05	1367.25	0.756844	0.000177843	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1357.77	0.954394	3.35891e-05	1367.25	0.75626	0.00017827	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1359.15	0.955791	3.25269e-05	1367.3	0.760413	0.000175227	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1359.15	0.955791	3.25269e-05	1367.3	0.760414	0.000175226	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1359.15	0.955791	3.25269e-05	1367.3	0.760287	0.000175319	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1359.15	0.955791	3.25269e-05	1367.3	0.760575	0.000175108	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1359.15	0.955791	3.25269e-05	1367.3	0.759999	0.000175529	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1360.42	0.957169	3.14835e-05	1367.34	0.764156	0.000172484	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1360.42	0.957169	3.14835e-05	1367.34	0.764157	0.000172483	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1360.42	0.957169	3.14835e-05	1367.34	0.764033	0.000172574	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1360.42	0.957169	3.14835e-05	1367.34	0.764316	0.000172367	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1360.42	0.957169	3.14835e-05	1367.34	0.763749	0.000172782	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1361.59	0.958528	3.04587e-05	1367.37	0.767909	0.000169735	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1361.59	0.958528	3.04587e-05	1367.37	0.76791	0.000169735	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1361.59	0.958528	3.04587e-05	1367.37	0.767787	0.000169824	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1361.59	0.958528	3.04587e-05	1367.37	0.768066	0.00016962	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1361.59	0.958528	3.04587e-05	1367.37	0.767508	0.000170028	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1362.67	0.959866	2.94524e-05	1367.4	0.77167	0.000166981	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1362.67	0.959866	2.94524e-05	1367.4	0.771671	0.00016698	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1362.67	0.959866	2.94524e-05	1367.4	0.771551	0.000167069	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1362.67	0.959866	2.94524e-05	1367.4	0.771825	0.000166868	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1362.67	0.959866	2.94524e-05	1367.4	0.771276	0.000167269	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1363.66	0.961184	2.84645e-05	1367.42	0.775439	0.000164222	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1363.66	0.961184	2.84645e-05	1367.42	0.775439	0.000164222	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1363.66	0.961184	2.84645e-05	1367.42	0.775321	0.000164308	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1363.66	0.961184	2.84645e-05	1367.42	0.775591	0.000164111	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1363.66	0.961184	2.84645e-05	1367.42	0.775051	0.000164506	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1364.57	0.962481	2.74951e-05	1367.44	0.779213	0.00016146	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1364.57	0.962481	2.74951e-05	1367.44	0.779214	0.000161459	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1364.57	0.962481	2.74951e-05	1367.44	0.779098	0.000161544	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1364.57	0.962481	2.74951e-05	1367.44	0.779363	0.000161351	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1364.57	0.962481	2.74951e-05	1367.44	0.778832	0.000161739	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1365.4	0.963757	2.65439e-05	1367.46	0.782993	0.000158694	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1365.4	0.963757	2.65439e-05	1367.46	0.782994	0.000158694	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1365.4	0.963757	2.65439e-05	1367.46	0.782879	0.000158777	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1365.4	0.963757	2.65439e-05	1367.46	0.78314	0.000158587	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1365.4	0.963757	2.65439e-05	1367.46	0.782618	0.000158968	model-iicr-5	model-cdf-5	model-pdf-5
