time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
75488.0	34449.9	0.99993	2.03787e-09	18827.4	0.993521	3.44136e-07	model-iicr-1	model-cdf-1	model-pdf-1	75488.0	34449.9	0.99993	2.03787e-09	18827.4	0.993521	3.44136e-07	model-iicr-2	model-cdf-2	model-pdf-2	75488.0	34449.9	0.99993	2.03787e-09	18827.4	0.993521	3.44136e-07	model-iicr-3	model-cdf-3	model-pdf-3	75488.0	34449.9	0.99993	2.03787e-09	18827.4	0.993521	3.44136e-07	model-iicr-4	model-cdf-4	model-pdf-4	75488.0	34449.9	0.99993	2.03787e-09	18827.4	0.993521	3.44136e-07	model-iicr-5	model-cdf-5	model-pdf-5
76892.8	34461.9	0.999933	1.95578e-09	18827.4	0.993758	3.31533e-07	model-iicr-1	model-cdf-1	model-pdf-1	76892.8	34461.9	0.999933	1.95578e-09	18827.4	0.993758	3.31533e-07	model-iicr-2	model-cdf-2	model-pdf-2	76892.8	34461.9	0.999933	1.95578e-09	18827.4	0.993758	3.31533e-07	model-iicr-3	model-cdf-3	model-pdf-3	76892.8	34461.9	0.999933	1.95578e-09	18827.4	0.993758	3.31533e-07	model-iicr-4	model-cdf-4	model-pdf-4	76892.8	34461.9	0.999933	1.95578e-09	18827.4	0.993758	3.31533e-07	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	34472.8	0.999935	1.87565e-09	18827.4	0.993991	3.1917e-07	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	34472.8	0.999935	1.87565e-09	18827.4	0.993991	3.1917e-07	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	34472.8	0.999935	1.87565e-09	18827.4	0.993991	3.1917e-07	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	34472.8	0.999935	1.87565e-09	18827.4	0.993991	3.1917e-07	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	34472.8	0.999935	1.87565e-09	18827.4	0.993991	3.1917e-07	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	34482.6	0.999938	1.79749e-09	18827.4	0.994219	3.07051e-07	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	34482.6	0.999938	1.79749e-09	18827.4	0.994219	3.07051e-07	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	34482.6	0.999938	1.79749e-09	18827.4	0.994219	3.07051e-07	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	34482.6	0.999938	1.79749e-09	18827.4	0.994219	3.07051e-07	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	34482.6	0.999938	1.79749e-09	18827.4	0.994219	3.07051e-07	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	34491.6	0.999941	1.7213e-09	18827.4	0.994443	2.9518e-07	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	34491.6	0.999941	1.7213e-09	18827.4	0.994443	2.9518e-07	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	34491.6	0.999941	1.7213e-09	18827.4	0.994443	2.9518e-07	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	34491.6	0.999941	1.7213e-09	18827.4	0.994443	2.9518e-07	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	34491.6	0.999941	1.7213e-09	18827.4	0.994443	2.9518e-07	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	34499.6	0.999943	1.64708e-09	18827.4	0.994661	2.83559e-07	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	34499.6	0.999943	1.64708e-09	18827.4	0.994661	2.83559e-07	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	34499.6	0.999943	1.64708e-09	18827.4	0.994661	2.83559e-07	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	34499.6	0.999943	1.64708e-09	18827.4	0.994661	2.83559e-07	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	34499.6	0.999943	1.64708e-09	18827.4	0.994661	2.83559e-07	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	34506.9	0.999946	1.57483e-09	18827.4	0.994875	2.72192e-07	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	34506.9	0.999946	1.57483e-09	18827.4	0.994875	2.72192e-07	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	34506.9	0.999946	1.57483e-09	18827.4	0.994875	2.72192e-07	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	34506.9	0.999946	1.57483e-09	18827.4	0.994875	2.72192e-07	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	34506.9	0.999946	1.57483e-09	18827.4	0.994875	2.72192e-07	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	34513.4	0.999948	1.50454e-09	18827.4	0.995085	2.61082e-07	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	34513.4	0.999948	1.50454e-09	18827.4	0.995085	2.61082e-07	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	34513.4	0.999948	1.50454e-09	18827.4	0.995085	2.61082e-07	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	34513.4	0.999948	1.50454e-09	18827.4	0.995085	2.61082e-07	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	34513.4	0.999948	1.50454e-09	18827.4	0.995085	2.61082e-07	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	34519.2	0.99995	1.43621e-09	18827.4	0.995289	2.50231e-07	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	34519.2	0.99995	1.43621e-09	18827.4	0.995289	2.50231e-07	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	34519.2	0.99995	1.43621e-09	18827.4	0.995289	2.50231e-07	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	34519.2	0.99995	1.43621e-09	18827.4	0.995289	2.50231e-07	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	34519.2	0.99995	1.43621e-09	18827.4	0.995289	2.50231e-07	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	34524.4	0.999953	1.36984e-09	18827.4	0.995488	2.39642e-07	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	34524.4	0.999953	1.36984e-09	18827.4	0.995488	2.39642e-07	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	34524.4	0.999953	1.36984e-09	18827.4	0.995488	2.39642e-07	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	34524.4	0.999953	1.36984e-09	18827.4	0.995488	2.39642e-07	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	34524.4	0.999953	1.36984e-09	18827.4	0.995488	2.39642e-07	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	34529.0	0.999955	1.30542e-09	18827.4	0.995683	2.29317e-07	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	34529.0	0.999955	1.30542e-09	18827.4	0.995683	2.29317e-07	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	34529.0	0.999955	1.30542e-09	18827.4	0.995683	2.29317e-07	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	34529.0	0.999955	1.30542e-09	18827.4	0.995683	2.29317e-07	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	34529.0	0.999955	1.30542e-09	18827.4	0.995683	2.29317e-07	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	34533.2	0.999957	1.24295e-09	18827.4	0.995872	2.19256e-07	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	34533.2	0.999957	1.24295e-09	18827.4	0.995872	2.19256e-07	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	34533.2	0.999957	1.24295e-09	18827.4	0.995872	2.19256e-07	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	34533.2	0.999957	1.24295e-09	18827.4	0.995872	2.19256e-07	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	34533.2	0.999957	1.24295e-09	18827.4	0.995872	2.19256e-07	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	34536.8	0.999959	1.18241e-09	18827.4	0.996056	2.09462e-07	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	34536.8	0.999959	1.18241e-09	18827.4	0.996056	2.09462e-07	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	34536.8	0.999959	1.18241e-09	18827.4	0.996056	2.09462e-07	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	34536.8	0.999959	1.18241e-09	18827.4	0.996056	2.09462e-07	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	34536.8	0.999959	1.18241e-09	18827.4	0.996056	2.09462e-07	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	34540.1	0.999961	1.12379e-09	18827.4	0.996236	1.99935e-07	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	34540.1	0.999961	1.12379e-09	18827.4	0.996236	1.99935e-07	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	34540.1	0.999961	1.12379e-09	18827.4	0.996236	1.99935e-07	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	34540.1	0.999961	1.12379e-09	18827.4	0.996236	1.99935e-07	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	34540.1	0.999961	1.12379e-09	18827.4	0.996236	1.99935e-07	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	34543.0	0.999963	1.0671e-09	18827.4	0.99641	1.90677e-07	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	34543.0	0.999963	1.0671e-09	18827.4	0.99641	1.90677e-07	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	34543.0	0.999963	1.0671e-09	18827.4	0.99641	1.90677e-07	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	34543.0	0.999963	1.0671e-09	18827.4	0.99641	1.90677e-07	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	34543.0	0.999963	1.0671e-09	18827.4	0.99641	1.90677e-07	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	34545.5	0.999965	1.0123e-09	18827.4	0.996579	1.81687e-07	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	34545.5	0.999965	1.0123e-09	18827.4	0.996579	1.81687e-07	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	34545.5	0.999965	1.0123e-09	18827.4	0.996579	1.81687e-07	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	34545.5	0.999965	1.0123e-09	18827.4	0.996579	1.81687e-07	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	34545.5	0.999965	1.0123e-09	18827.4	0.996579	1.81687e-07	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	34547.7	0.999967	9.59383e-10	18827.4	0.996744	1.72965e-07	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	34547.7	0.999967	9.59383e-10	18827.4	0.996744	1.72965e-07	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	34547.7	0.999967	9.59383e-10	18827.4	0.996744	1.72965e-07	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	34547.7	0.999967	9.59383e-10	18827.4	0.996744	1.72965e-07	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	34547.7	0.999967	9.59383e-10	18827.4	0.996744	1.72965e-07	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	34549.6	0.999969	9.08339e-10	18827.4	0.996903	1.64511e-07	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	34549.6	0.999969	9.08339e-10	18827.4	0.996903	1.64511e-07	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	34549.6	0.999969	9.08339e-10	18827.4	0.996903	1.64511e-07	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	34549.6	0.999969	9.08339e-10	18827.4	0.996903	1.64511e-07	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	34549.6	0.999969	9.08339e-10	18827.4	0.996903	1.64511e-07	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	34551.3	0.99997	8.59146e-10	18827.4	0.997057	1.56324e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	34551.3	0.99997	8.59146e-10	18827.4	0.997057	1.56324e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	34551.3	0.99997	8.59146e-10	18827.4	0.997057	1.56324e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	34551.3	0.99997	8.59146e-10	18827.4	0.997057	1.56324e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	34551.3	0.99997	8.59146e-10	18827.4	0.997057	1.56324e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	34552.8	0.999972	8.11783e-10	18827.4	0.997206	1.48404e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	34552.8	0.999972	8.11783e-10	18827.4	0.997206	1.48404e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	34552.8	0.999972	8.11783e-10	18827.4	0.997206	1.48404e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	34552.8	0.999972	8.11783e-10	18827.4	0.997206	1.48404e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	34552.8	0.999972	8.11783e-10	18827.4	0.997206	1.48404e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	34554.1	0.999974	7.66229e-10	18827.4	0.99735	1.40749e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	34554.1	0.999974	7.66229e-10	18827.4	0.99735	1.40749e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	34554.1	0.999974	7.66229e-10	18827.4	0.99735	1.40749e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	34554.1	0.999974	7.66229e-10	18827.4	0.99735	1.40749e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	34554.1	0.999974	7.66229e-10	18827.4	0.99735	1.40749e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	34555.2	0.999975	7.2246e-10	18827.4	0.997489	1.33357e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	34555.2	0.999975	7.2246e-10	18827.4	0.997489	1.33357e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	34555.2	0.999975	7.2246e-10	18827.4	0.997489	1.33357e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	34555.2	0.999975	7.2246e-10	18827.4	0.997489	1.33357e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	34555.2	0.999975	7.2246e-10	18827.4	0.997489	1.33357e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	34556.2	0.999976	6.8045e-10	18827.4	0.997623	1.26226e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	34556.2	0.999976	6.8045e-10	18827.4	0.997623	1.26226e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	34556.2	0.999976	6.8045e-10	18827.4	0.997623	1.26226e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	34556.2	0.999976	6.8045e-10	18827.4	0.997623	1.26226e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	34556.2	0.999976	6.8045e-10	18827.4	0.997623	1.26226e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	34557.0	0.999978	6.40173e-10	18827.4	0.997753	1.19355e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	34557.0	0.999978	6.40173e-10	18827.4	0.997753	1.19355e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	34557.0	0.999978	6.40173e-10	18827.4	0.997753	1.19355e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	34557.0	0.999978	6.40173e-10	18827.4	0.997753	1.19355e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	34557.0	0.999978	6.40173e-10	18827.4	0.997753	1.19355e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	34557.7	0.999979	6.016e-10	18827.4	0.997877	1.1274e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	34557.7	0.999979	6.016e-10	18827.4	0.997877	1.1274e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	34557.7	0.999979	6.016e-10	18827.4	0.997877	1.1274e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	34557.7	0.999979	6.016e-10	18827.4	0.997877	1.1274e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	34557.7	0.999979	6.016e-10	18827.4	0.997877	1.1274e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	34558.3	0.99998	5.647e-10	18827.4	0.997997	1.06379e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	34558.3	0.99998	5.647e-10	18827.4	0.997997	1.06379e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	34558.3	0.99998	5.647e-10	18827.4	0.997997	1.06379e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	34558.3	0.99998	5.647e-10	18827.4	0.997997	1.06379e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	34558.3	0.99998	5.647e-10	18827.4	0.997997	1.06379e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	34558.8	0.999982	5.29441e-10	18827.4	0.998112	1.00269e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	34558.8	0.999982	5.29441e-10	18827.4	0.998112	1.00269e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	34558.8	0.999982	5.29441e-10	18827.4	0.998112	1.00269e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	34558.8	0.999982	5.29441e-10	18827.4	0.998112	1.00269e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	34558.8	0.999982	5.29441e-10	18827.4	0.998112	1.00269e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	34559.2	0.999983	4.9579e-10	18827.4	0.998223	9.44052e-08	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	34559.2	0.999983	4.9579e-10	18827.4	0.998223	9.44052e-08	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	34559.2	0.999983	4.9579e-10	18827.4	0.998223	9.44052e-08	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	34559.2	0.999983	4.9579e-10	18827.4	0.998223	9.44052e-08	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	34559.2	0.999983	4.9579e-10	18827.4	0.998223	9.44052e-08	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	34559.6	0.999984	4.63713e-10	18827.4	0.998328	8.87849e-08	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	34559.6	0.999984	4.63713e-10	18827.4	0.998328	8.87849e-08	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	34559.6	0.999984	4.63713e-10	18827.4	0.998328	8.87849e-08	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	34559.6	0.999984	4.63713e-10	18827.4	0.998328	8.87849e-08	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	34559.6	0.999984	4.63713e-10	18827.4	0.998328	8.87849e-08	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	34559.9	0.999985	4.33172e-10	18827.4	0.99843	8.34039e-08	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	34559.9	0.999985	4.33172e-10	18827.4	0.99843	8.34039e-08	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	34559.9	0.999985	4.33172e-10	18827.4	0.99843	8.34039e-08	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	34559.9	0.999985	4.33172e-10	18827.4	0.99843	8.34039e-08	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	34559.9	0.999985	4.33172e-10	18827.4	0.99843	8.34039e-08	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	34560.2	0.999986	4.04131e-10	18827.4	0.998527	7.82579e-08	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	34560.2	0.999986	4.04131e-10	18827.4	0.998527	7.82579e-08	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	34560.2	0.999986	4.04131e-10	18827.4	0.998527	7.82579e-08	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	34560.2	0.999986	4.04131e-10	18827.4	0.998527	7.82579e-08	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	34560.2	0.999986	4.04131e-10	18827.4	0.998527	7.82579e-08	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	34560.4	0.999987	3.76551e-10	18827.4	0.998619	7.33424e-08	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	34560.4	0.999987	3.76551e-10	18827.4	0.998619	7.33424e-08	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	34560.4	0.999987	3.76551e-10	18827.4	0.998619	7.33424e-08	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	34560.4	0.999987	3.76551e-10	18827.4	0.998619	7.33424e-08	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	34560.4	0.999987	3.76551e-10	18827.4	0.998619	7.33424e-08	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	34560.6	0.999988	3.50393e-10	18827.4	0.998707	6.86527e-08	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	34560.6	0.999988	3.50393e-10	18827.4	0.998707	6.86527e-08	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	34560.6	0.999988	3.50393e-10	18827.4	0.998707	6.86527e-08	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	34560.6	0.999988	3.50393e-10	18827.4	0.998707	6.86527e-08	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	34560.6	0.999988	3.50393e-10	18827.4	0.998707	6.86527e-08	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	34560.7	0.999989	3.25615e-10	18827.4	0.998792	6.41839e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	34560.7	0.999989	3.25615e-10	18827.4	0.998792	6.41839e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	34560.7	0.999989	3.25615e-10	18827.4	0.998792	6.41839e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	34560.7	0.999989	3.25615e-10	18827.4	0.998792	6.41839e-08	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	34560.7	0.999989	3.25615e-10	18827.4	0.998792	6.41839e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	34560.9	0.99999	3.02178e-10	18827.4	0.998872	5.99309e-08	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	34560.9	0.99999	3.02178e-10	18827.4	0.998872	5.99309e-08	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	34560.9	0.99999	3.02178e-10	18827.4	0.998872	5.99309e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	34560.9	0.99999	3.02178e-10	18827.4	0.998872	5.99309e-08	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	34560.9	0.99999	3.02178e-10	18827.4	0.998872	5.99309e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	34561.0	0.99999	2.80038e-10	18827.4	0.998948	5.58884e-08	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	34561.0	0.99999	2.80038e-10	18827.4	0.998948	5.58884e-08	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	34561.0	0.99999	2.80038e-10	18827.4	0.998948	5.58884e-08	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	34561.0	0.99999	2.80038e-10	18827.4	0.998948	5.58884e-08	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	34561.0	0.99999	2.80038e-10	18827.4	0.998948	5.58884e-08	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	34561.1	0.999991	2.59153e-10	18827.4	0.99902	5.20508e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	34561.1	0.999991	2.59153e-10	18827.4	0.99902	5.20508e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	34561.1	0.999991	2.59153e-10	18827.4	0.99902	5.20508e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	34561.1	0.999991	2.59153e-10	18827.4	0.99902	5.20508e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	34561.1	0.999991	2.59153e-10	18827.4	0.99902	5.20508e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	34561.1	0.999992	2.3948e-10	18827.4	0.999089	4.84126e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	34561.1	0.999992	2.3948e-10	18827.4	0.999089	4.84126e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	34561.1	0.999992	2.3948e-10	18827.4	0.999089	4.84126e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	34561.1	0.999992	2.3948e-10	18827.4	0.999089	4.84126e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	34561.1	0.999992	2.3948e-10	18827.4	0.999089	4.84126e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	34561.2	0.999992	2.20976e-10	18827.4	0.999153	4.49681e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	34561.2	0.999992	2.20976e-10	18827.4	0.999153	4.49681e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	34561.2	0.999992	2.20976e-10	18827.4	0.999153	4.49681e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	34561.2	0.999992	2.20976e-10	18827.4	0.999153	4.49681e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	34561.2	0.999992	2.20976e-10	18827.4	0.999153	4.49681e-08	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	34561.2	0.999993	2.03597e-10	18827.4	0.999215	4.17112e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	34561.2	0.999993	2.03597e-10	18827.4	0.999215	4.17112e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	34561.2	0.999993	2.03597e-10	18827.4	0.999215	4.17112e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	34561.2	0.999993	2.03597e-10	18827.4	0.999215	4.17112e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	34561.2	0.999993	2.03597e-10	18827.4	0.999215	4.17112e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	34561.3	0.999994	1.87299e-10	18827.4	0.999273	3.86362e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	34561.3	0.999994	1.87299e-10	18827.4	0.999273	3.86362e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	34561.3	0.999994	1.87299e-10	18827.4	0.999273	3.86362e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	34561.3	0.999994	1.87299e-10	18827.4	0.999273	3.86362e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	34561.3	0.999994	1.87299e-10	18827.4	0.999273	3.86362e-08	model-iicr-5	model-cdf-5	model-pdf-5
