time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	847.458	0.998054	2.29593e-06	1072.19	0.949041	4.75281e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	847.458	0.998054	2.29593e-06	1072.19	0.949041	4.75281e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	847.458	0.998054	2.29593e-06	1072.19	0.949041	4.75281e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	847.458	0.998054	2.29593e-06	1072.19	0.949041	4.75281e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	847.458	0.998054	2.29593e-06	1072.19	0.949041	4.75281e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	917.391	0.998096	2.07535e-06	1168.48	0.949475	4.324e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	917.391	0.998096	2.07535e-06	1168.48	0.949475	4.324e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	917.391	0.998096	2.07535e-06	1168.48	0.949475	4.324e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	917.391	0.998096	2.07535e-06	1168.48	0.949475	4.324e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	917.391	0.998096	2.07535e-06	1168.48	0.949475	4.324e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	994.516	0.998135	1.87571e-06	1275.6	0.949877	3.92941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	994.516	0.998135	1.87571e-06	1275.6	0.949877	3.92941e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	994.516	0.998135	1.87571e-06	1275.6	0.949877	3.92941e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	994.516	0.998135	1.87571e-06	1275.6	0.949877	3.92941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	994.516	0.998135	1.87571e-06	1275.6	0.949877	3.92941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1079.54	0.99817	1.69517e-06	1394.78	0.950248	3.56699e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1079.54	0.99817	1.69517e-06	1394.78	0.950248	3.56699e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1079.54	0.99817	1.69517e-06	1394.78	0.950248	3.56699e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1079.54	0.99817	1.69517e-06	1394.78	0.950248	3.56699e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1079.54	0.99817	1.69517e-06	1394.78	0.950248	3.56699e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1173.21	0.998203	1.53202e-06	1527.42	0.950592	3.23475e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1173.21	0.998203	1.53202e-06	1527.42	0.950592	3.23475e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1173.21	0.998203	1.53202e-06	1527.42	0.950592	3.23475e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1173.21	0.998203	1.53202e-06	1527.42	0.950592	3.23475e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1173.21	0.998203	1.53202e-06	1527.42	0.950592	3.23475e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1276.32	0.998233	1.38473e-06	1675.01	0.950909	2.93078e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1276.32	0.998233	1.38473e-06	1675.01	0.950909	2.93078e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1276.32	0.998233	1.38473e-06	1675.01	0.950909	2.93078e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1276.32	0.998233	1.38473e-06	1675.01	0.950909	2.93078e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1276.32	0.998233	1.38473e-06	1675.01	0.950909	2.93078e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1389.69	0.99826	1.25187e-06	1839.21	0.951202	2.65322e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1389.69	0.99826	1.25187e-06	1839.21	0.951202	2.65322e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1389.69	0.99826	1.25187e-06	1839.21	0.951202	2.65322e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1389.69	0.99826	1.25187e-06	1839.21	0.951202	2.65322e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1389.69	0.99826	1.25187e-06	1839.21	0.951202	2.65322e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1514.16	0.998286	1.13215e-06	2021.78	0.951471	2.40029e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1514.16	0.998286	1.13215e-06	2021.78	0.951471	2.40029e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1514.16	0.998286	1.13215e-06	2021.78	0.951471	2.40029e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1514.16	0.998286	1.13215e-06	2021.78	0.951471	2.40029e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1514.16	0.998286	1.13215e-06	2021.78	0.951471	2.40029e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1650.54	0.998309	1.02438e-06	2224.6	0.95172	2.17028e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1650.54	0.998309	1.02438e-06	2224.6	0.95172	2.17028e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1650.54	0.998309	1.02438e-06	2224.6	0.95172	2.17028e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1650.54	0.998309	1.02438e-06	2224.6	0.95172	2.17028e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1650.54	0.998309	1.02438e-06	2224.6	0.95172	2.17028e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1799.65	0.998331	9.27483e-07	2449.65	0.951949	1.96156e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1799.65	0.998331	9.27483e-07	2449.65	0.951949	1.96156e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1799.65	0.998331	9.27483e-07	2449.65	0.951949	1.96156e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1799.65	0.998331	9.27483e-07	2449.65	0.951949	1.96156e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1799.65	0.998331	9.27483e-07	2449.65	0.951949	1.96156e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1962.25	0.998351	8.4046e-07	2698.97	0.952159	1.77255e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1962.25	0.998351	8.4046e-07	2698.97	0.952159	1.77255e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1962.25	0.998351	8.4046e-07	2698.97	0.952159	1.77255e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1962.25	0.998351	8.4046e-07	2698.97	0.952159	1.77255e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1962.25	0.998351	8.4046e-07	2698.97	0.952159	1.77255e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2138.98	0.998369	7.624e-07	2974.63	0.952353	1.60177e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2138.98	0.998369	7.624e-07	2974.63	0.952353	1.60177e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2138.98	0.998369	7.624e-07	2974.63	0.952353	1.60177e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2138.98	0.998369	7.624e-07	2974.63	0.952353	1.60177e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2138.98	0.998369	7.624e-07	2974.63	0.952353	1.60177e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2330.37	0.998386	6.92471e-07	3278.64	0.952532	1.4478e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2330.37	0.998386	6.92471e-07	3278.64	0.952532	1.4478e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2330.37	0.998386	6.92471e-07	3278.64	0.952532	1.4478e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2330.37	0.998386	6.92471e-07	3278.64	0.952532	1.4478e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2330.37	0.998386	6.92471e-07	3278.64	0.952532	1.4478e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2536.77	0.998402	6.2991e-07	3612.91	0.952696	1.3093e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2536.77	0.998402	6.2991e-07	3612.91	0.952696	1.3093e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2536.77	0.998402	6.2991e-07	3612.91	0.952696	1.3093e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2536.77	0.998402	6.2991e-07	3612.91	0.952696	1.3093e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2536.77	0.998402	6.2991e-07	3612.91	0.952696	1.3093e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2758.28	0.998417	5.74017e-07	3979.11	0.952847	1.185e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2758.28	0.998417	5.74017e-07	3979.11	0.952847	1.185e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2758.28	0.998417	5.74017e-07	3979.11	0.952847	1.185e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2758.28	0.998417	5.74017e-07	3979.11	0.952847	1.185e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2758.28	0.998417	5.74017e-07	3979.11	0.952847	1.185e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2994.74	0.99843	5.24154e-07	4378.57	0.952987	1.0737e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2994.74	0.99843	5.24154e-07	4378.57	0.952987	1.0737e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2994.74	0.99843	5.24154e-07	4378.57	0.952987	1.0737e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2994.74	0.99843	5.24154e-07	4378.57	0.952987	1.0737e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2994.74	0.99843	5.24154e-07	4378.57	0.952987	1.0737e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3245.64	0.998443	4.79734e-07	4812.13	0.953116	9.74283e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3245.64	0.998443	4.79734e-07	4812.13	0.953116	9.74283e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3245.64	0.998443	4.79734e-07	4812.13	0.953116	9.74283e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3245.64	0.998443	4.79734e-07	4812.13	0.953116	9.74283e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3245.64	0.998443	4.79734e-07	4812.13	0.953116	9.74283e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3510.11	0.998455	4.40221e-07	5280.02	0.953236	8.85687e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3510.11	0.998455	4.40221e-07	5280.02	0.953236	8.85687e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3510.11	0.998455	4.40221e-07	5280.02	0.953236	8.85687e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3510.11	0.998455	4.40221e-07	5280.02	0.953236	8.85687e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3510.11	0.998455	4.40221e-07	5280.02	0.953236	8.85687e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3786.89	0.998466	4.05125e-07	5781.64	0.953346	8.06929e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3786.89	0.998466	4.05125e-07	5781.64	0.953346	8.06929e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3786.89	0.998466	4.05125e-07	5781.64	0.953346	8.06929e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3786.89	0.998466	4.05125e-07	5781.64	0.953346	8.06929e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3786.89	0.998466	4.05125e-07	5781.64	0.953346	8.06929e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4074.28	0.998476	3.73999e-07	6315.49	0.953449	7.37091e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4074.28	0.998476	3.73999e-07	6315.49	0.953449	7.37091e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4074.28	0.998476	3.73999e-07	6315.49	0.953449	7.37091e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4074.28	0.998476	3.73999e-07	6315.49	0.953449	7.37091e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4074.28	0.998476	3.73999e-07	6315.49	0.953449	7.37091e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4370.22	0.998486	3.46435e-07	6879.0	0.953545	6.75318e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4370.22	0.998486	3.46435e-07	6879.0	0.953545	6.75318e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4370.22	0.998486	3.46435e-07	6879.0	0.953545	6.75318e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4370.22	0.998486	3.46435e-07	6879.0	0.953545	6.75318e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4370.22	0.998486	3.46435e-07	6879.0	0.953545	6.75318e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4672.29	0.998495	3.22058e-07	7468.47	0.953634	6.20818e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4672.29	0.998495	3.22058e-07	7468.47	0.953634	6.20818e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4672.29	0.998495	3.22058e-07	7468.47	0.953634	6.20818e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4672.29	0.998495	3.22058e-07	7468.47	0.953634	6.20818e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4672.29	0.998495	3.22058e-07	7468.47	0.953634	6.20818e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4977.8	0.998504	3.0053e-07	8079.06	0.953718	5.72859e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4977.8	0.998504	3.0053e-07	8079.06	0.953718	5.72859e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4977.8	0.998504	3.0053e-07	8079.06	0.953718	5.72859e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4977.8	0.998504	3.0053e-07	8079.06	0.953718	5.72859e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4977.8	0.998504	3.0053e-07	8079.06	0.953718	5.72859e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5283.86	0.998512	2.81541e-07	8704.88	0.953798	5.30765e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5283.86	0.998512	2.81541e-07	8704.88	0.953798	5.30765e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5283.86	0.998512	2.81541e-07	8704.88	0.953798	5.30765e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5283.86	0.998512	2.81541e-07	8704.88	0.953798	5.30765e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5283.86	0.998512	2.81541e-07	8704.88	0.953798	5.30765e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5587.51	0.99852	2.64812e-07	9339.12	0.953872	4.93918e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5587.51	0.99852	2.64812e-07	9339.12	0.953872	4.93918e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5587.51	0.99852	2.64812e-07	9339.12	0.953872	4.93918e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5587.51	0.99852	2.64812e-07	9339.12	0.953872	4.93918e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5587.51	0.99852	2.64812e-07	9339.12	0.953872	4.93918e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5885.83	0.998528	2.50087e-07	9974.35	0.953943	4.6175e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5885.83	0.998528	2.50087e-07	9974.35	0.953943	4.6175e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5885.83	0.998528	2.50087e-07	9974.35	0.953943	4.6175e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5885.83	0.998528	2.50087e-07	9974.35	0.953943	4.6175e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5885.83	0.998528	2.50087e-07	9974.35	0.953943	4.6175e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6176.09	0.998535	2.37137e-07	10602.8	0.954011	4.33741e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6176.09	0.998535	2.37137e-07	10602.8	0.954011	4.33741e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6176.09	0.998535	2.37137e-07	10602.8	0.954011	4.3374e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6176.09	0.998535	2.37137e-07	10602.8	0.954011	4.3374e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6176.09	0.998535	2.37137e-07	10602.8	0.954011	4.3374e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6455.83	0.998543	2.25754e-07	11216.8	0.954076	4.09419e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6455.83	0.998543	2.25754e-07	11216.8	0.954076	4.09419e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6455.83	0.998543	2.25754e-07	11216.8	0.954076	4.09419e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6455.83	0.998543	2.25754e-07	11216.8	0.954076	4.09419e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6455.83	0.998543	2.25754e-07	11216.8	0.954076	4.09419e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6722.97	0.99855	2.1575e-07	11809.0	0.954139	3.88356e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6722.97	0.99855	2.1575e-07	11809.0	0.954139	3.88356e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6722.97	0.99855	2.1575e-07	11809.0	0.954139	3.88356e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6722.97	0.99855	2.1575e-07	11809.0	0.954139	3.88356e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6722.97	0.99855	2.1575e-07	11809.0	0.954139	3.88356e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6975.85	0.998556	2.06958e-07	12372.9	0.9542	3.70164e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6975.85	0.998556	2.06958e-07	12372.9	0.9542	3.70164e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6975.85	0.998556	2.06958e-07	12372.9	0.9542	3.70164e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6975.85	0.998556	2.06958e-07	12372.9	0.9542	3.70164e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6975.85	0.998556	2.06958e-07	12372.9	0.9542	3.70164e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	7213.3	0.998563	1.99226e-07	12903.2	0.954259	3.54494e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	7213.3	0.998563	1.99226e-07	12903.2	0.954259	3.54494e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	7213.3	0.998563	1.99226e-07	12903.2	0.954259	3.54494e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	7213.3	0.998563	1.99226e-07	12903.2	0.954259	3.54494e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	7213.3	0.998563	1.99226e-07	12903.2	0.954259	3.54494e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7434.62	0.998569	1.92419e-07	13395.6	0.954317	3.41031e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7434.62	0.998569	1.92419e-07	13395.6	0.954317	3.41031e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7434.62	0.998569	1.92419e-07	13395.6	0.954317	3.41031e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7434.62	0.998569	1.92419e-07	13395.6	0.954317	3.41031e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7434.62	0.998569	1.92419e-07	13395.6	0.954317	3.41031e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7639.55	0.998576	1.86417e-07	13847.4	0.954374	3.29495e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7639.55	0.998576	1.86417e-07	13847.4	0.954374	3.29495e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7639.55	0.998576	1.86417e-07	13847.4	0.954374	3.29495e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7639.55	0.998576	1.86417e-07	13847.4	0.954374	3.29495e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7639.55	0.998576	1.86417e-07	13847.4	0.954374	3.29495e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7828.25	0.998582	1.81113e-07	14257.1	0.95443	3.19633e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7828.25	0.998582	1.81113e-07	14257.1	0.95443	3.19633e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7828.25	0.998582	1.81113e-07	14257.1	0.95443	3.19633e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7828.25	0.998582	1.81113e-07	14257.1	0.95443	3.19633e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7828.25	0.998582	1.81113e-07	14257.1	0.95443	3.19633e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8001.21	0.998588	1.76413e-07	14624.5	0.954485	3.11224e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8001.21	0.998588	1.76413e-07	14624.5	0.954485	3.11224e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8001.21	0.998588	1.76413e-07	14624.5	0.954485	3.11224e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8001.21	0.998588	1.76413e-07	14624.5	0.954485	3.11224e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8001.21	0.998588	1.76413e-07	14624.5	0.954485	3.11224e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	8159.19	0.998595	1.72232e-07	14950.6	0.95454	3.04067e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	8159.19	0.998595	1.72232e-07	14950.6	0.95454	3.04067e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	8159.19	0.998595	1.72232e-07	14950.6	0.95454	3.04067e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	8159.19	0.998595	1.72232e-07	14950.6	0.95454	3.04067e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	8159.19	0.998595	1.72232e-07	14950.6	0.95454	3.04067e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	8303.19	0.998601	1.68496e-07	15237.1	0.954595	2.9799e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	8303.19	0.998601	1.68496e-07	15237.1	0.954595	2.9799e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	8303.19	0.998601	1.68496e-07	15237.1	0.954595	2.9799e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	8303.19	0.998601	1.68496e-07	15237.1	0.954595	2.9799e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	8303.19	0.998601	1.68496e-07	15237.1	0.954595	2.9799e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	8434.31	0.998607	1.65142e-07	15486.5	0.95465	2.92837e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	8434.31	0.998607	1.65142e-07	15486.5	0.95465	2.92837e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	8434.31	0.998607	1.65142e-07	15486.5	0.95465	2.92837e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	8434.31	0.998607	1.65142e-07	15486.5	0.95465	2.92837e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	8434.31	0.998607	1.65142e-07	15486.5	0.95465	2.92837e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	8553.75	0.998613	1.62112e-07	15701.6	0.954705	2.88474e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	8553.75	0.998613	1.62112e-07	15701.6	0.954705	2.88474e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	8553.75	0.998613	1.62112e-07	15701.6	0.954705	2.88474e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	8553.75	0.998613	1.62112e-07	15701.6	0.954705	2.88474e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	8553.75	0.998613	1.62112e-07	15701.6	0.954705	2.88474e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	8662.75	0.99862	1.59357e-07	15885.7	0.95476	2.84783e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	8662.75	0.99862	1.59357e-07	15885.7	0.95476	2.84783e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	8662.75	0.99862	1.59357e-07	15885.7	0.95476	2.84783e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	8662.75	0.99862	1.59357e-07	15885.7	0.95476	2.84783e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	8662.75	0.99862	1.59357e-07	15885.7	0.95476	2.84783e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	8762.51	0.998626	1.56834e-07	16042.1	0.954816	2.81661e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	8762.51	0.998626	1.56834e-07	16042.1	0.954816	2.81661e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	8762.51	0.998626	1.56834e-07	16042.1	0.954816	2.81661e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	8762.51	0.998626	1.56834e-07	16042.1	0.954816	2.81661e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	8762.51	0.998626	1.56834e-07	16042.1	0.954816	2.81661e-06	model-iicr-5	model-cdf-5	model-pdf-5
