time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2843.72	0.968756	1.09869e-05	5302.89	0.928944	1.33994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2843.72	0.968756	1.09869e-05	5309.31	0.929043	1.33647e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2843.72	0.968756	1.09869e-05	5306.78	0.929004	1.33784e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2843.72	0.968756	1.09869e-05	5317.68	0.929171	1.33195e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2843.72	0.968756	1.09869e-05	5296.08	0.929124	1.33828e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2892.6	0.969137	1.06696e-05	5433.68	0.929177	1.30342e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2892.6	0.969137	1.06696e-05	5439.64	0.929274	1.30019e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2892.6	0.969137	1.06696e-05	5437.29	0.929236	1.30146e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2892.6	0.969137	1.06696e-05	5447.43	0.929402	1.29599e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2892.6	0.969137	1.06696e-05	5434.5	0.929355	1.29993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2942.38	0.969514	1.03611e-05	5553.98	0.929407	1.27103e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2942.38	0.969514	1.03611e-05	5559.48	0.929504	1.26803e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2942.38	0.969514	1.03611e-05	5557.31	0.929466	1.26921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2942.38	0.969514	1.03611e-05	5566.66	0.929631	1.26412e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2942.38	0.969514	1.03611e-05	5562.36	0.929585	1.26592e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2993.07	0.969886	1.00612e-05	5663.78	0.929636	1.24235e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2993.07	0.969886	1.00612e-05	5668.82	0.929733	1.23954e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2993.07	0.969886	1.00612e-05	5666.84	0.929695	1.24064e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2993.07	0.969886	1.00612e-05	5675.38	0.929859	1.23588e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2993.07	0.969886	1.00612e-05	5679.54	0.929813	1.23578e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3044.68	0.970255	9.76964e-06	5763.27	0.929865	1.21694e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3044.68	0.970255	9.76964e-06	5767.85	0.929961	1.21431e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3044.68	0.970255	9.76964e-06	5766.05	0.929923	1.21534e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3044.68	0.970255	9.76964e-06	5773.81	0.930086	1.21088e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3044.68	0.970255	9.76964e-06	5786.12	0.93004	1.2091e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3097.24	0.970619	9.4862e-06	5852.77	0.930093	1.19443e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3097.24	0.970619	9.4862e-06	5856.89	0.930188	1.19196e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3097.24	0.970619	9.4862e-06	5855.27	0.930151	1.19293e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3097.24	0.970619	9.4862e-06	5862.27	0.930313	1.18873e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3097.24	0.970619	9.4862e-06	5882.35	0.930267	1.18547e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3150.76	0.970979	9.21068e-06	5932.73	0.930321	1.17449e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3150.76	0.970979	9.21068e-06	5936.42	0.930416	1.17215e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3150.76	0.970979	9.21068e-06	5934.97	0.930379	1.17307e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3150.76	0.970979	9.21068e-06	5941.23	0.93054	1.16911e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3150.76	0.970979	9.21068e-06	5968.63	0.930493	1.16453e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3205.25	0.971336	8.94289e-06	6003.69	0.93055	1.15679e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3205.25	0.971336	8.94289e-06	6006.98	0.930644	1.15458e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3205.25	0.971336	8.94289e-06	6005.69	0.930607	1.15545e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3205.25	0.971336	8.94289e-06	6011.26	0.930768	1.1517e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3205.25	0.971336	8.94289e-06	6045.47	0.93072	1.14598e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3260.73	0.971688	8.68263e-06	6066.28	0.93078	1.14107e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3260.73	0.971688	8.68263e-06	6069.19	0.930874	1.13897e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3260.73	0.971688	8.68263e-06	6068.04	0.930837	1.1398e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3260.73	0.971688	8.68263e-06	6072.97	0.930997	1.13623e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3260.73	0.971688	8.68263e-06	6113.46	0.930947	1.12952e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3317.21	0.972037	8.4297e-06	6121.15	0.931011	1.12707e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3317.21	0.972037	8.4297e-06	6123.7	0.931104	1.12506e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3317.21	0.972037	8.4297e-06	6122.7	0.931067	1.12585e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3317.21	0.972037	8.4297e-06	6127.03	0.931227	1.12245e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3317.21	0.972037	8.4297e-06	6173.24	0.931176	1.11487e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3374.71	0.972382	8.18393e-06	6168.97	0.931243	1.11456e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3374.71	0.972382	8.18393e-06	6171.2	0.931337	1.11264e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3374.71	0.972382	8.18393e-06	6170.33	0.9313	1.1134e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3374.71	0.972382	8.18393e-06	6174.11	0.931459	1.11014e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3374.71	0.972382	8.18393e-06	6225.5	0.931406	1.10182e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3433.22	0.972723	7.94514e-06	6210.42	0.931478	1.10335e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3433.22	0.972723	7.94514e-06	6212.36	0.931571	1.10151e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3433.22	0.972723	7.94514e-06	6211.6	0.931534	1.10223e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3433.22	0.972723	7.94514e-06	6214.88	0.931692	1.0991e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3433.22	0.972723	7.94514e-06	6270.92	0.931638	1.09015e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3492.78	0.97306	7.71315e-06	6246.15	0.931714	1.09325e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3492.78	0.97306	7.71315e-06	6247.83	0.931807	1.09147e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3492.78	0.97306	7.71315e-06	6247.17	0.93177	1.09217e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3492.78	0.97306	7.71315e-06	6250.01	0.931928	1.08916e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3492.78	0.97306	7.71315e-06	6310.18	0.931871	1.07966e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3553.38	0.973393	7.48779e-06	6276.79	0.931953	1.08411e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3553.38	0.973393	7.48779e-06	6278.24	0.932045	1.08239e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3553.38	0.973393	7.48779e-06	6277.67	0.932009	1.08307e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3553.38	0.973393	7.48779e-06	6280.11	0.932166	1.08015e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3553.38	0.973393	7.48779e-06	6343.94	0.932107	1.0702e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3615.03	0.973723	7.2689e-06	6302.95	0.932194	1.07578e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3615.03	0.973723	7.2689e-06	6304.18	0.932286	1.07412e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3615.03	0.973723	7.2689e-06	6303.69	0.93225	1.07477e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3615.03	0.973723	7.2689e-06	6305.78	0.932406	1.07194e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3615.03	0.973723	7.2689e-06	6372.82	0.932345	1.06161e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3677.74	0.974049	7.05631e-06	6325.15	0.932438	1.06815e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3677.74	0.974049	7.05631e-06	6326.2	0.932529	1.06653e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3677.74	0.974049	7.05631e-06	6325.79	0.932493	1.06717e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3677.74	0.974049	7.05631e-06	6327.57	0.932649	1.06441e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3677.74	0.974049	7.05631e-06	6397.41	0.932586	1.05377e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3741.52	0.974371	6.84988e-06	6343.92	0.932685	1.0611e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3741.52	0.974371	6.84988e-06	6344.81	0.932776	1.05951e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3741.52	0.974371	6.84988e-06	6344.46	0.93274	1.06014e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3741.52	0.974371	6.84988e-06	6345.97	0.932895	1.05744e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3741.52	0.974371	6.84988e-06	6418.24	0.932829	1.04656e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3806.37	0.97469	6.64944e-06	6359.71	0.932934	1.05454e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3806.37	0.97469	6.64944e-06	6360.46	0.933025	1.05299e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3806.37	0.97469	6.64944e-06	6360.17	0.932989	1.0536e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3806.37	0.97469	6.64944e-06	6361.44	0.933144	1.05096e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3806.37	0.97469	6.64944e-06	6435.8	0.933076	1.03988e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3872.3	0.975005	6.45485e-06	6372.93	0.933187	1.04838e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3872.3	0.975005	6.45485e-06	6373.56	0.933278	1.04686e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3872.3	0.975005	6.45485e-06	6373.32	0.933242	1.04746e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3872.3	0.975005	6.45485e-06	6374.38	0.933396	1.04487e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3872.3	0.975005	6.45485e-06	6450.54	0.933325	1.03364e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3939.3	0.975317	6.26595e-06	6383.96	0.933443	1.04256e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3939.3	0.975317	6.26595e-06	6384.48	0.933533	1.04106e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3939.3	0.975317	6.26595e-06	6384.28	0.933498	1.04165e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3939.3	0.975317	6.26595e-06	6385.17	0.933651	1.03911e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3939.3	0.975317	6.26595e-06	6462.85	0.933577	1.02776e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4007.38	0.975625	6.08262e-06	6393.11	0.933703	1.03701e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4007.38	0.975625	6.08262e-06	6393.54	0.933793	1.03554e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4007.38	0.975625	6.08262e-06	6393.37	0.933757	1.03612e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4007.38	0.975625	6.08262e-06	6394.11	0.93391	1.03361e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4007.38	0.975625	6.08262e-06	6473.1	0.933833	1.02218e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4076.53	0.975929	5.9047e-06	6400.67	0.933966	1.03168e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4076.53	0.975929	5.9047e-06	6401.03	0.934055	1.03022e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4076.53	0.975929	5.9047e-06	6400.89	0.93402	1.0308e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4076.53	0.975929	5.9047e-06	6401.5	0.934172	1.02833e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4076.53	0.975929	5.9047e-06	6481.58	0.934092	1.01685e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4146.74	0.976231	5.73207e-06	6406.89	0.934232	1.02652e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4146.74	0.976231	5.73207e-06	6407.18	0.934321	1.02508e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4146.74	0.976231	5.73207e-06	6407.07	0.934286	1.02565e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4146.74	0.976231	5.73207e-06	6407.57	0.934437	1.02321e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4146.74	0.976231	5.73207e-06	6488.57	0.934355	1.0117e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4218.01	0.976529	5.56458e-06	6411.98	0.934502	1.02149e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4218.01	0.976529	5.56458e-06	6412.22	0.934591	1.02007e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4218.01	0.976529	5.56458e-06	6412.13	0.934556	1.02063e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4218.01	0.976529	5.56458e-06	6412.54	0.934707	1.01821e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4218.01	0.976529	5.56458e-06	6494.31	0.934621	1.00671e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4290.34	0.976823	5.40211e-06	6416.13	0.934776	1.01656e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4290.34	0.976823	5.40211e-06	6416.33	0.934864	1.01516e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4290.34	0.976823	5.40211e-06	6416.26	0.93483	1.01571e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4290.34	0.976823	5.40211e-06	6416.59	0.934979	1.01332e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4290.34	0.976823	5.40211e-06	6499.0	0.934891	1.00183e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4363.7	0.977114	5.24453e-06	6419.51	0.935054	1.0117e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4363.7	0.977114	5.24453e-06	6419.67	0.935141	1.01031e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4363.7	0.977114	5.24453e-06	6419.6	0.935107	1.01086e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4363.7	0.977114	5.24453e-06	6419.88	0.935256	1.00849e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4363.7	0.977114	5.24453e-06	6502.82	0.935164	9.97039e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4438.08	0.977403	5.09171e-06	6422.23	0.935335	1.00689e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4438.08	0.977403	5.09171e-06	6422.36	0.935422	1.00551e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4438.08	0.977403	5.09171e-06	6422.31	0.935388	1.00606e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4438.08	0.977403	5.09171e-06	6422.53	0.935536	1.00371e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4438.08	0.977403	5.09171e-06	6505.91	0.935442	9.92304e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4513.47	0.977687	4.94354e-06	6424.42	0.93562	1.00211e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4513.47	0.977687	4.94354e-06	6424.53	0.935707	1.00074e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4513.47	0.977687	4.94354e-06	6424.49	0.935673	1.00128e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4513.47	0.977687	4.94354e-06	6424.67	0.935821	9.9895e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4513.47	0.977687	4.94354e-06	6508.4	0.935723	9.87605e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4589.85	0.977969	4.79989e-06	6426.18	0.935909	9.97338e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4589.85	0.977969	4.79989e-06	6426.26	0.935996	9.95978e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4589.85	0.977969	4.79989e-06	6426.23	0.935962	9.96514e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4589.85	0.977969	4.79989e-06	6426.37	0.936109	9.942e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4589.85	0.977969	4.79989e-06	6510.4	0.936008	9.82925e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4667.18	0.978248	4.66065e-06	6427.58	0.936202	9.92561e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4667.18	0.978248	4.66065e-06	6427.65	0.936289	9.9121e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4667.18	0.978248	4.66065e-06	6427.62	0.936255	9.91742e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4667.18	0.978248	4.66065e-06	6427.73	0.936401	9.89444e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4667.18	0.978248	4.66065e-06	6512.0	0.936296	9.78248e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4745.45	0.978524	4.5257e-06	6428.69	0.936499	9.87767e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4745.45	0.978524	4.5257e-06	6428.74	0.936585	9.86425e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4745.45	0.978524	4.5257e-06	6428.72	0.936551	9.86954e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4745.45	0.978524	4.5257e-06	6428.81	0.936697	9.8467e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4745.45	0.978524	4.5257e-06	6513.27	0.936589	9.73561e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4824.61	0.978796	4.39492e-06	6429.57	0.936801	9.82948e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4824.61	0.978796	4.39492e-06	6429.61	0.936886	9.81615e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4824.61	0.978796	4.39492e-06	6429.59	0.936852	9.8214e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4824.61	0.978796	4.39492e-06	6429.66	0.936998	9.7987e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4824.61	0.978796	4.39492e-06	6514.28	0.936886	9.68853e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4904.65	0.979066	4.26822e-06	6430.26	0.937106	9.78095e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4904.65	0.979066	4.26822e-06	6430.29	0.937191	9.7677e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4904.65	0.979066	4.26822e-06	6430.28	0.937157	9.77292e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4904.65	0.979066	4.26822e-06	6430.33	0.937302	9.75036e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4904.65	0.979066	4.26822e-06	6515.07	0.937187	9.64117e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4985.51	0.979333	4.14547e-06	6430.8	0.937415	9.73202e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4985.51	0.979333	4.14547e-06	6430.82	0.9375	9.71884e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4985.51	0.979333	4.14547e-06	6430.81	0.937467	9.72403e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4985.51	0.979333	4.14547e-06	6430.86	0.93761	9.7016e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4985.51	0.979333	4.14547e-06	6515.69	0.937492	9.59344e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5067.17	0.979597	4.02657e-06	6431.22	0.937729	9.68262e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5067.17	0.979597	4.02657e-06	6431.24	0.937813	9.66952e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5067.17	0.979597	4.02657e-06	6431.23	0.93778	9.67468e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5067.17	0.979597	4.02657e-06	6431.26	0.937923	9.65238e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5067.17	0.979597	4.02657e-06	6516.18	0.937801	9.54528e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5149.56	0.979858	3.91142e-06	6431.54	0.938047	9.63272e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5149.56	0.979858	3.91142e-06	6431.56	0.93813	9.61969e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5149.56	0.979858	3.91142e-06	6431.55	0.938097	9.62482e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5149.56	0.979858	3.91142e-06	6431.58	0.93824	9.60265e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5149.56	0.979858	3.91142e-06	6516.55	0.938115	9.49666e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5232.65	0.980116	3.79992e-06	6431.79	0.938369	9.58228e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5232.65	0.980116	3.79992e-06	6431.8	0.938452	9.56932e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5232.65	0.980116	3.79992e-06	6431.8	0.938419	9.57443e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5232.65	0.980116	3.79992e-06	6431.82	0.938561	9.55238e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5232.65	0.980116	3.79992e-06	6516.84	0.938432	9.44752e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5316.38	0.980372	3.69197e-06	6431.98	0.938695	9.53127e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5316.38	0.980372	3.69197e-06	6431.99	0.938778	9.51838e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5316.38	0.980372	3.69197e-06	6431.99	0.938745	9.52346e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5316.38	0.980372	3.69197e-06	6432.0	0.938886	9.50154e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5316.38	0.980372	3.69197e-06	6517.07	0.938754	9.39783e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5400.7	0.980625	3.58746e-06	6432.13	0.939026	9.47965e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5400.7	0.980625	3.58746e-06	6432.14	0.939108	9.46685e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5400.7	0.980625	3.58746e-06	6432.13	0.939076	9.47189e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5400.7	0.980625	3.58746e-06	6432.15	0.939216	9.45009e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5400.7	0.980625	3.58746e-06	6517.24	0.93908	9.34757e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5485.54	0.980876	3.48629e-06	6432.24	0.939361	9.42743e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5485.54	0.980876	3.48629e-06	6432.25	0.939442	9.41469e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5485.54	0.980876	3.48629e-06	6432.24	0.93941	9.41971e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5485.54	0.980876	3.48629e-06	6432.25	0.939549	9.39804e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5485.54	0.980876	3.48629e-06	6517.37	0.93941	9.29671e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5570.84	0.981124	3.38839e-06	6432.32	0.9397	9.37457e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5570.84	0.981124	3.38839e-06	6432.33	0.939781	9.36191e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5570.84	0.981124	3.38839e-06	6432.33	0.939749	9.36689e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5570.84	0.981124	3.38839e-06	6432.33	0.939888	9.34535e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5570.84	0.981124	3.38839e-06	6517.47	0.939744	9.24524e-06	model-iicr-5	model-cdf-5	model-pdf-5
