time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	278387.0	0.999998	5.97445e-12	33422.0	1.0	2.8003e-15	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	278387.0	0.999998	5.97445e-12	33442.8	1.0	2.83941e-15	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	278387.0	0.999998	5.97445e-12	33431.6	1.0	2.81358e-15	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	278387.0	0.999998	5.97445e-12	33460.6	1.0	2.86098e-15	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	278387.0	0.999998	5.97445e-12	33470.9	1.0	2.89208e-15	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	278387.0	0.999998	5.46251e-12	33413.5	1.0	1.92756e-15	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	278387.0	0.999998	5.46251e-12	33440.8	1.0	1.95521e-15	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	278387.0	0.999998	5.46251e-12	33423.2	1.0	1.93854e-15	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	278387.0	0.999998	5.46251e-12	33449.0	1.0	1.97066e-15	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	278387.0	0.999998	5.46251e-12	33480.0	1.0	1.99224e-15	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	278387.0	0.999999	4.98612e-12	33416.1	1.0	1.31913e-15	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	278387.0	0.999999	4.98612e-12	33461.5	1.0	1.3364e-15	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	278387.0	0.999999	4.98612e-12	33421.1	1.0	1.324e-15	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	278387.0	0.999999	4.98612e-12	33462.4	1.0	1.34908e-15	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	278387.0	0.999999	4.98612e-12	33466.6	1.0	1.36438e-15	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	278387.0	0.999999	4.54355e-12	33428.6	1.0	8.95321e-16	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	278387.0	0.999999	4.54355e-12	33461.1	1.0	9.07993e-16	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	278387.0	0.999999	4.54355e-12	33450.4	1.0	8.98787e-16	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	278387.0	0.999999	4.54355e-12	33450.0	1.0	9.1678e-16	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	278387.0	0.999999	4.54355e-12	33474.6	1.0	9.25348e-16	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	278387.0	0.999999	4.13311e-12	33460.0	1.0	6.03217e-16	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	278387.0	0.999999	4.13311e-12	33462.6	1.0	6.1181e-16	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	278387.0	0.999999	4.13311e-12	33468.0	1.0	6.06587e-16	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	278387.0	0.999999	4.13311e-12	33486.7	1.0	6.1759e-16	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	278387.0	0.999999	4.13311e-12	33466.9	1.0	6.25714e-16	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	278387.0	0.999999	3.75313e-12	33475.3	1.0	4.02173e-16	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	278387.0	0.999999	3.75313e-12	33464.5	1.0	4.09463e-16	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	278387.0	0.999999	3.75313e-12	33416.3	1.0	4.05536e-16	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	278387.0	0.999999	3.75313e-12	33461.6	1.0	4.14264e-16	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	278387.0	0.999999	3.75313e-12	33457.4	1.0	4.17654e-16	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	278387.0	0.999999	3.40197e-12	33487.8	1.0	2.66561e-16	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	278387.0	0.999999	3.40197e-12	33544.8	1.0	2.7133e-16	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	278387.0	0.999999	3.40197e-12	33489.9	1.0	2.68004e-16	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	278387.0	0.999999	3.40197e-12	33573.8	1.0	2.72951e-16	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	278387.0	0.999999	3.40197e-12	33505.6	1.0	2.77479e-16	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	278387.0	0.999999	3.07803e-12	33586.7	1.0	1.76842e-16	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	278387.0	0.999999	3.07803e-12	33596.0	1.0	1.78385e-16	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	278387.0	0.999999	3.07803e-12	33460.4	1.0	1.77581e-16	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	278387.0	0.999999	3.07803e-12	33485.9	1.0	1.81159e-16	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	278387.0	0.999999	3.07803e-12	33636.9	1.0	1.82394e-16	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	278387.0	0.999999	2.77976e-12	33642.6	1.0	1.15038e-16	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	278387.0	0.999999	2.77976e-12	33430.0	1.0	1.16515e-16	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	278387.0	0.999999	2.77976e-12	33592.2	1.0	1.14954e-16	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	278387.0	0.999999	2.77976e-12	33715.3	1.0	1.18477e-16	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	278387.0	0.999999	2.77976e-12	33523.5	1.0	1.20082e-16	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	278387.0	0.999999	2.50564e-12	33412.8	1.0	7.52312e-17	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	278387.0	0.999999	2.50564e-12	33437.4	1.0	7.6403e-17	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	278387.0	0.999999	2.50564e-12	33420.9	1.0	7.49896e-17	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	278387.0	0.999999	2.50564e-12	33450.7	1.0	7.60939e-17	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	278387.0	0.999999	2.50564e-12	33469.5	1.0	7.86149e-17	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	278387.0	0.999999	2.25418e-12	33412.8	1.0	4.80419e-17	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	278387.0	0.999999	2.25418e-12	33437.4	1.0	4.86759e-17	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	278387.0	0.999999	2.25418e-12	33420.9	1.0	4.6579e-17	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	278387.0	0.999999	2.25418e-12	33450.7	1.0	4.82105e-17	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	278387.0	0.999999	2.25418e-12	33469.5	1.0	5.07471e-17	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	278387.0	0.999999	2.02398e-12	33412.8	1.0	3.0232e-17	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	278387.0	0.999999	2.02398e-12	33437.4	1.0	3.03771e-17	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	278387.0	0.999999	2.02398e-12	33420.9	1.0	3.01131e-17	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	278387.0	0.999999	2.02398e-12	33450.7	1.0	3.19823e-17	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	278387.0	0.999999	2.02398e-12	33469.5	1.0	3.07938e-17	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	278387.0	0.999999	1.81364e-12	33412.8	1.0	1.92335e-17	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	278387.0	0.999999	1.81364e-12	33437.4	1.0	2.07256e-17	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	278387.0	0.999999	1.81364e-12	33420.9	1.0	1.98428e-17	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	278387.0	0.999999	1.81364e-12	33450.7	1.0	2.03828e-17	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	278387.0	0.999999	1.81364e-12	33469.5	1.0	2.065e-17	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	278387.0	1.0	1.62185e-12	33412.8	1.0	1.19756e-17	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	278387.0	1.0	1.62185e-12	33437.4	1.0	1.27478e-17	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	278387.0	1.0	1.62185e-12	33420.9	1.0	1.20285e-17	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	278387.0	1.0	1.62185e-12	33450.7	1.0	1.291e-17	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	278387.0	1.0	1.62185e-12	33469.5	1.0	1.12864e-17	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	278387.0	1.0	1.44733e-12	33412.8	1.0	7.67665e-18	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	278387.0	1.0	1.44733e-12	33437.4	1.0	7.11309e-18	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	278387.0	1.0	1.44733e-12	33420.9	1.0	6.391e-18	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	278387.0	1.0	1.44733e-12	33450.7	1.0	7.94678e-18	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	278387.0	1.0	1.44733e-12	33469.5	1.0	7.44068e-18	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	278387.0	1.0	1.28885e-12	33412.8	1.0	3.8802e-18	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	278387.0	1.0	1.28885e-12	33437.4	1.0	4.71417e-18	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	278387.0	1.0	1.28885e-12	33420.9	1.0	4.38161e-18	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	278387.0	1.0	1.28885e-12	33450.7	1.0	4.8796e-18	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	278387.0	1.0	1.28885e-12	33469.5	1.0	6.10303e-18	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	278387.0	1.0	1.14525e-12	33412.8	1.0	1.70282e-18	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	278387.0	1.0	1.14525e-12	33437.4	1.0	3.70997e-18	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	278387.0	1.0	1.14525e-12	33420.9	1.0	1.75822e-18	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	278387.0	1.0	1.14525e-12	33450.7	1.0	1.58936e-18	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	278387.0	1.0	1.14525e-12	33469.5	1.0	3.5392e-18	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	278387.0	1.0	1.01542e-12	33412.8	1.0	8.09538e-19	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	278387.0	1.0	1.01542e-12	33437.4	1.0	1.70156e-18	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	278387.0	1.0	1.01542e-12	33420.9	1.0	1.20006e-18	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	278387.0	1.0	1.01542e-12	33450.7	1.0	1.53359e-18	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	278387.0	1.0	1.01542e-12	33469.5	1.0	6.40958e-19	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	278387.0	1.0	8.98287e-13	33412.8	1.0	2.51236e-19	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	278387.0	1.0	8.98287e-13	33437.4	1.0	1.47841e-18	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	278387.0	1.0	8.98287e-13	33420.9	1.0	-2.79083e-20	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	278387.0	1.0	8.98287e-13	33450.7	1.0	1.81242e-18	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	278387.0	1.0	8.98287e-13	33469.5	1.0	2.5081e-19	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	278387.0	1.0	7.92858e-13	33412.8	1.0	-1.95406e-19	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	278387.0	1.0	7.92858e-13	33437.4	1.0	-4.18417e-19	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	278387.0	1.0	7.92858e-13	33420.9	1.0	4.74441e-19	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	278387.0	1.0	7.92858e-13	33450.7	1.0	-6.97086e-19	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	278387.0	1.0	7.92858e-13	33469.5	1.0	1.39339e-19	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	278387.0	1.0	6.98179e-13	33412.8	1.0	3.62896e-19	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	278387.0	1.0	6.98179e-13	33437.4	1.0	-1.95261e-19	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	278387.0	1.0	6.98179e-13	33420.9	1.0	-5.30258e-19	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	278387.0	1.0	6.98179e-13	33450.7	1.0	5.29785e-19	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	278387.0	1.0	6.98179e-13	33469.5	1.0	5.85222e-19	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	278387.0	1.0	6.13353e-13	33412.8	1.0	4.74557e-19	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	278387.0	1.0	6.13353e-13	33437.4	1.0	1.0321e-18	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	278387.0	1.0	6.13353e-13	33420.9	1.0	-8.37249e-20	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	278387.0	1.0	6.13353e-13	33450.7	1.0	1.39417e-19	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	278387.0	1.0	6.13353e-13	33469.5	1.0	-1.14258e-18	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	278387.0	1.0	5.37535e-13	33412.8	1.0	-1.31201e-18	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	278387.0	1.0	5.37535e-13	33437.4	1.0	-2.78945e-20	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	278387.0	1.0	5.37535e-13	33420.9	1.0	-1.59077e-18	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	278387.0	1.0	5.37535e-13	33450.7	1.0	-5.85552e-19	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	278387.0	1.0	5.37535e-13	33469.5	1.0	-1.30978e-18	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	278387.0	1.0	4.69934e-13	33412.8	1.0	-5.86217e-19	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	278387.0	1.0	4.69934e-13	33437.4	1.0	1.08788e-18	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	278387.0	1.0	4.69934e-13	33420.9	1.0	-7.53524e-19	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	278387.0	1.0	4.69934e-13	33450.7	1.0	7.52853e-19	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	278387.0	1.0	4.69934e-13	33469.5	1.0	3.06545e-19	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	278387.0	1.0	4.09809e-13	33412.8	1.0	-1.03286e-18	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	278387.0	1.0	4.09809e-13	33437.4	1.0	-1.31104e-18	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	278387.0	1.0	4.09809e-13	33420.9	1.0	-1.08842e-18	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	278387.0	1.0	4.09809e-13	33450.7	1.0	-1.53359e-18	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	278387.0	1.0	4.09809e-13	33469.5	1.0	4.73751e-19	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	278387.0	1.0	3.56466e-13	33412.8	1.0	6.97877e-19	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	278387.0	1.0	3.56466e-13	33437.4	1.0	5.29995e-19	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	278387.0	1.0	3.56466e-13	33420.9	1.0	6.41891e-19	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	278387.0	1.0	3.56466e-13	33450.7	1.0	4.18252e-19	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	278387.0	1.0	3.56466e-13	33469.5	1.0	2.5081e-19	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	278387.0	1.0	3.09264e-13	33412.8	1.0	-3.07066e-19	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	278387.0	1.0	3.09264e-13	33437.4	1.0	-3.62628e-19	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	278387.0	1.0	3.09264e-13	33420.9	1.0	-3.06991e-19	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	278387.0	1.0	3.09264e-13	33450.7	1.0	-4.18252e-19	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	278387.0	1.0	3.09264e-13	33469.5	1.0	-5.29487e-19	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	278387.0	1.0	2.67603e-13	33412.8	1.0	-5.30387e-19	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	278387.0	1.0	2.67603e-13	33437.4	1.0	-5.85784e-19	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	278387.0	1.0	2.67603e-13	33420.9	1.0	-5.86075e-19	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	278387.0	1.0	2.67603e-13	33450.7	1.0	-6.41319e-19	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	278387.0	1.0	2.67603e-13	33469.5	1.0	-6.96693e-19	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	278387.0	1.0	2.30932e-13	33412.8	1.0	5.30387e-19	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	278387.0	1.0	2.30932e-13	33437.4	1.0	4.74206e-19	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	278387.0	1.0	2.30932e-13	33420.9	1.0	5.30258e-19	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	278387.0	1.0	2.30932e-13	33450.7	1.0	4.74018e-19	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	278387.0	1.0	2.30932e-13	33469.5	1.0	4.73751e-19	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	278387.0	1.0	1.9874e-13	33412.8	1.0	1.14452e-18	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	278387.0	1.0	1.9874e-13	33437.4	1.0	1.08788e-18	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	278387.0	1.0	1.9874e-13	33420.9	1.0	1.14424e-18	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	278387.0	1.0	1.9874e-13	33450.7	1.0	1.08745e-18	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	278387.0	1.0	1.9874e-13	33469.5	1.0	1.08684e-18	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	278387.0	1.0	1.70559e-13	33412.8	1.0	-7.53707e-19	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	278387.0	1.0	1.70559e-13	33437.4	1.0	-8.0894e-19	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	278387.0	1.0	1.70559e-13	33420.9	1.0	-8.09341e-19	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	278387.0	1.0	1.70559e-13	33450.7	1.0	-8.0862e-19	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	278387.0	1.0	1.70559e-13	33469.5	1.0	-8.08164e-19	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	278387.0	1.0	1.45957e-13	33412.8	1.0	-5.86217e-19	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	278387.0	1.0	1.45957e-13	33437.4	1.0	-5.85784e-19	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	278387.0	1.0	1.45957e-13	33420.9	1.0	-5.86075e-19	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	278387.0	1.0	1.45957e-13	33450.7	1.0	-6.41319e-19	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	278387.0	1.0	1.45957e-13	33469.5	1.0	-6.40958e-19	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	278387.0	1.0	1.24543e-13	33412.8	1.0	-5.30387e-19	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	278387.0	1.0	1.24543e-13	33437.4	1.0	-5.29995e-19	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	278387.0	1.0	1.24543e-13	33420.9	1.0	-5.30258e-19	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	278387.0	1.0	1.24543e-13	33450.7	1.0	-5.29785e-19	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	278387.0	1.0	1.24543e-13	33469.5	1.0	-5.29487e-19	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	278387.0	1.0	1.05957e-13	33412.8	1.0	-4.74557e-19	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	278387.0	1.0	1.05957e-13	33437.4	1.0	-4.74206e-19	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	278387.0	1.0	1.05957e-13	33420.9	1.0	-4.74441e-19	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	278387.0	1.0	1.05957e-13	33450.7	1.0	-4.74018e-19	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	278387.0	1.0	1.05957e-13	33469.5	1.0	-4.73751e-19	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	278387.0	1.0	8.98744e-14	33412.8	1.0	-4.18726e-19	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	278387.0	1.0	8.98744e-14	33437.4	1.0	-4.18417e-19	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	278387.0	1.0	8.98744e-14	33420.9	1.0	-4.18625e-19	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	278387.0	1.0	8.98744e-14	33450.7	1.0	-4.18252e-19	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	278387.0	1.0	8.98744e-14	33469.5	1.0	-4.18016e-19	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	278387.0	1.0	7.59994e-14	33412.8	1.0	-4.18726e-19	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	278387.0	1.0	7.59994e-14	33437.4	1.0	-4.18417e-19	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	278387.0	1.0	7.59994e-14	33420.9	1.0	-4.18625e-19	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	278387.0	1.0	7.59994e-14	33450.7	1.0	-4.18252e-19	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	278387.0	1.0	7.59994e-14	33469.5	1.0	-4.18016e-19	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	278387.0	1.0	6.40662e-14	33412.8	1.0	-4.18726e-19	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	278387.0	1.0	6.40662e-14	33437.4	1.0	-4.18417e-19	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	278387.0	1.0	6.40662e-14	33420.9	1.0	-4.18625e-19	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	278387.0	1.0	6.40662e-14	33450.7	1.0	-4.18252e-19	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	278387.0	1.0	6.40662e-14	33469.5	1.0	-4.18016e-19	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	278387.0	1.0	5.38354e-14	33412.8	1.0	-4.18726e-19	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	278387.0	1.0	5.38354e-14	33437.4	1.0	-4.18417e-19	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	278387.0	1.0	5.38354e-14	33420.9	1.0	-4.18625e-19	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	278387.0	1.0	5.38354e-14	33450.7	1.0	-4.18252e-19	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	278387.0	1.0	5.38354e-14	33469.5	1.0	-4.18016e-19	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	278387.0	1.0	4.50921e-14	33412.8	1.0	-4.18726e-19	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	278387.0	1.0	4.50921e-14	33437.4	1.0	-4.18417e-19	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	278387.0	1.0	4.50921e-14	33420.9	1.0	-4.18625e-19	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	278387.0	1.0	4.50921e-14	33450.7	1.0	-4.18252e-19	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	278387.0	1.0	4.50921e-14	33469.5	1.0	-4.18016e-19	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	278387.0	1.0	3.76444e-14	33412.8	1.0	-4.18726e-19	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	278387.0	1.0	3.76444e-14	33437.4	1.0	-4.18417e-19	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	278387.0	1.0	3.76444e-14	33420.9	1.0	-4.18625e-19	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	278387.0	1.0	3.76444e-14	33450.7	1.0	-4.18252e-19	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	278387.0	1.0	3.76444e-14	33469.5	1.0	-4.18016e-19	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	278387.0	1.0	3.13214e-14	33412.8	1.0	-4.18726e-19	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	278387.0	1.0	3.13214e-14	33437.4	1.0	-4.18417e-19	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	278387.0	1.0	3.13214e-14	33420.9	1.0	-4.18625e-19	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	278387.0	1.0	3.13214e-14	33450.7	1.0	-4.18252e-19	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	278387.0	1.0	3.13214e-14	33469.5	1.0	-4.18016e-19	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	278387.0	1.0	2.59714e-14	33412.8	1.0	-4.18726e-19	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	278387.0	1.0	2.59714e-14	33437.4	1.0	-4.18417e-19	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	278387.0	1.0	2.59714e-14	33420.9	1.0	-4.18625e-19	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	278387.0	1.0	2.59714e-14	33450.7	1.0	-4.18252e-19	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	278387.0	1.0	2.59714e-14	33469.5	1.0	-4.18016e-19	model-iicr-5	model-cdf-5	model-pdf-5
