time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4352.09	0.99304	1.59913e-06	10540.1	0.916329	7.93842e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4352.09	0.99304	1.59913e-06	10537.6	0.916476	7.92634e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4352.09	0.99304	1.59913e-06	10537.9	0.916478	7.9259e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4352.09	0.99304	1.59913e-06	10536.1	0.916305	7.94363e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4352.09	0.99304	1.59913e-06	10537.2	0.916311	7.94225e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4443.96	0.993087	1.55569e-06	10922.5	0.916443	7.65001e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4443.96	0.993087	1.55569e-06	10923.3	0.916589	7.63603e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4443.96	0.993087	1.55569e-06	10923.6	0.916592	7.63562e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4443.96	0.993087	1.55569e-06	10918.8	0.916419	7.65477e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4443.96	0.993087	1.55569e-06	10919.8	0.916425	7.65351e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4532.32	0.993132	1.51528e-06	11278.1	0.916555	7.39888e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4532.32	0.993132	1.51528e-06	11282.2	0.916701	7.38321e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4532.32	0.993132	1.51528e-06	11282.5	0.916703	7.38281e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4532.32	0.993132	1.51528e-06	11274.7	0.916531	7.40322e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4532.32	0.993132	1.51528e-06	11275.6	0.916537	7.40207e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4617.39	0.993178	1.47753e-06	11605.4	0.916665	7.18068e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4617.39	0.993178	1.47753e-06	11612.8	0.916811	7.16353e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4617.39	0.993178	1.47753e-06	11613.1	0.916814	7.16315e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4617.39	0.993178	1.47753e-06	11602.3	0.916642	7.18467e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4617.39	0.993178	1.47753e-06	11603.1	0.916648	7.18361e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4699.45	0.993223	1.44213e-06	11903.8	0.916774	6.99152e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4699.45	0.993223	1.44213e-06	11914.3	0.91692	6.97307e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4699.45	0.993223	1.44213e-06	11914.6	0.916923	6.9727e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4699.45	0.993223	1.44213e-06	11900.9	0.916751	6.99519e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4699.45	0.993223	1.44213e-06	11901.6	0.916757	6.99421e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4778.78	0.993268	1.4088e-06	12173.2	0.916883	6.82786e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4778.78	0.993268	1.4088e-06	12186.8	0.917029	6.80827e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4778.78	0.993268	1.4088e-06	12187.1	0.917031	6.80792e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4778.78	0.993268	1.4088e-06	12170.6	0.91686	6.83125e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4778.78	0.993268	1.4088e-06	12171.3	0.916866	6.83035e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4855.67	0.993312	1.37729e-06	12414.3	0.916991	6.68653e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4855.67	0.993312	1.37729e-06	12430.8	0.917137	6.66595e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4855.67	0.993312	1.37729e-06	12431.1	0.917139	6.66561e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4855.67	0.993312	1.37729e-06	12411.9	0.916968	6.68967e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4855.67	0.993312	1.37729e-06	12412.6	0.916974	6.68884e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4930.43	0.993357	1.34739e-06	12628.2	0.9171	6.56469e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4930.43	0.993357	1.34739e-06	12647.4	0.917245	6.54325e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4930.43	0.993357	1.34739e-06	12647.7	0.917247	6.54291e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4930.43	0.993357	1.34739e-06	12626.1	0.917076	6.56761e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4930.43	0.993357	1.34739e-06	12626.7	0.917083	6.56684e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5003.36	0.993401	1.31888e-06	12816.5	0.917208	6.45979e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5003.36	0.993401	1.31888e-06	12838.2	0.917353	6.4376e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5003.36	0.993401	1.31888e-06	12838.5	0.917355	6.43728e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5003.36	0.993401	1.31888e-06	12814.7	0.917185	6.46252e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5003.36	0.993401	1.31888e-06	12815.2	0.917191	6.4618e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5074.77	0.993445	1.29161e-06	12981.0	0.917317	6.36957e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5074.77	0.993445	1.29161e-06	13004.9	0.917461	6.34675e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5074.77	0.993445	1.29161e-06	13005.2	0.917463	6.34643e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5074.77	0.993445	1.29161e-06	12979.4	0.917294	6.37214e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5074.77	0.993445	1.29161e-06	12979.8	0.9173	6.37146e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5144.92	0.99349	1.26542e-06	13123.6	0.917426	6.29203e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5144.92	0.99349	1.26542e-06	13149.6	0.91757	6.26867e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5144.92	0.99349	1.26542e-06	13149.8	0.917572	6.26836e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5144.92	0.99349	1.26542e-06	13122.2	0.917403	6.29446e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5144.92	0.99349	1.26542e-06	13122.6	0.917409	6.29381e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5214.12	0.993534	1.24018e-06	13246.4	0.917536	6.22539e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5214.12	0.993534	1.24018e-06	13274.2	0.917679	6.20157e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5214.12	0.993534	1.24018e-06	13274.4	0.917682	6.20126e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5214.12	0.993534	1.24018e-06	13245.2	0.917513	6.22769e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5214.12	0.993534	1.24018e-06	13245.5	0.917519	6.22708e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5282.6	0.993578	1.21578e-06	13351.5	0.917647	6.16809e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5282.6	0.993578	1.21578e-06	13380.8	0.91779	6.14388e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5282.6	0.993578	1.21578e-06	13381.1	0.917792	6.14359e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5282.6	0.993578	1.21578e-06	13350.5	0.917624	6.17029e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5282.6	0.993578	1.21578e-06	13350.7	0.91763	6.1697e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5350.62	0.993621	1.19212e-06	13440.8	0.917759	6.11876e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5350.62	0.993621	1.19212e-06	13471.5	0.917901	6.09423e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5350.62	0.993621	1.19212e-06	13471.8	0.917904	6.09394e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5350.62	0.993621	1.19212e-06	13439.9	0.917736	6.12087e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5350.62	0.993621	1.19212e-06	13440.2	0.917742	6.12031e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5418.4	0.993665	1.16911e-06	13516.3	0.917872	6.0762e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5418.4	0.993665	1.16911e-06	13548.2	0.918014	6.05141e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5418.4	0.993665	1.16911e-06	13548.5	0.918017	6.05112e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5418.4	0.993665	1.16911e-06	13515.6	0.917849	6.07823e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5418.4	0.993665	1.16911e-06	13515.8	0.917855	6.07769e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5486.15	0.993709	1.14668e-06	13579.8	0.917987	6.03937e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5486.15	0.993709	1.14668e-06	13612.7	0.918128	6.01437e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5486.15	0.993709	1.14668e-06	13612.9	0.918131	6.01408e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5486.15	0.993709	1.14668e-06	13579.1	0.917964	6.04134e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5486.15	0.993709	1.14668e-06	13579.3	0.91797	6.04082e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5554.08	0.993753	1.12477e-06	13632.8	0.918103	6.00737e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5554.08	0.993753	1.12477e-06	13666.6	0.918244	5.98219e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5554.08	0.993753	1.12477e-06	13666.8	0.918246	5.98191e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5554.08	0.993753	1.12477e-06	13632.3	0.91808	6.00927e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5554.08	0.993753	1.12477e-06	13632.4	0.918086	6.00877e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5622.35	0.993797	1.10333e-06	13676.9	0.918221	5.9794e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5622.35	0.993797	1.10333e-06	13711.4	0.918361	5.95409e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5622.35	0.993797	1.10333e-06	13711.6	0.918364	5.95381e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5622.35	0.993797	1.10333e-06	13676.4	0.918198	5.98126e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5622.35	0.993797	1.10333e-06	13676.5	0.918204	5.98077e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5691.12	0.99384	1.08232e-06	13713.3	0.91834	5.95481e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5691.12	0.99384	1.08232e-06	13748.5	0.91848	5.92939e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5691.12	0.99384	1.08232e-06	13748.7	0.918482	5.92911e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5691.12	0.99384	1.08232e-06	13713.0	0.918317	5.95662e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5691.12	0.99384	1.08232e-06	13713.0	0.918323	5.95614e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5760.54	0.993884	1.06169e-06	13743.3	0.918461	5.933e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5760.54	0.993884	1.06169e-06	13779.0	0.918601	5.90751e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5760.54	0.993884	1.06169e-06	13779.2	0.918603	5.90723e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5760.54	0.993884	1.06169e-06	13743.0	0.918438	5.93478e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5760.54	0.993884	1.06169e-06	13743.1	0.918444	5.93431e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5830.75	0.993928	1.04142e-06	13767.9	0.918584	5.91348e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5830.75	0.993928	1.04142e-06	13804.0	0.918723	5.88794e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5830.75	0.993928	1.04142e-06	13804.2	0.918725	5.88767e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5830.75	0.993928	1.04142e-06	13767.6	0.918561	5.91523e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5830.75	0.993928	1.04142e-06	13767.7	0.918567	5.91477e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5901.87	0.993971	1.02149e-06	13787.9	0.918709	5.89585e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5901.87	0.993971	1.02149e-06	13824.3	0.918847	5.87028e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5901.87	0.993971	1.02149e-06	13824.6	0.91885	5.87e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5901.87	0.993971	1.02149e-06	13787.7	0.918686	5.89757e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5901.87	0.993971	1.02149e-06	13787.7	0.918692	5.89711e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5974.0	0.994015	1.00186e-06	13804.1	0.918835	5.87973e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5974.0	0.994015	1.00186e-06	13840.9	0.918973	5.85415e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5974.0	0.994015	1.00186e-06	13841.1	0.918976	5.85388e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5974.0	0.994015	1.00186e-06	13804.0	0.918813	5.88144e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5974.0	0.994015	1.00186e-06	13804.0	0.918819	5.88098e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6047.24	0.994058	9.82531e-07	13817.2	0.918964	5.86483e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6047.24	0.994058	9.82531e-07	13854.2	0.919102	5.83925e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6047.24	0.994058	9.82531e-07	13854.5	0.919104	5.83898e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6047.24	0.994058	9.82531e-07	13817.1	0.918942	5.86652e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6047.24	0.994058	9.82531e-07	13817.1	0.918948	5.86607e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6121.67	0.994102	9.63482e-07	13827.7	0.919095	5.85091e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6121.67	0.994102	9.63482e-07	13864.9	0.919232	5.82534e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6121.67	0.994102	9.63482e-07	13865.2	0.919234	5.82507e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6121.67	0.994102	9.63482e-07	13827.6	0.919073	5.85258e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6121.67	0.994102	9.63482e-07	13827.7	0.919079	5.85214e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6197.39	0.994145	9.44704e-07	13836.2	0.919228	5.83774e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6197.39	0.994145	9.44704e-07	13873.5	0.919364	5.8122e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6197.39	0.994145	9.44704e-07	13873.7	0.919367	5.81193e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6197.39	0.994145	9.44704e-07	13836.1	0.919206	5.8394e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6197.39	0.994145	9.44704e-07	13836.1	0.919212	5.83896e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6274.45	0.994189	9.26189e-07	13842.8	0.919363	5.82515e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6274.45	0.994189	9.26189e-07	13880.3	0.919499	5.79965e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6274.45	0.994189	9.26189e-07	13880.6	0.919501	5.79938e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6274.45	0.994189	9.26189e-07	13842.8	0.919341	5.8268e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6274.45	0.994189	9.26189e-07	13842.8	0.919347	5.82636e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6352.93	0.994232	9.07931e-07	13848.1	0.919501	5.813e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6352.93	0.994232	9.07931e-07	13885.7	0.919636	5.78754e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6352.93	0.994232	9.07931e-07	13886.0	0.919638	5.78727e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6352.93	0.994232	9.07931e-07	13848.1	0.919478	5.81464e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6352.93	0.994232	9.07931e-07	13848.1	0.919484	5.81421e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6432.89	0.994275	8.89925e-07	13852.3	0.91964	5.80117e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6432.89	0.994275	8.89925e-07	13890.0	0.919775	5.77576e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6432.89	0.994275	8.89925e-07	13890.2	0.919777	5.77549e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6432.89	0.994275	8.89925e-07	13852.3	0.919618	5.8028e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6432.89	0.994275	8.89925e-07	13852.3	0.919624	5.80237e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6514.37	0.994318	8.72167e-07	13855.6	0.919782	5.78955e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6514.37	0.994318	8.72167e-07	13893.3	0.919916	5.7642e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6514.37	0.994318	8.72167e-07	13893.6	0.919919	5.76393e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6514.37	0.994318	8.72167e-07	13855.6	0.91976	5.79118e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6514.37	0.994318	8.72167e-07	13855.6	0.919766	5.79075e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6597.43	0.994361	8.54656e-07	13858.1	0.919927	5.77807e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6597.43	0.994361	8.54656e-07	13895.9	0.92006	5.75277e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6597.43	0.994361	8.54656e-07	13896.2	0.920062	5.75251e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6597.43	0.994361	8.54656e-07	13858.1	0.919904	5.77969e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6597.43	0.994361	8.54656e-07	13858.1	0.91991	5.77926e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6682.1	0.994404	8.37389e-07	13860.1	0.920073	5.76666e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6682.1	0.994404	8.37389e-07	13897.9	0.920206	5.74143e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6682.1	0.994404	8.37389e-07	13898.2	0.920208	5.74116e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6682.1	0.994404	8.37389e-07	13860.1	0.920051	5.76827e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6682.1	0.994404	8.37389e-07	13860.1	0.920057	5.76784e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6768.44	0.994447	8.20366e-07	13861.7	0.920223	5.75526e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6768.44	0.994447	8.20366e-07	13899.5	0.920354	5.7301e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6768.44	0.994447	8.20366e-07	13899.7	0.920357	5.72983e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6768.44	0.994447	8.20366e-07	13861.6	0.9202	5.75687e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6768.44	0.994447	8.20366e-07	13861.6	0.920206	5.75644e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6856.48	0.99449	8.03586e-07	13862.8	0.920374	5.74384e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6856.48	0.99449	8.03586e-07	13900.7	0.920505	5.71874e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6856.48	0.99449	8.03586e-07	13900.9	0.920508	5.71848e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6856.48	0.99449	8.03586e-07	13862.8	0.920352	5.74544e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6856.48	0.99449	8.03586e-07	13862.8	0.920358	5.74501e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6946.26	0.994533	7.87049e-07	13863.7	0.920528	5.73235e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6946.26	0.994533	7.87049e-07	13901.6	0.920659	5.70732e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6946.26	0.994533	7.87049e-07	13901.9	0.920661	5.70706e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6946.26	0.994533	7.87049e-07	13863.7	0.920506	5.73394e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6946.26	0.994533	7.87049e-07	13863.7	0.920512	5.73352e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7037.8	0.994576	7.70754e-07	13864.4	0.920685	5.72076e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7037.8	0.994576	7.70754e-07	13902.3	0.920815	5.69582e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7037.8	0.994576	7.70754e-07	13902.6	0.920817	5.69555e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7037.8	0.994576	7.70754e-07	13864.4	0.920663	5.72236e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7037.8	0.994576	7.70754e-07	13864.4	0.920669	5.72193e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7131.13	0.994618	7.54704e-07	13864.9	0.920844	5.70906e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7131.13	0.994618	7.54704e-07	13902.8	0.920974	5.68419e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7131.13	0.994618	7.54704e-07	13903.1	0.920976	5.68393e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7131.13	0.994618	7.54704e-07	13864.9	0.920822	5.71065e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7131.13	0.994618	7.54704e-07	13864.9	0.920828	5.71023e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7226.3	0.994661	7.38897e-07	13865.3	0.921006	5.69722e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7226.3	0.994661	7.38897e-07	13903.2	0.921135	5.67243e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7226.3	0.994661	7.38897e-07	13903.5	0.921137	5.67217e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7226.3	0.994661	7.38897e-07	13865.3	0.920984	5.69881e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7226.3	0.994661	7.38897e-07	13865.3	0.92099	5.69839e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7323.31	0.994703	7.23334e-07	13865.6	0.921171	5.68523e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7323.31	0.994703	7.23334e-07	13903.5	0.921299	5.66053e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7323.31	0.994703	7.23334e-07	13903.8	0.921301	5.66027e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7323.31	0.994703	7.23334e-07	13865.6	0.921149	5.68681e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7323.31	0.994703	7.23334e-07	13865.6	0.921155	5.68639e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7422.21	0.994745	7.08015e-07	13865.8	0.921338	5.67308e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7422.21	0.994745	7.08015e-07	13903.8	0.921465	5.64846e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7422.21	0.994745	7.08015e-07	13904.0	0.921468	5.6482e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7422.21	0.994745	7.08015e-07	13865.8	0.921316	5.67466e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7422.21	0.994745	7.08015e-07	13865.8	0.921322	5.67424e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7523.0	0.994787	6.92941e-07	13866.0	0.921508	5.66075e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7523.0	0.994787	6.92941e-07	13903.9	0.921635	5.63621e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7523.0	0.994787	6.92941e-07	13904.2	0.921637	5.63596e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7523.0	0.994787	6.92941e-07	13866.0	0.921486	5.66232e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7523.0	0.994787	6.92941e-07	13866.0	0.921492	5.66191e-06	model-iicr-5	model-cdf-5	model-pdf-5
