time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7778.56	0.964816	4.52321e-06	15486.9	0.954018	2.96911e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7778.56	0.964816	4.52321e-06	15475.9	0.953845	2.98239e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7778.56	0.964816	4.52321e-06	15462.9	0.953644	2.99787e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7778.56	0.964816	4.52321e-06	15465.6	0.953686	2.99466e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7778.56	0.964816	4.52321e-06	15442.6	0.953342	3.02138e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7910.06	0.965105	4.41153e-06	15550.7	0.954113	2.95077e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7910.06	0.965105	4.41153e-06	15541.6	0.953941	2.96361e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7910.06	0.965105	4.41153e-06	15530.7	0.953741	2.97857e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7910.06	0.965105	4.41153e-06	15533.0	0.953782	2.97547e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7910.06	0.965105	4.41153e-06	15513.7	0.953439	3.00126e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8042.94	0.965391	4.30299e-06	15603.7	0.95421	2.93456e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8042.94	0.965391	4.30299e-06	15596.1	0.954038	2.94702e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8042.94	0.965391	4.30299e-06	15587.0	0.953838	2.96154e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8042.94	0.965391	4.30299e-06	15588.9	0.95388	2.95853e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8042.94	0.965391	4.30299e-06	15572.9	0.953538	2.98354e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8177.17	0.965676	4.19752e-06	15647.3	0.954308	2.9201e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8177.17	0.965676	4.19752e-06	15641.0	0.954137	2.93225e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8177.17	0.965676	4.19752e-06	15633.6	0.953937	2.94639e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8177.17	0.965676	4.19752e-06	15635.1	0.953979	2.94346e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8177.17	0.965676	4.19752e-06	15621.9	0.953637	2.9678e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8312.7	0.965959	4.09502e-06	15683.1	0.954408	2.90709e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8312.7	0.965959	4.09502e-06	15678.0	0.954236	2.91897e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8312.7	0.965959	4.09502e-06	15671.8	0.954038	2.93279e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8312.7	0.965959	4.09502e-06	15673.1	0.954079	2.92993e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8312.7	0.965959	4.09502e-06	15662.2	0.953739	2.95371e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8449.5	0.966241	3.99543e-06	15712.4	0.954509	2.89526e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8449.5	0.966241	3.99543e-06	15708.1	0.954338	2.90692e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8449.5	0.966241	3.99543e-06	15703.1	0.95414	2.92047e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8449.5	0.966241	3.99543e-06	15704.2	0.954181	2.91766e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8449.5	0.966241	3.99543e-06	15695.2	0.953841	2.94096e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8587.51	0.96652	3.89865e-06	15736.1	0.954611	2.88439e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8587.51	0.96652	3.89865e-06	15732.7	0.954441	2.89586e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8587.51	0.96652	3.89865e-06	15728.6	0.954243	2.90918e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8587.51	0.96652	3.89865e-06	15729.4	0.954284	2.90642e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8587.51	0.96652	3.89865e-06	15722.1	0.953945	2.92931e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8726.69	0.966798	3.80462e-06	15755.3	0.954715	2.87429e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8726.69	0.966798	3.80462e-06	15752.5	0.954545	2.88559e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8726.69	0.966798	3.80462e-06	15749.2	0.954348	2.89872e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8726.69	0.966798	3.80462e-06	15749.9	0.954388	2.896e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8726.69	0.966798	3.80462e-06	15743.9	0.954051	2.91855e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8866.98	0.967075	3.71327e-06	15770.7	0.95482	2.86479e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8866.98	0.967075	3.71327e-06	15768.5	0.954651	2.87595e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8866.98	0.967075	3.71327e-06	15765.8	0.954454	2.88892e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8866.98	0.967075	3.71327e-06	15766.3	0.954495	2.88623e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8866.98	0.967075	3.71327e-06	15761.6	0.954158	2.9085e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9008.33	0.967349	3.62451e-06	15783.0	0.954927	2.85576e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9008.33	0.967349	3.62451e-06	15781.2	0.954758	2.86681e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9008.33	0.967349	3.62451e-06	15779.1	0.954562	2.87963e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9008.33	0.967349	3.62451e-06	15779.5	0.954603	2.87698e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9008.33	0.967349	3.62451e-06	15775.7	0.954266	2.899e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9150.67	0.967622	3.53828e-06	15792.9	0.955036	2.8471e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9150.67	0.967622	3.53828e-06	15791.4	0.954867	2.85805e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9150.67	0.967622	3.53828e-06	15789.7	0.954672	2.87075e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9150.67	0.967622	3.53828e-06	15790.1	0.954712	2.86812e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9150.67	0.967622	3.53828e-06	15787.0	0.954377	2.88993e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9293.96	0.967894	3.4545e-06	15800.7	0.955147	2.83871e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9293.96	0.967894	3.4545e-06	15799.5	0.954978	2.84957e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9293.96	0.967894	3.4545e-06	15798.2	0.954783	2.86217e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9293.96	0.967894	3.4545e-06	15798.4	0.954823	2.85956e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9293.96	0.967894	3.4545e-06	15796.0	0.954489	2.88119e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9438.11	0.968164	3.37311e-06	15806.8	0.955259	2.83051e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9438.11	0.968164	3.37311e-06	15805.9	0.955091	2.84129e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9438.11	0.968164	3.37311e-06	15804.8	0.954896	2.85381e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9438.11	0.968164	3.37311e-06	15805.1	0.954936	2.85122e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9438.11	0.968164	3.37311e-06	15803.1	0.954603	2.87269e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9583.08	0.968433	3.29405e-06	15811.6	0.955373	2.82244e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9583.08	0.968433	3.29405e-06	15810.9	0.955205	2.83316e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9583.08	0.968433	3.29405e-06	15810.1	0.955011	2.8456e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9583.08	0.968433	3.29405e-06	15810.2	0.955051	2.84302e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9583.08	0.968433	3.29405e-06	15808.7	0.954718	2.86435e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9728.78	0.9687	3.21724e-06	15815.4	0.955488	2.81445e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9728.78	0.9687	3.21724e-06	15814.8	0.955321	2.82511e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9728.78	0.9687	3.21724e-06	15814.2	0.955128	2.83748e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9728.78	0.9687	3.21724e-06	15814.3	0.955168	2.83492e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9728.78	0.9687	3.21724e-06	15813.1	0.954836	2.85613e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9875.15	0.968966	3.14262e-06	15818.3	0.955606	2.8065e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9875.15	0.968966	3.14262e-06	15817.9	0.955439	2.81711e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9875.15	0.968966	3.14262e-06	15817.4	0.955246	2.82942e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9875.15	0.968966	3.14262e-06	15817.5	0.955286	2.82687e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9875.15	0.968966	3.14262e-06	15816.5	0.954955	2.84797e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10022.1	0.969231	3.07013e-06	15820.6	0.955725	2.79855e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10022.1	0.969231	3.07013e-06	15820.2	0.955559	2.80912e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10022.1	0.969231	3.07013e-06	15819.8	0.955366	2.82137e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10022.1	0.969231	3.07013e-06	15819.9	0.955406	2.81883e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10022.1	0.969231	3.07013e-06	15819.2	0.955076	2.83984e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10169.6	0.969494	2.99972e-06	15822.3	0.955847	2.79058e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10169.6	0.969494	2.99972e-06	15822.0	0.955681	2.8011e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10169.6	0.969494	2.99972e-06	15821.7	0.955489	2.8133e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10169.6	0.969494	2.99972e-06	15821.8	0.955528	2.81078e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10169.6	0.969494	2.99972e-06	15821.3	0.955199	2.83169e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	10317.5	0.969756	2.93131e-06	15823.6	0.95597	2.78257e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	10317.5	0.969756	2.93131e-06	15823.4	0.955804	2.79304e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	10317.5	0.969756	2.93131e-06	15823.2	0.955613	2.80519e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	10317.5	0.969756	2.93131e-06	15823.3	0.955652	2.80268e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	10317.5	0.969756	2.93131e-06	15822.8	0.955324	2.82351e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10465.8	0.970017	2.86485e-06	15824.6	0.956095	2.77448e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10465.8	0.970017	2.86485e-06	15824.5	0.95593	2.78492e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10465.8	0.970017	2.86485e-06	15824.3	0.955739	2.79703e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10465.8	0.970017	2.86485e-06	15824.4	0.955778	2.79452e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10465.8	0.970017	2.86485e-06	15824.0	0.955451	2.81528e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	10614.3	0.970277	2.80028e-06	15825.4	0.956222	2.76632e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	10614.3	0.970277	2.80028e-06	15825.3	0.956058	2.77672e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	10614.3	0.970277	2.80028e-06	15825.2	0.955867	2.78879e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	10614.3	0.970277	2.80028e-06	15825.2	0.955906	2.78629e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	10614.3	0.970277	2.80028e-06	15824.9	0.95558	2.80697e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	10763.0	0.970536	2.73756e-06	15826.0	0.956351	2.75807e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	10763.0	0.970536	2.73756e-06	15825.9	0.956187	2.76843e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	10763.0	0.970536	2.73756e-06	15825.8	0.955997	2.78045e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	10763.0	0.970536	2.73756e-06	15825.8	0.956036	2.77797e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	10763.0	0.970536	2.73756e-06	15825.6	0.955711	2.79857e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	10911.8	0.970793	2.67662e-06	15826.4	0.956482	2.74971e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	10911.8	0.970793	2.67662e-06	15826.3	0.956319	2.76005e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	10911.8	0.970793	2.67662e-06	15826.3	0.956129	2.77202e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	10911.8	0.970793	2.67662e-06	15826.3	0.956168	2.76955e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	10911.8	0.970793	2.67662e-06	15826.1	0.955844	2.79008e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11060.6	0.97105	2.61741e-06	15826.7	0.956615	2.74125e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11060.6	0.97105	2.61741e-06	15826.7	0.956452	2.75155e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11060.6	0.97105	2.61741e-06	15826.6	0.956263	2.76349e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11060.6	0.97105	2.61741e-06	15826.6	0.956302	2.76102e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11060.6	0.97105	2.61741e-06	15826.5	0.955979	2.78148e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11209.4	0.971305	2.55987e-06	15827.0	0.95675	2.73267e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11209.4	0.971305	2.55987e-06	15826.9	0.956588	2.74294e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11209.4	0.971305	2.55987e-06	15826.9	0.9564	2.75483e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11209.4	0.971305	2.55987e-06	15826.9	0.956438	2.75237e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11209.4	0.971305	2.55987e-06	15826.8	0.956116	2.77277e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11357.9	0.97156	2.50397e-06	15827.1	0.956887	2.72397e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11357.9	0.97156	2.50397e-06	15827.1	0.956725	2.7342e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11357.9	0.97156	2.50397e-06	15827.1	0.956538	2.74606e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11357.9	0.97156	2.50397e-06	15827.1	0.956577	2.74361e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11357.9	0.97156	2.50397e-06	15827.0	0.956255	2.76393e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11506.2	0.971814	2.44965e-06	15827.3	0.957027	2.71515e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11506.2	0.971814	2.44965e-06	15827.3	0.956865	2.72534e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11506.2	0.971814	2.44965e-06	15827.2	0.956678	2.73716e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11506.2	0.971814	2.44965e-06	15827.2	0.956717	2.73472e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11506.2	0.971814	2.44965e-06	15827.2	0.956396	2.75498e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11654.2	0.972067	2.39686e-06	15827.4	0.957168	2.7062e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11654.2	0.972067	2.39686e-06	15827.3	0.957007	2.71636e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11654.2	0.972067	2.39686e-06	15827.3	0.956821	2.72814e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11654.2	0.972067	2.39686e-06	15827.3	0.956859	2.7257e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11654.2	0.972067	2.39686e-06	15827.3	0.95654	2.74589e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11801.7	0.972319	2.34555e-06	15827.4	0.957312	2.69712e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11801.7	0.972319	2.34555e-06	15827.4	0.957151	2.70724e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11801.7	0.972319	2.34555e-06	15827.4	0.956966	2.71898e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11801.7	0.972319	2.34555e-06	15827.4	0.957004	2.71655e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11801.7	0.972319	2.34555e-06	15827.4	0.956686	2.73667e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	11948.6	0.97257	2.29568e-06	15827.5	0.957457	2.6879e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	11948.6	0.97257	2.29568e-06	15827.5	0.957298	2.69799e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	11948.6	0.97257	2.29568e-06	15827.5	0.957113	2.70969e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	11948.6	0.97257	2.29568e-06	15827.5	0.957151	2.70727e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	11948.6	0.97257	2.29568e-06	15827.4	0.956834	2.72732e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12094.9	0.97282	2.2472e-06	15827.5	0.957605	2.67854e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12094.9	0.97282	2.2472e-06	15827.5	0.957446	2.6886e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12094.9	0.97282	2.2472e-06	15827.5	0.957262	2.70026e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12094.9	0.97282	2.2472e-06	15827.5	0.9573	2.69784e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12094.9	0.97282	2.2472e-06	15827.5	0.956984	2.71782e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12240.4	0.97307	2.20008e-06	15827.5	0.957755	2.66905e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12240.4	0.97307	2.20008e-06	15827.5	0.957597	2.67907e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12240.4	0.97307	2.20008e-06	15827.5	0.957413	2.69068e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12240.4	0.97307	2.20008e-06	15827.5	0.957451	2.68828e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12240.4	0.97307	2.20008e-06	15827.5	0.957136	2.70819e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12385.1	0.973319	2.15426e-06	15827.6	0.957908	2.65942e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12385.1	0.973319	2.15426e-06	15827.5	0.95775	2.6694e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12385.1	0.973319	2.15426e-06	15827.5	0.957567	2.68097e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12385.1	0.973319	2.15426e-06	15827.5	0.957605	2.67858e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12385.1	0.973319	2.15426e-06	15827.5	0.957291	2.69841e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12528.8	0.973568	2.10971e-06	15827.6	0.958063	2.64964e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12528.8	0.973568	2.10971e-06	15827.6	0.957905	2.65959e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12528.8	0.973568	2.10971e-06	15827.6	0.957723	2.67112e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12528.8	0.973568	2.10971e-06	15827.6	0.957761	2.66873e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12528.8	0.973568	2.10971e-06	15827.6	0.957448	2.68849e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12671.5	0.973816	2.06639e-06	15827.6	0.95822	2.63972e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12671.5	0.973816	2.06639e-06	15827.6	0.958063	2.64963e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12671.5	0.973816	2.06639e-06	15827.6	0.957881	2.66112e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12671.5	0.973816	2.06639e-06	15827.6	0.957919	2.65874e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12671.5	0.973816	2.06639e-06	15827.6	0.957607	2.67843e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12813.1	0.974063	2.02425e-06	15827.6	0.958379	2.62965e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12813.1	0.974063	2.02425e-06	15827.6	0.958223	2.63952e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12813.1	0.974063	2.02425e-06	15827.6	0.958042	2.65097e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12813.1	0.974063	2.02425e-06	15827.6	0.958079	2.6486e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12813.1	0.974063	2.02425e-06	15827.6	0.957769	2.66821e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12953.5	0.97431	1.98326e-06	15827.6	0.958541	2.61944e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12953.5	0.97431	1.98326e-06	15827.6	0.958385	2.62927e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12953.5	0.97431	1.98326e-06	15827.6	0.958205	2.64067e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12953.5	0.97431	1.98326e-06	15827.6	0.958242	2.63831e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12953.5	0.97431	1.98326e-06	15827.6	0.957933	2.65785e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	13092.5	0.974556	1.94338e-06	15827.6	0.958705	2.60908e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	13092.5	0.974556	1.94338e-06	15827.6	0.95855	2.61887e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	13092.5	0.974556	1.94338e-06	15827.6	0.95837	2.63022e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	13092.5	0.974556	1.94338e-06	15827.6	0.958407	2.62787e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	13092.5	0.974556	1.94338e-06	15827.6	0.958099	2.64733e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	13230.1	0.974802	1.90458e-06	15827.6	0.958871	2.59856e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	13230.1	0.974802	1.90458e-06	15827.6	0.958717	2.60832e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	13230.1	0.974802	1.90458e-06	15827.6	0.958538	2.61962e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	13230.1	0.974802	1.90458e-06	15827.6	0.958575	2.61728e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	13230.1	0.974802	1.90458e-06	15827.6	0.958268	2.63666e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13366.2	0.975048	1.86682e-06	15827.6	0.95904	2.5879e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13366.2	0.975048	1.86682e-06	15827.6	0.958886	2.59761e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13366.2	0.975048	1.86682e-06	15827.6	0.958708	2.60887e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13366.2	0.975048	1.86682e-06	15827.6	0.958745	2.60654e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13366.2	0.975048	1.86682e-06	15827.6	0.958439	2.62584e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13500.8	0.975293	1.83006e-06	15827.6	0.959211	2.57708e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13500.8	0.975293	1.83006e-06	15827.6	0.959058	2.58675e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13500.8	0.975293	1.83006e-06	15827.6	0.958881	2.59796e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13500.8	0.975293	1.83006e-06	15827.6	0.958917	2.59564e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13500.8	0.975293	1.83006e-06	15827.6	0.958613	2.61486e-06	model-iicr-5	model-cdf-5	model-pdf-5
