time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1835.79	0.921163	4.29443e-05	1838.12	0.665591	0.00018193	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1835.79	0.921163	4.29443e-05	1838.12	0.665799	0.000181817	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1835.79	0.921163	4.29443e-05	1838.12	0.665975	0.000181721	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1835.79	0.921163	4.29443e-05	1838.12	0.665971	0.000181724	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1835.79	0.921163	4.29443e-05	1838.12	0.665777	0.000181829	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1836.08	0.923165	4.18471e-05	1838.13	0.669859	0.000179607	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1836.08	0.923165	4.18471e-05	1838.13	0.670065	0.000179495	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1836.08	0.923165	4.18471e-05	1838.13	0.670239	0.000179401	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1836.08	0.923165	4.18471e-05	1838.13	0.670234	0.000179403	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1836.08	0.923165	4.18471e-05	1838.13	0.670043	0.000179507	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1836.34	0.925152	4.07593e-05	1838.13	0.67415	0.000177272	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1836.34	0.925152	4.07593e-05	1838.13	0.674354	0.000177162	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1836.34	0.925152	4.07593e-05	1838.13	0.674525	0.000177068	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1836.34	0.925152	4.07593e-05	1838.13	0.674521	0.000177071	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1836.34	0.925152	4.07593e-05	1838.13	0.674332	0.000177173	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1836.57	0.927123	3.96813e-05	1838.14	0.678465	0.000174925	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1836.57	0.927123	3.96813e-05	1838.14	0.678665	0.000174815	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1836.57	0.927123	3.96813e-05	1838.14	0.678834	0.000174723	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1836.57	0.927123	3.96813e-05	1838.14	0.67883	0.000174726	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1836.57	0.927123	3.96813e-05	1838.14	0.678644	0.000174827	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1836.78	0.929076	3.86132e-05	1838.14	0.6828	0.000172566	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1836.78	0.929076	3.86132e-05	1838.14	0.682998	0.000172458	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1836.78	0.929076	3.86132e-05	1838.14	0.683165	0.000172367	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1836.78	0.929076	3.86132e-05	1838.14	0.683161	0.00017237	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1836.78	0.929076	3.86132e-05	1838.14	0.682977	0.000172469	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1836.96	0.931012	3.75554e-05	1838.14	0.687156	0.000170195	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1836.96	0.931012	3.75554e-05	1838.14	0.687352	0.000170089	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1836.96	0.931012	3.75554e-05	1838.14	0.687516	0.00017	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1836.96	0.931012	3.75554e-05	1838.14	0.687512	0.000170002	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1836.96	0.931012	3.75554e-05	1838.14	0.687331	0.0001701	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1837.12	0.93293	3.65084e-05	1838.15	0.691532	0.000167815	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1837.12	0.93293	3.65084e-05	1838.15	0.691725	0.00016771	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1837.12	0.93293	3.65084e-05	1838.15	0.691887	0.000167622	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1837.12	0.93293	3.65084e-05	1838.15	0.691883	0.000167624	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1837.12	0.93293	3.65084e-05	1838.15	0.691704	0.000167721	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1837.26	0.934828	3.54724e-05	1838.15	0.695927	0.000165424	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1837.26	0.934828	3.54724e-05	1838.15	0.696116	0.000165321	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1837.26	0.934828	3.54724e-05	1838.15	0.696276	0.000165233	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1837.26	0.934828	3.54724e-05	1838.15	0.696272	0.000165236	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1837.26	0.934828	3.54724e-05	1838.15	0.696096	0.000165332	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1837.38	0.936706	3.44477e-05	1838.15	0.700338	0.000163024	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1837.38	0.936706	3.44477e-05	1838.15	0.700525	0.000162922	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1837.38	0.936706	3.44477e-05	1838.15	0.700683	0.000162836	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1837.38	0.936706	3.44477e-05	1838.15	0.700679	0.000162838	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1837.38	0.936706	3.44477e-05	1838.15	0.700505	0.000162933	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1837.49	0.938564	3.34348e-05	1838.15	0.704766	0.000160615	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1837.49	0.938564	3.34348e-05	1838.15	0.704951	0.000160514	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1837.49	0.938564	3.34348e-05	1838.15	0.705106	0.00016043	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1837.49	0.938564	3.34348e-05	1838.15	0.705102	0.000160432	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1837.49	0.938564	3.34348e-05	1838.15	0.704931	0.000160525	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1837.59	0.9404	3.2434e-05	1838.15	0.709209	0.000158197	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1837.59	0.9404	3.2434e-05	1838.15	0.709391	0.000158099	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1837.59	0.9404	3.2434e-05	1838.15	0.709544	0.000158015	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1837.59	0.9404	3.2434e-05	1838.15	0.70954	0.000158018	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1837.59	0.9404	3.2434e-05	1838.15	0.709372	0.000158109	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1837.67	0.942213	3.14457e-05	1838.15	0.713667	0.000155772	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1837.67	0.942213	3.14457e-05	1838.15	0.713845	0.000155675	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1837.67	0.942213	3.14457e-05	1838.15	0.713996	0.000155593	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1837.67	0.942213	3.14457e-05	1838.15	0.713992	0.000155595	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1837.67	0.942213	3.14457e-05	1838.15	0.713826	0.000155686	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1837.74	0.944004	3.04702e-05	1838.15	0.718136	0.000153341	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1837.74	0.944004	3.04702e-05	1838.15	0.718312	0.000153245	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1837.74	0.944004	3.04702e-05	1838.15	0.718461	0.000153164	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1837.74	0.944004	3.04702e-05	1838.15	0.718457	0.000153166	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1837.74	0.944004	3.04702e-05	1838.15	0.718294	0.000153255	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1837.8	0.94577	2.95078e-05	1838.15	0.722618	0.000150903	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1837.8	0.94577	2.95078e-05	1838.15	0.722791	0.000150809	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1837.8	0.94577	2.95078e-05	1838.15	0.722937	0.000150729	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1837.8	0.94577	2.95078e-05	1838.15	0.722933	0.000150731	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1837.8	0.94577	2.95078e-05	1838.15	0.722772	0.000150819	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1837.86	0.947513	2.85589e-05	1838.15	0.727109	0.000148459	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1837.86	0.947513	2.85589e-05	1838.15	0.727279	0.000148367	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1837.86	0.947513	2.85589e-05	1838.15	0.727423	0.000148288	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1837.86	0.947513	2.85589e-05	1838.15	0.727419	0.000148291	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1837.86	0.947513	2.85589e-05	1838.15	0.727261	0.000148376	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1837.9	0.94923	2.76239e-05	1838.15	0.731609	0.000146011	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1837.9	0.94923	2.76239e-05	1838.15	0.731777	0.00014592	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1837.9	0.94923	2.76239e-05	1838.15	0.731918	0.000145843	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1837.9	0.94923	2.76239e-05	1838.15	0.731914	0.000145845	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1837.9	0.94923	2.76239e-05	1838.15	0.731759	0.00014593	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1837.94	0.950921	2.67031e-05	1838.15	0.736117	0.000143559	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1837.94	0.950921	2.67031e-05	1838.15	0.736282	0.000143469	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1837.94	0.950921	2.67031e-05	1838.15	0.736421	0.000143393	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1837.94	0.950921	2.67031e-05	1838.15	0.736417	0.000143396	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1837.94	0.950921	2.67031e-05	1838.15	0.736264	0.000143479	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1837.98	0.952586	2.57968e-05	1838.15	0.740631	0.000141103	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1837.98	0.952586	2.57968e-05	1838.15	0.740793	0.000141015	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1837.98	0.952586	2.57968e-05	1838.15	0.740929	0.000140941	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1837.98	0.952586	2.57968e-05	1838.15	0.740926	0.000140943	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1837.98	0.952586	2.57968e-05	1838.15	0.740776	0.000141024	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1838.01	0.954224	2.49054e-05	1838.15	0.745149	0.000138645	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1838.01	0.954224	2.49054e-05	1838.15	0.745308	0.000138558	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1838.01	0.954224	2.49054e-05	1838.15	0.745443	0.000138485	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1838.01	0.954224	2.49054e-05	1838.15	0.745439	0.000138487	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1838.01	0.954224	2.49054e-05	1838.15	0.745291	0.000138568	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1838.03	0.955834	2.40291e-05	1838.15	0.749671	0.000136185	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1838.03	0.955834	2.40291e-05	1838.15	0.749827	0.0001361	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1838.03	0.955834	2.40291e-05	1838.15	0.749959	0.000136028	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1838.03	0.955834	2.40291e-05	1838.15	0.749955	0.00013603	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1838.03	0.955834	2.40291e-05	1838.15	0.749811	0.000136109	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1838.05	0.957416	2.31683e-05	1838.15	0.754194	0.000133724	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1838.05	0.957416	2.31683e-05	1838.15	0.754348	0.000133641	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1838.05	0.957416	2.31683e-05	1838.15	0.754477	0.00013357	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1838.05	0.957416	2.31683e-05	1838.15	0.754473	0.000133572	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1838.05	0.957416	2.31683e-05	1838.15	0.754331	0.00013365	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1838.15	0.958968	2.23221e-05	1838.15	0.758718	0.000131263	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1838.15	0.958968	2.23221e-05	1838.15	0.758868	0.000131181	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1838.15	0.958968	2.23221e-05	1838.15	0.758995	0.000131112	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1838.15	0.958968	2.23221e-05	1838.15	0.758992	0.000131114	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1838.15	0.958968	2.23221e-05	1838.15	0.758852	0.00013119	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1838.15	0.960492	2.14933e-05	1838.15	0.76324	0.000128803	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1838.15	0.960492	2.14933e-05	1838.15	0.763387	0.000128723	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1838.15	0.960492	2.14933e-05	1838.15	0.763512	0.000128655	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1838.15	0.960492	2.14933e-05	1838.15	0.763509	0.000128657	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1838.15	0.960492	2.14933e-05	1838.15	0.763372	0.000128731	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1838.15	0.961986	2.06806e-05	1838.15	0.767759	0.000126345	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1838.15	0.961986	2.06806e-05	1838.15	0.767904	0.000126266	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1838.15	0.961986	2.06806e-05	1838.15	0.768026	0.000126199	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1838.15	0.961986	2.06806e-05	1838.15	0.768023	0.000126201	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1838.15	0.961986	2.06806e-05	1838.15	0.767888	0.000126274	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1838.15	0.963449	1.98844e-05	1838.15	0.772273	0.000123889	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1838.15	0.963449	1.98844e-05	1838.15	0.772415	0.000123811	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1838.15	0.963449	1.98844e-05	1838.15	0.772535	0.000123746	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1838.15	0.963449	1.98844e-05	1838.15	0.772532	0.000123748	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1838.15	0.963449	1.98844e-05	1838.15	0.7724	0.00012382	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1838.15	0.964882	1.91049e-05	1838.15	0.776782	0.000121436	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1838.15	0.964882	1.91049e-05	1838.15	0.776921	0.00012136	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1838.15	0.964882	1.91049e-05	1838.15	0.777038	0.000121296	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1838.15	0.964882	1.91049e-05	1838.15	0.777035	0.000121298	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1838.15	0.964882	1.91049e-05	1838.15	0.776906	0.000121368	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1838.15	0.966284	1.83423e-05	1838.15	0.781282	0.000118988	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1838.15	0.966284	1.83423e-05	1838.15	0.781419	0.000118914	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1838.15	0.966284	1.83423e-05	1838.15	0.781534	0.000118851	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1838.15	0.966284	1.83423e-05	1838.15	0.781531	0.000118853	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1838.15	0.966284	1.83423e-05	1838.15	0.781404	0.000118921	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1838.15	0.967654	1.75968e-05	1838.15	0.785773	0.000116545	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1838.15	0.967654	1.75968e-05	1838.15	0.785907	0.000116472	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1838.15	0.967654	1.75968e-05	1838.15	0.786019	0.000116411	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1838.15	0.967654	1.75968e-05	1838.15	0.786016	0.000116412	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1838.15	0.967654	1.75968e-05	1838.15	0.785892	0.00011648	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1838.15	0.968993	1.68685e-05	1838.15	0.790253	0.000114108	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1838.15	0.968993	1.68685e-05	1838.15	0.790384	0.000114036	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1838.15	0.968993	1.68685e-05	1838.15	0.790494	0.000113976	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1838.15	0.968993	1.68685e-05	1838.15	0.790491	0.000113978	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1838.15	0.968993	1.68685e-05	1838.15	0.79037	0.000114044	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1838.15	0.9703	1.61577e-05	1838.15	0.79472	0.000111677	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1838.15	0.9703	1.61577e-05	1838.15	0.794848	0.000111608	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1838.15	0.9703	1.61577e-05	1838.15	0.794956	0.000111549	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1838.15	0.9703	1.61577e-05	1838.15	0.794953	0.000111551	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1838.15	0.9703	1.61577e-05	1838.15	0.794834	0.000111615	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1838.15	0.971574	1.54644e-05	1838.15	0.799172	0.000109255	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1838.15	0.971574	1.54644e-05	1838.15	0.799297	0.000109187	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1838.15	0.971574	1.54644e-05	1838.15	0.799403	0.00010913	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1838.15	0.971574	1.54644e-05	1838.15	0.7994	0.000109131	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1838.15	0.971574	1.54644e-05	1838.15	0.799284	0.000109194	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1838.15	0.972816	1.47889e-05	1838.15	0.803607	0.000106842	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1838.15	0.972816	1.47889e-05	1838.15	0.80373	0.000106776	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1838.15	0.972816	1.47889e-05	1838.15	0.803833	0.000106719	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1838.15	0.972816	1.47889e-05	1838.15	0.803831	0.000106721	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1838.15	0.972816	1.47889e-05	1838.15	0.803717	0.000106783	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1838.15	0.974025	1.4131e-05	1838.15	0.808025	0.000104439	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1838.15	0.974025	1.4131e-05	1838.15	0.808145	0.000104374	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1838.15	0.974025	1.4131e-05	1838.15	0.808246	0.000104319	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1838.15	0.974025	1.4131e-05	1838.15	0.808243	0.00010432	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1838.15	0.974025	1.4131e-05	1838.15	0.808132	0.000104381	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1838.15	0.975201	1.3491e-05	1838.15	0.812423	0.000102047	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1838.15	0.975201	1.3491e-05	1838.15	0.81254	0.000101983	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1838.15	0.975201	1.3491e-05	1838.15	0.812639	0.000101929	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1838.15	0.975201	1.3491e-05	1838.15	0.812636	0.000101931	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1838.15	0.975201	1.3491e-05	1838.15	0.812527	0.00010199	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1838.15	0.976345	1.28689e-05	1838.15	0.816799	9.96659e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1838.15	0.976345	1.28689e-05	1838.15	0.816913	9.96037e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1838.15	0.976345	1.28689e-05	1838.15	0.817009	9.95513e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1838.15	0.976345	1.28689e-05	1838.15	0.817007	9.95527e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1838.15	0.976345	1.28689e-05	1838.15	0.816901	9.96104e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1838.15	0.977456	1.22647e-05	1838.15	0.821151	9.72981e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1838.15	0.977456	1.22647e-05	1838.15	0.821263	9.72374e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1838.15	0.977456	1.22647e-05	1838.15	0.821357	9.71862e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1838.15	0.977456	1.22647e-05	1838.15	0.821354	9.71876e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1838.15	0.977456	1.22647e-05	1838.15	0.821251	9.72438e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1838.15	0.978533	1.16784e-05	1838.15	0.825478	9.4944e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1838.15	0.978533	1.16784e-05	1838.15	0.825587	9.48848e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1838.15	0.978533	1.16784e-05	1838.15	0.825679	9.48348e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1838.15	0.978533	1.16784e-05	1838.15	0.825677	9.48362e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1838.15	0.978533	1.16784e-05	1838.15	0.825576	9.48911e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1838.15	0.979578	1.111e-05	1838.15	0.829778	9.26047e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1838.15	0.979578	1.111e-05	1838.15	0.829885	9.25469e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1838.15	0.979578	1.111e-05	1838.15	0.829974	9.24982e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1838.15	0.979578	1.111e-05	1838.15	0.829972	9.24995e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1838.15	0.979578	1.111e-05	1838.15	0.829873	9.25531e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1838.15	0.98059	1.05595e-05	1838.15	0.834049	9.02811e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1838.15	0.98059	1.05595e-05	1838.15	0.834153	9.02247e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1838.15	0.98059	1.05595e-05	1838.15	0.83424	9.01772e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1838.15	0.98059	1.05595e-05	1838.15	0.834238	9.01785e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1838.15	0.98059	1.05595e-05	1838.15	0.834142	9.02307e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1838.15	0.981569	1.00267e-05	1838.15	0.83829	8.79741e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1838.15	0.981569	1.00267e-05	1838.15	0.838391	8.79192e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1838.15	0.981569	1.00267e-05	1838.15	0.838476	8.78729e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1838.15	0.981569	1.00267e-05	1838.15	0.838474	8.78742e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1838.15	0.981569	1.00267e-05	1838.15	0.83838	8.79251e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1838.15	0.982516	9.51166e-06	1838.15	0.842498	8.56849e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1838.15	0.982516	9.51166e-06	1838.15	0.842596	8.56314e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1838.15	0.982516	9.51166e-06	1838.15	0.842679	8.55863e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1838.15	0.982516	9.51166e-06	1838.15	0.842677	8.55875e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1838.15	0.982516	9.51166e-06	1838.15	0.842586	8.56371e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1838.15	0.98343	9.01423e-06	1838.15	0.846672	8.34142e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1838.15	0.98343	9.01423e-06	1838.15	0.846767	8.33622e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1838.15	0.98343	9.01423e-06	1838.15	0.846848	8.33183e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1838.15	0.98343	9.01423e-06	1838.15	0.846846	8.33195e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1838.15	0.98343	9.01423e-06	1838.15	0.846757	8.33677e-05	model-iicr-5	model-cdf-5	model-pdf-5
