time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12262.8	0.988172	9.64507e-07	13681.0	0.739343	1.90525e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12262.8	0.988172	9.64507e-07	13680.7	0.73726	1.92051e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12262.8	0.988172	9.64507e-07	13681.0	0.739279	1.90571e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12262.8	0.988172	9.64507e-07	13681.1	0.739747	1.90229e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12262.8	0.988172	9.64507e-07	13680.8	0.73748	1.9189e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12326.4	0.988343	9.45735e-07	13683.6	0.741034	1.89253e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12326.4	0.988343	9.45735e-07	13683.4	0.738965	1.90768e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12326.4	0.988343	9.45735e-07	13683.6	0.740971	1.89299e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12326.4	0.988343	9.45735e-07	13683.6	0.741436	1.88959e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12326.4	0.988343	9.45735e-07	13683.4	0.739184	1.90608e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12388.4	0.988512	9.27281e-07	13685.8	0.742745	1.87972e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12388.4	0.988512	9.27281e-07	13685.6	0.740689	1.89477e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12388.4	0.988512	9.27281e-07	13685.8	0.742683	1.88019e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12388.4	0.988512	9.27281e-07	13685.8	0.743144	1.8768e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12388.4	0.988512	9.27281e-07	13685.6	0.740907	1.89318e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	12449.0	0.988682	9.09137e-07	13687.5	0.744477	1.86683e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	12449.0	0.988682	9.09137e-07	13687.4	0.742434	1.88177e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	12449.0	0.988682	9.09137e-07	13687.5	0.744414	1.86729e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	12449.0	0.988682	9.09137e-07	13687.6	0.744873	1.86393e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	12449.0	0.988682	9.09137e-07	13687.4	0.74265	1.88019e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	12508.1	0.988852	8.91294e-07	13689.0	0.746228	1.85384e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	12508.1	0.988852	8.91294e-07	13688.9	0.744199	1.86867e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	12508.1	0.988852	8.91294e-07	13689.0	0.746166	1.85429e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	12508.1	0.988852	8.91294e-07	13689.0	0.746621	1.85096e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	12508.1	0.988852	8.91294e-07	13688.9	0.744414	1.8671e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	12565.7	0.989021	8.73744e-07	13690.2	0.747999	1.84074e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	12565.7	0.989021	8.73744e-07	13690.1	0.745985	1.85546e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	12565.7	0.989021	8.73744e-07	13690.2	0.747937	1.84119e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	12565.7	0.989021	8.73744e-07	13690.3	0.74839	1.83788e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	12565.7	0.989021	8.73744e-07	13690.1	0.746198	1.85391e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	12621.7	0.98919	8.56479e-07	13691.2	0.74979	1.82752e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	12621.7	0.98919	8.56479e-07	13691.1	0.74779	1.84214e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	12621.7	0.98919	8.56479e-07	13691.2	0.749729	1.82797e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	12621.7	0.98919	8.56479e-07	13691.2	0.750178	1.82468e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	12621.7	0.98919	8.56479e-07	13691.1	0.748002	1.84059e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	12676.1	0.989359	8.39491e-07	13692.0	0.751602	1.81418e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	12676.1	0.989359	8.39491e-07	13692.0	0.749616	1.82869e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	12676.1	0.989359	8.39491e-07	13692.0	0.751541	1.81463e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	12676.1	0.989359	8.39491e-07	13692.0	0.751987	1.81137e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	12676.1	0.989359	8.39491e-07	13692.0	0.749826	1.82716e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	12729.0	0.989527	8.22772e-07	13692.7	0.753433	1.80072e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	12729.0	0.989527	8.22772e-07	13692.6	0.751463	1.81512e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	12729.0	0.989527	8.22772e-07	13692.7	0.753373	1.80116e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	12729.0	0.989527	8.22772e-07	13692.7	0.753815	1.79793e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	12729.0	0.989527	8.22772e-07	13692.6	0.751671	1.8136e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	12780.2	0.989695	8.06315e-07	13693.2	0.755285	1.78713e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	12780.2	0.989695	8.06315e-07	13693.2	0.753329	1.80142e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	12780.2	0.989695	8.06315e-07	13693.2	0.755225	1.78756e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	12780.2	0.989695	8.06315e-07	13693.2	0.755664	1.78435e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	12780.2	0.989695	8.06315e-07	13693.2	0.753536	1.7999e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	12829.9	0.989863	7.90111e-07	13693.6	0.757157	1.7734e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	12829.9	0.989863	7.90111e-07	13693.6	0.755216	1.78758e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	12829.9	0.989863	7.90111e-07	13693.6	0.757097	1.77384e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	12829.9	0.989863	7.90111e-07	13693.7	0.757533	1.77065e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	12829.9	0.989863	7.90111e-07	13693.6	0.755421	1.78608e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	12877.9	0.99003	7.74154e-07	13694.0	0.759048	1.75954e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	12877.9	0.99003	7.74154e-07	13694.0	0.757123	1.77361e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	12877.9	0.99003	7.74154e-07	13694.0	0.75899	1.75997e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	12877.9	0.99003	7.74154e-07	13694.0	0.759422	1.75681e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	12877.9	0.99003	7.74154e-07	13694.0	0.757327	1.77212e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	12924.4	0.990198	7.58437e-07	13694.3	0.76096	1.74555e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	12924.4	0.990198	7.58437e-07	13694.2	0.75905	1.7595e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	12924.4	0.990198	7.58437e-07	13694.3	0.760902	1.74597e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	12924.4	0.990198	7.58437e-07	13694.3	0.761331	1.74284e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	12924.4	0.990198	7.58437e-07	13694.2	0.759252	1.75802e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	12969.2	0.990364	7.42952e-07	13694.5	0.762892	1.73141e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	12969.2	0.990364	7.42952e-07	13694.5	0.760997	1.74525e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	12969.2	0.990364	7.42952e-07	13694.5	0.762834	1.73184e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	12969.2	0.990364	7.42952e-07	13694.5	0.76326	1.72873e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	12969.2	0.990364	7.42952e-07	13694.5	0.761198	1.74379e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	13012.4	0.990531	7.27692e-07	13694.6	0.764844	1.71714e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	13012.4	0.990531	7.27692e-07	13694.6	0.762964	1.73086e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	13012.4	0.990531	7.27692e-07	13694.6	0.764786	1.71756e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	13012.4	0.990531	7.27692e-07	13694.6	0.765208	1.71448e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	13012.4	0.990531	7.27692e-07	13694.6	0.763163	1.72941e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	13054.1	0.990697	7.12651e-07	13694.8	0.766815	1.70273e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	13054.1	0.990697	7.12651e-07	13694.8	0.764952	1.71634e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	13054.1	0.990697	7.12651e-07	13694.8	0.766758	1.70314e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	13054.1	0.990697	7.12651e-07	13694.8	0.767177	1.70009e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	13054.1	0.990697	7.12651e-07	13694.8	0.765149	1.7149e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	13094.1	0.990863	6.97823e-07	13694.9	0.768806	1.68817e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	13094.1	0.990863	6.97823e-07	13694.9	0.766959	1.70167e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	13094.1	0.990863	6.97823e-07	13694.9	0.76875	1.68859e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	13094.1	0.990863	6.97823e-07	13694.9	0.769165	1.68556e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	13094.1	0.990863	6.97823e-07	13694.9	0.767154	1.70024e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	13132.5	0.991028	6.832e-07	13695.0	0.770817	1.67348e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	13132.5	0.991028	6.832e-07	13695.0	0.768986	1.68686e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	13132.5	0.991028	6.832e-07	13695.0	0.770761	1.67389e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	13132.5	0.991028	6.832e-07	13695.0	0.771173	1.67089e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	13132.5	0.991028	6.832e-07	13695.0	0.769179	1.68544e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	13169.4	0.991193	6.68778e-07	13695.0	0.772847	1.65865e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	13169.4	0.991193	6.68778e-07	13695.0	0.771032	1.67191e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	13169.4	0.991193	6.68778e-07	13695.0	0.772792	1.65906e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	13169.4	0.991193	6.68778e-07	13695.0	0.7732	1.65608e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	13169.4	0.991193	6.68778e-07	13695.0	0.771224	1.6705e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	13204.7	0.991357	6.54551e-07	13695.1	0.774897	1.64368e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	13204.7	0.991357	6.54551e-07	13695.1	0.773098	1.65682e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	13204.7	0.991357	6.54551e-07	13695.1	0.774842	1.64408e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	13204.7	0.991357	6.54551e-07	13695.1	0.775246	1.64113e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	13204.7	0.991357	6.54551e-07	13695.1	0.773288	1.65543e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	13238.5	0.991521	6.40512e-07	13695.1	0.776965	1.62857e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	13238.5	0.991521	6.40512e-07	13695.1	0.775183	1.64159e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	13238.5	0.991521	6.40512e-07	13695.1	0.776911	1.62897e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	13238.5	0.991521	6.40512e-07	13695.1	0.777311	1.62605e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	13238.5	0.991521	6.40512e-07	13695.1	0.775371	1.64021e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	13270.8	0.991684	6.26657e-07	13695.1	0.779053	1.61333e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	13270.8	0.991684	6.26657e-07	13695.1	0.777287	1.62622e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	13270.8	0.991684	6.26657e-07	13695.1	0.778999	1.61372e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	13270.8	0.991684	6.26657e-07	13695.1	0.779395	1.61082e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	13270.8	0.991684	6.26657e-07	13695.1	0.777474	1.62485e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	13301.6	0.991846	6.12981e-07	13695.2	0.781159	1.59794e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	13301.6	0.991846	6.12981e-07	13695.2	0.77941	1.61071e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	13301.6	0.991846	6.12981e-07	13695.2	0.781105	1.59833e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	13301.6	0.991846	6.12981e-07	13695.2	0.781498	1.59546e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	13301.6	0.991846	6.12981e-07	13695.2	0.779595	1.60936e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	13331.0	0.992008	5.99479e-07	13695.2	0.783284	1.58243e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	13331.0	0.992008	5.99479e-07	13695.2	0.781552	1.59507e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	13331.0	0.992008	5.99479e-07	13695.2	0.783231	1.58281e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	13331.0	0.992008	5.99479e-07	13695.2	0.78362	1.57997e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	13331.0	0.992008	5.99479e-07	13695.2	0.781735	1.59373e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	13358.9	0.99217	5.86146e-07	13695.2	0.785427	1.56678e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	13358.9	0.99217	5.86146e-07	13695.2	0.783712	1.5793e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	13358.9	0.99217	5.86146e-07	13695.2	0.785375	1.56716e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	13358.9	0.99217	5.86146e-07	13695.2	0.78576	1.56435e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	13358.9	0.99217	5.86146e-07	13695.2	0.783894	1.57797e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	13385.4	0.99233	5.72979e-07	13695.2	0.787588	1.55099e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	13385.4	0.99233	5.72979e-07	13695.2	0.785891	1.56339e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	13385.4	0.99233	5.72979e-07	13695.2	0.787536	1.55137e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	13385.4	0.99233	5.72979e-07	13695.2	0.787918	1.54859e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	13385.4	0.99233	5.72979e-07	13695.2	0.78607	1.56208e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	13410.6	0.99249	5.59973e-07	13695.2	0.789767	1.53508e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	13410.6	0.99249	5.59973e-07	13695.2	0.788087	1.54735e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	13410.6	0.99249	5.59973e-07	13695.2	0.789716	1.53546e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	13410.6	0.99249	5.59973e-07	13695.2	0.790093	1.5327e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	13410.6	0.99249	5.59973e-07	13695.2	0.788265	1.54605e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	13434.5	0.99265	5.47125e-07	13695.2	0.791964	1.51904e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	13434.5	0.99265	5.47125e-07	13695.2	0.790301	1.53118e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	13434.5	0.99265	5.47125e-07	13695.2	0.791913	1.51941e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	13434.5	0.99265	5.47125e-07	13695.2	0.792287	1.51669e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	13434.5	0.99265	5.47125e-07	13695.2	0.790477	1.5299e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	13457.0	0.992808	5.34432e-07	13695.2	0.794178	1.50288e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	13457.0	0.992808	5.34432e-07	13695.2	0.792533	1.51489e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	13457.0	0.992808	5.34432e-07	13695.2	0.794128	1.50324e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	13457.0	0.992808	5.34432e-07	13695.2	0.794497	1.50054e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	13457.0	0.992808	5.34432e-07	13695.2	0.792707	1.51361e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	13478.4	0.992966	5.2189e-07	13695.2	0.796409	1.48658e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	13478.4	0.992966	5.2189e-07	13695.2	0.794782	1.49847e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	13478.4	0.992966	5.2189e-07	13695.2	0.796359	1.48695e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	13478.4	0.992966	5.2189e-07	13695.2	0.796725	1.48428e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	13478.4	0.992966	5.2189e-07	13695.2	0.794954	1.49721e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	13498.5	0.993123	5.09496e-07	13695.2	0.798656	1.47017e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	13498.5	0.993123	5.09496e-07	13695.2	0.797047	1.48192e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	13498.5	0.993123	5.09496e-07	13695.2	0.798607	1.47053e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	13498.5	0.993123	5.09496e-07	13695.2	0.798969	1.46789e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	13498.5	0.993123	5.09496e-07	13695.2	0.797218	1.48068e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	13517.4	0.993278	4.97249e-07	13695.2	0.80092	1.45364e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	13517.4	0.993278	4.97249e-07	13695.2	0.799329	1.46526e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	13517.4	0.993278	4.97249e-07	13695.2	0.800872	1.454e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	13517.4	0.993278	4.97249e-07	13695.2	0.801229	1.45139e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	13517.4	0.993278	4.97249e-07	13695.2	0.799498	1.46403e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	13535.2	0.993433	4.85147e-07	13695.2	0.8032	1.437e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	13535.2	0.993433	4.85147e-07	13695.2	0.801627	1.44848e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	13535.2	0.993433	4.85147e-07	13695.2	0.803152	1.43735e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	13535.2	0.993433	4.85147e-07	13695.2	0.803505	1.43477e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	13535.2	0.993433	4.85147e-07	13695.2	0.801794	1.44726e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	13551.9	0.993587	4.73186e-07	13695.2	0.805496	1.42023e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	13551.9	0.993587	4.73186e-07	13695.2	0.803941	1.43158e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	13551.9	0.993587	4.73186e-07	13695.2	0.805448	1.42058e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	13551.9	0.993587	4.73186e-07	13695.2	0.805797	1.41803e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	13551.9	0.993587	4.73186e-07	13695.2	0.804106	1.43038e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	13567.6	0.99374	4.61366e-07	13695.2	0.807806	1.40336e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	13567.6	0.99374	4.61366e-07	13695.2	0.80627	1.41458e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	13567.6	0.99374	4.61366e-07	13695.2	0.807759	1.40371e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	13567.6	0.99374	4.61366e-07	13695.2	0.808104	1.40119e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	13567.6	0.99374	4.61366e-07	13695.2	0.806433	1.41339e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	13582.3	0.993892	4.49686e-07	13695.2	0.810132	1.38638e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	13582.3	0.993892	4.49686e-07	13695.2	0.808614	1.39746e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	13582.3	0.993892	4.49686e-07	13695.2	0.810085	1.38672e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	13582.3	0.993892	4.49686e-07	13695.2	0.810426	1.38423e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	13582.3	0.993892	4.49686e-07	13695.2	0.808775	1.39629e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	13596.0	0.994043	4.38144e-07	13695.2	0.812471	1.3693e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	13596.0	0.994043	4.38144e-07	13695.2	0.810973	1.38024e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	13596.0	0.994043	4.38144e-07	13695.2	0.812426	1.36963e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	13596.0	0.994043	4.38144e-07	13695.2	0.812762	1.36717e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	13596.0	0.994043	4.38144e-07	13695.2	0.811131	1.37908e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	13608.8	0.994193	4.26739e-07	13695.2	0.814825	1.35211e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	13608.8	0.994193	4.26739e-07	13695.2	0.813345	1.36292e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	13608.8	0.994193	4.26739e-07	13695.2	0.81478	1.35244e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	13608.8	0.994193	4.26739e-07	13695.2	0.815112	1.35002e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	13608.8	0.994193	4.26739e-07	13695.2	0.813502	1.36177e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	13620.7	0.994341	4.15472e-07	13695.2	0.817192	1.33483e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	13620.7	0.994341	4.15472e-07	13695.2	0.815731	1.3455e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	13620.7	0.994341	4.15472e-07	13695.2	0.817148	1.33515e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	13620.7	0.994341	4.15472e-07	13695.2	0.817476	1.33276e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	13620.7	0.994341	4.15472e-07	13695.2	0.815886	1.34437e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	13631.8	0.994488	4.04341e-07	13695.2	0.819572	1.31745e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	13631.8	0.994488	4.04341e-07	13695.2	0.81813	1.32798e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	13631.8	0.994488	4.04341e-07	13695.2	0.819528	1.31777e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	13631.8	0.994488	4.04341e-07	13695.2	0.819852	1.31541e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	13631.8	0.994488	4.04341e-07	13695.2	0.818283	1.32686e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	13642.1	0.994634	3.93347e-07	13695.2	0.821965	1.29998e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	13642.1	0.994634	3.93347e-07	13695.2	0.820542	1.31037e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	13642.1	0.994634	3.93347e-07	13695.2	0.821921	1.3003e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	13642.1	0.994634	3.93347e-07	13695.2	0.822241	1.29796e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	13642.1	0.994634	3.93347e-07	13695.2	0.820693	1.30927e-05	model-iicr-5	model-cdf-5	model-pdf-5
