time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
854.933	432.097	0.997275	6.306e-06	508.564	0.942196	0.000113662	model-iicr-1	model-cdf-1	model-pdf-1	854.933	432.097	0.997275	6.306e-06	508.697	0.9422	0.000113623	model-iicr-2	model-cdf-2	model-pdf-2	854.933	432.097	0.997275	6.306e-06	509.436	0.942228	0.000113404	model-iicr-3	model-cdf-3	model-pdf-3	854.933	432.097	0.997275	6.306e-06	509.748	0.942239	0.000113312	model-iicr-4	model-cdf-4	model-pdf-4	854.933	432.097	0.997275	6.306e-06	509.247	0.942221	0.00011346	model-iicr-5	model-cdf-5	model-pdf-5
870.843	459.54	0.997371	5.72134e-06	543.852	0.943064	0.000104691	model-iicr-1	model-cdf-1	model-pdf-1	870.843	459.54	0.997371	5.72134e-06	544.0	0.943068	0.000104654	model-iicr-2	model-cdf-2	model-pdf-2	870.843	459.54	0.997371	5.72134e-06	544.827	0.943094	0.000104448	model-iicr-3	model-cdf-3	model-pdf-3	870.843	459.54	0.997371	5.72134e-06	545.175	0.943105	0.000104362	model-iicr-4	model-cdf-4	model-pdf-4	870.843	459.54	0.997371	5.72134e-06	544.616	0.943087	0.000104501	model-iicr-5	model-cdf-5	model-pdf-5
887.05	489.68	0.997459	5.18877e-06	582.834	0.943877	9.62926e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	489.68	0.997459	5.18877e-06	582.999	0.943882	9.62579e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	489.68	0.997459	5.18877e-06	583.923	0.943906	9.60645e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	489.68	0.997459	5.18877e-06	584.313	0.943916	9.59832e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	489.68	0.997459	5.18877e-06	583.687	0.9439	9.61138e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	522.809	0.997541	4.70389e-06	625.949	0.944639	8.84428e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	522.809	0.997541	4.70389e-06	626.134	0.944643	8.84102e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	522.809	0.997541	4.70389e-06	627.167	0.944666	8.82288e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	522.809	0.997541	4.70389e-06	627.603	0.944675	8.81524e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	522.809	0.997541	4.70389e-06	626.903	0.94466	8.8275e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	559.248	0.997616	4.26267e-06	673.695	0.945352	8.11173e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	559.248	0.997616	4.26267e-06	673.902	0.945355	8.10868e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	559.248	0.997616	4.26267e-06	675.058	0.945376	8.09169e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	559.248	0.997616	4.26267e-06	675.546	0.945385	8.08454e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	559.248	0.997616	4.26267e-06	674.763	0.945371	8.09602e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	599.355	0.997686	3.86141e-06	726.633	0.946017	7.42924e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	599.355	0.997686	3.86141e-06	726.865	0.94602	7.42638e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	599.355	0.997686	3.86141e-06	728.159	0.94604	7.4105e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	599.355	0.997686	3.86141e-06	728.705	0.946048	7.40381e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	599.355	0.997686	3.86141e-06	727.828	0.946035	7.41455e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	643.524	0.99775	3.49669e-06	785.398	0.946637	6.79443e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	643.524	0.99775	3.49669e-06	785.658	0.94664	6.79176e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	643.524	0.99775	3.49669e-06	787.107	0.946658	6.77694e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	643.524	0.99775	3.49669e-06	787.719	0.946666	6.7707e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	643.524	0.99775	3.49669e-06	786.737	0.946654	6.78072e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	692.192	0.997809	3.16536e-06	850.708	0.947214	6.20496e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	692.192	0.997809	3.16536e-06	850.999	0.947217	6.20248e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	692.192	0.997809	3.16536e-06	852.624	0.947234	6.18868e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	692.192	0.997809	3.16536e-06	853.31	0.947241	6.18287e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	692.192	0.997809	3.16536e-06	852.209	0.94723	6.19219e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	745.837	0.997864	2.86455e-06	923.374	0.94775	5.65856e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	745.837	0.997864	2.86455e-06	923.701	0.947753	5.65625e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	745.837	0.997864	2.86455e-06	925.523	0.947769	5.64341e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	745.837	0.997864	2.86455e-06	926.292	0.947776	5.63801e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	745.837	0.997864	2.86455e-06	925.058	0.947765	5.64668e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	804.982	0.997914	2.59162e-06	1004.31	0.948248	5.15294e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	804.982	0.997914	2.59162e-06	1004.68	0.948251	5.1508e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	804.982	0.997914	2.59162e-06	1006.72	0.948266	5.13889e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	804.982	0.997914	2.59162e-06	1007.59	0.948272	5.13388e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	804.982	0.997914	2.59162e-06	1006.2	0.948262	5.14192e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	870.2	0.99796	2.34415e-06	1094.56	0.94871	4.68591e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	870.2	0.99796	2.34415e-06	1094.97	0.948712	4.68393e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	870.2	0.99796	2.34415e-06	1097.26	0.948726	4.6729e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	870.2	0.99796	2.34415e-06	1098.23	0.948732	4.66826e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	870.2	0.99796	2.34415e-06	1096.68	0.948723	4.67571e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	942.112	0.998003	2.11991e-06	1195.28	0.949137	4.2553e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	942.112	0.998003	2.11991e-06	1195.74	0.94914	4.25347e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	942.112	0.998003	2.11991e-06	1198.32	0.949152	4.24327e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	942.112	0.998003	2.11991e-06	1199.41	0.949157	4.23898e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	942.112	0.998003	2.11991e-06	1197.66	0.949149	4.24587e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1021.39	0.998042	1.91688e-06	1307.79	0.949532	3.85901e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1021.39	0.998042	1.91688e-06	1308.31	0.949534	3.85732e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1021.39	0.998042	1.91688e-06	1311.2	0.949546	3.84792e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1021.39	0.998042	1.91688e-06	1312.43	0.949551	3.84396e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1021.39	0.998042	1.91688e-06	1310.46	0.949543	3.85031e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1108.74	0.998078	1.7332e-06	1433.57	0.949897	3.49499e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1108.74	0.998078	1.7332e-06	1434.15	0.949899	3.49343e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1108.74	0.998078	1.7332e-06	1437.41	0.94991	3.48478e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1108.74	0.998078	1.7332e-06	1438.78	0.949914	3.48114e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1108.74	0.998078	1.7332e-06	1436.58	0.949907	3.48698e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1204.93	0.998112	1.56715e-06	1574.28	0.950233	3.16125e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1204.93	0.998112	1.56715e-06	1574.93	0.950235	3.15982e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1204.93	0.998112	1.56715e-06	1578.59	0.950245	3.15187e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1204.93	0.998112	1.56715e-06	1580.14	0.950249	3.14853e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1204.93	0.998112	1.56715e-06	1577.66	0.950242	3.1539e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1310.76	0.998142	1.41719e-06	1731.77	0.950543	2.85587e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1310.76	0.998142	1.41719e-06	1732.51	0.950544	2.85456e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1310.76	0.998142	1.41719e-06	1736.63	0.950553	2.84728e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1310.76	0.998142	1.41719e-06	1738.36	0.950557	2.84422e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1310.76	0.998142	1.41719e-06	1735.58	0.950551	2.84914e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1427.04	0.998171	1.28187e-06	1908.13	0.950827	2.57701e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1427.04	0.998171	1.28187e-06	1908.96	0.950829	2.57581e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1427.04	0.998171	1.28187e-06	1913.58	0.950837	2.56915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1427.04	0.998171	1.28187e-06	1915.54	0.950841	2.56635e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1427.04	0.998171	1.28187e-06	1912.4	0.950835	2.57085e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1554.62	0.998197	1.1599e-06	2105.64	0.951089	2.32286e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1554.62	0.998197	1.1599e-06	2106.57	0.95109	2.32177e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1554.62	0.998197	1.1599e-06	2111.77	0.951098	2.31569e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1554.62	0.998197	1.1599e-06	2113.96	0.951101	2.31314e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1554.62	0.998197	1.1599e-06	2110.44	0.951096	2.31724e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1694.33	0.998221	1.05006e-06	2326.83	0.951329	2.09173e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1694.33	0.998221	1.05006e-06	2327.88	0.95133	2.09074e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1694.33	0.998221	1.05006e-06	2333.72	0.951337	2.0852e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1694.33	0.998221	1.05006e-06	2336.18	0.95134	2.08288e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1694.33	0.998221	1.05006e-06	2332.23	0.951335	2.08661e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1846.97	0.998243	9.51275e-07	2574.49	0.951549	1.88196e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1846.97	0.998243	9.51275e-07	2575.67	0.95155	1.88106e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1846.97	0.998243	9.51275e-07	2582.22	0.951557	1.87604e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1846.97	0.998243	9.51275e-07	2584.99	0.951559	1.87393e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1846.97	0.998243	9.51275e-07	2580.55	0.951555	1.87732e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2013.27	0.998264	8.62524e-07	2851.62	0.951751	1.692e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2013.27	0.998264	8.62524e-07	2852.94	0.951752	1.69118e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2013.27	0.998264	8.62524e-07	2860.28	0.951757	1.68663e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2013.27	0.998264	8.62524e-07	2863.39	0.95176	1.68472e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2013.27	0.998264	8.62524e-07	2858.41	0.951756	1.68779e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2193.89	0.998282	7.82889e-07	3161.45	0.951935	1.52034e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2193.89	0.998282	7.82889e-07	3162.93	0.951936	1.5196e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2193.89	0.998282	7.82889e-07	3171.15	0.951941	1.51549e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2193.89	0.998282	7.82889e-07	3174.62	0.951944	1.51377e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2193.89	0.998282	7.82889e-07	3169.05	0.95194	1.51654e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2389.33	0.9983	7.11524e-07	3507.4	0.952104	1.36557e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2389.33	0.9983	7.11524e-07	3509.05	0.952105	1.3649e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2389.33	0.9983	7.11524e-07	3518.23	0.95211	1.3612e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2389.33	0.9983	7.11524e-07	3522.11	0.952112	1.35964e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2389.33	0.9983	7.11524e-07	3515.89	0.952109	1.36214e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2599.91	0.998316	6.47656e-07	3893.01	0.952259	1.22634e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2599.91	0.998316	6.47656e-07	3894.85	0.952259	1.22574e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2599.91	0.998316	6.47656e-07	3905.08	0.952264	1.22241e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2599.91	0.998316	6.47656e-07	3909.4	0.952266	1.22101e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2599.91	0.998316	6.47656e-07	3902.47	0.952263	1.22326e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2825.72	0.998331	5.90575e-07	4321.89	0.9524	1.10137e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2825.72	0.998331	5.90575e-07	4323.93	0.952401	1.10084e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2825.72	0.998331	5.90575e-07	4335.29	0.952405	1.09786e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2825.72	0.998331	5.90575e-07	4340.09	0.952406	1.0966e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2825.72	0.998331	5.90575e-07	4332.39	0.952404	1.09862e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3066.55	0.998345	5.39631e-07	4797.56	0.952529	9.89479e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3066.55	0.998345	5.39631e-07	4799.82	0.95253	9.88999e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3066.55	0.998345	5.39631e-07	4812.4	0.952534	9.86336e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3066.55	0.998345	5.39631e-07	4817.71	0.952535	9.85216e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3066.55	0.998345	5.39631e-07	4809.19	0.952533	9.87014e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3321.87	0.998358	4.94229e-07	5323.35	0.952648	8.89523e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3321.87	0.998358	4.94229e-07	5325.84	0.952648	8.89097e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3321.87	0.998358	4.94229e-07	5339.7	0.952652	8.86724e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3321.87	0.998358	4.94229e-07	5345.55	0.952653	8.85727e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3321.87	0.998358	4.94229e-07	5336.16	0.952651	8.87328e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3590.79	0.99837	4.53824e-07	5902.18	0.952756	8.00451e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3590.79	0.99837	4.53824e-07	5904.9	0.952757	8.00072e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3590.79	0.99837	4.53824e-07	5920.1	0.95276	7.97966e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3590.79	0.99837	4.53824e-07	5926.5	0.952761	7.9708e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3590.79	0.99837	4.53824e-07	5916.22	0.952759	7.98502e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3872.01	0.998382	4.17917e-07	6536.31	0.952855	7.21272e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3872.01	0.998382	4.17917e-07	6539.28	0.952856	7.20937e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3872.01	0.998382	4.17917e-07	6555.83	0.952859	7.19072e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3872.01	0.998382	4.17917e-07	6562.81	0.95286	7.18289e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3872.01	0.998382	4.17917e-07	6551.61	0.952858	7.19547e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4163.83	0.998393	3.86054e-07	7227.13	0.952947	6.51064e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4163.83	0.998393	3.86054e-07	7230.34	0.952947	6.50768e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4163.83	0.998393	3.86054e-07	7248.24	0.95295	6.49124e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4163.83	0.998393	3.86054e-07	7255.78	0.952951	6.48434e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4163.83	0.998393	3.86054e-07	7243.67	0.952949	6.49543e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4464.18	0.998403	3.57817e-07	7974.8	0.953031	5.88969e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4464.18	0.998403	3.57817e-07	7978.25	0.953031	5.88709e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4464.18	0.998403	3.57817e-07	7997.44	0.953034	5.87265e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4464.18	0.998403	3.57817e-07	8005.54	0.953035	5.86659e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4464.18	0.998403	3.57817e-07	7992.55	0.953033	5.87633e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4770.66	0.998412	3.32828e-07	8778.02	0.953108	5.34192e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4770.66	0.998412	3.32828e-07	8781.68	0.953109	5.33965e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4770.66	0.998412	3.32828e-07	8802.08	0.953111	5.32702e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4770.66	0.998412	3.32828e-07	8810.68	0.953112	5.32171e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4770.66	0.998412	3.32828e-07	8796.88	0.953111	5.33023e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5080.6	0.998421	3.1074e-07	9633.72	0.95318	4.85999e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5080.6	0.998421	3.1074e-07	9637.57	0.953181	4.85801e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5080.6	0.998421	3.1074e-07	9659.02	0.953183	4.847e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5080.6	0.998421	3.1074e-07	9668.06	0.953184	4.84238e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5080.6	0.998421	3.1074e-07	9653.55	0.953182	4.8498e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5391.13	0.99843	2.91238e-07	10536.9	0.953247	4.4371e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5391.13	0.99843	2.91238e-07	10540.9	0.953247	4.43538e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5391.13	0.99843	2.91238e-07	10563.1	0.953249	4.42584e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5391.13	0.99843	2.91238e-07	10572.5	0.95325	4.42183e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5391.13	0.99843	2.91238e-07	10557.5	0.953249	4.42827e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5699.36	0.998438	2.74038e-07	11480.4	0.953309	4.06704e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5699.36	0.998438	2.74038e-07	11484.5	0.953309	4.06556e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5699.36	0.998438	2.74038e-07	11507.3	0.953311	4.05732e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5699.36	0.998438	2.74038e-07	11516.9	0.953312	4.05387e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5699.36	0.998438	2.74038e-07	11501.5	0.953311	4.05942e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6002.44	0.998446	2.58879e-07	12455.1	0.953367	3.74409e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6002.44	0.998446	2.58879e-07	12459.2	0.953367	3.74282e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6002.44	0.998446	2.58879e-07	12482.3	0.953369	3.73576e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6002.44	0.998446	2.58879e-07	12492.0	0.95337	3.73279e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6002.44	0.998446	2.58879e-07	12476.4	0.953369	3.73756e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6297.69	0.998454	2.45527e-07	13450.1	0.953422	3.46305e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6297.69	0.998454	2.45527e-07	13454.2	0.953422	3.46197e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6297.69	0.998454	2.45527e-07	13477.2	0.953424	3.45595e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6297.69	0.998454	2.45527e-07	13486.8	0.953424	3.45342e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6297.69	0.998454	2.45527e-07	13471.3	0.953423	3.45748e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6582.72	0.998461	2.33771e-07	14453.1	0.953473	3.21916e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6582.72	0.998461	2.33771e-07	14457.1	0.953474	3.21825e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6582.72	0.998461	2.33771e-07	14479.5	0.953475	3.21316e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6582.72	0.998461	2.33771e-07	14488.9	0.953476	3.21102e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6582.72	0.998461	2.33771e-07	14473.8	0.953475	3.21445e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6855.52	0.998468	2.23419e-07	15450.7	0.953522	3.00813e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6855.52	0.998468	2.23419e-07	15454.6	0.953522	3.00736e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6855.52	0.998468	2.23419e-07	15476.1	0.953524	3.00309e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6855.52	0.998468	2.23419e-07	15485.1	0.953525	3.0013e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6855.52	0.998468	2.23419e-07	15470.6	0.953524	3.00418e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7114.48	0.998475	2.14301e-07	16429.7	0.953569	2.82604e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7114.48	0.998475	2.14301e-07	16433.3	0.953569	2.8254e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7114.48	0.998475	2.14301e-07	16453.5	0.953571	2.82186e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7114.48	0.998475	2.14301e-07	16462.0	0.953571	2.82037e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7114.48	0.998475	2.14301e-07	16448.4	0.95357	2.82276e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	7358.47	0.998482	2.06262e-07	17377.1	0.953614	2.66939e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	7358.47	0.998482	2.06262e-07	17380.4	0.953614	2.66887e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	7358.47	0.998482	2.06262e-07	17398.9	0.953615	2.66596e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	7358.47	0.998482	2.06262e-07	17406.6	0.953616	2.66474e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	7358.47	0.998482	2.06262e-07	17394.2	0.953615	2.6667e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7586.83	0.998489	1.99165e-07	18281.1	0.953657	2.53502e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7586.83	0.998489	1.99165e-07	18284.1	0.953657	2.53459e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7586.83	0.998489	1.99165e-07	18300.6	0.953659	2.53224e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7586.83	0.998489	1.99165e-07	18307.5	0.953659	2.53126e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7586.83	0.998489	1.99165e-07	18296.4	0.953658	2.53284e-06	model-iicr-5	model-cdf-5	model-pdf-5
