time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	7200.99	0.998862	1.57995e-07	16284.5	0.952844	2.89573e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	7200.99	0.998862	1.57995e-07	16370.4	0.952847	2.88038e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	7200.99	0.998862	1.57995e-07	16579.3	0.952818	2.84585e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	7200.99	0.998862	1.57995e-07	16372.8	0.952847	2.87994e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	7200.99	0.998862	1.57995e-07	16379.8	0.952847	2.87869e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7721.76	0.998867	1.46741e-07	17993.3	0.952886	2.61841e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7721.76	0.998867	1.46741e-07	18083.5	0.952889	2.6052e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7721.76	0.998867	1.46741e-07	18347.1	0.952859	2.56941e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7721.76	0.998867	1.46741e-07	18086.1	0.952889	2.60483e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7721.76	0.998867	1.46741e-07	18093.5	0.952889	2.60376e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	8243.88	0.998871	1.36916e-07	19796.7	0.952925	2.37794e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	8243.88	0.998871	1.36916e-07	19890.3	0.952927	2.36663e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	8243.88	0.998871	1.36916e-07	20218.4	0.952897	2.32972e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	8243.88	0.998871	1.36916e-07	19893.0	0.952927	2.36631e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	8243.88	0.998871	1.36916e-07	19900.6	0.952927	2.36539e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	8761.52	0.998875	1.2835e-07	21676.9	0.95296	2.17003e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	8761.52	0.998875	1.2835e-07	21772.5	0.952963	2.1604e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	8761.52	0.998875	1.2835e-07	22175.8	0.952932	2.12251e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	8761.52	0.998875	1.2835e-07	21775.2	0.952963	2.16013e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	8761.52	0.998875	1.2835e-07	21783.0	0.952963	2.15935e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	9268.95	0.998879	1.20892e-07	23611.6	0.952994	1.99081e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	9268.95	0.998879	1.20892e-07	23707.5	0.952996	1.98267e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	9268.95	0.998879	1.20892e-07	24196.5	0.952964	1.94391e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	9268.95	0.998879	1.20892e-07	23710.3	0.952996	1.98244e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	9268.95	0.998879	1.20892e-07	23718.1	0.952996	1.98178e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	9760.86	0.998883	1.14406e-07	25574.5	0.953025	1.83679e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	9760.86	0.998883	1.14406e-07	25668.9	0.953027	1.82996e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	9760.86	0.998883	1.14406e-07	26253.4	0.952995	1.79045e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	9760.86	0.998883	1.14406e-07	25671.6	0.953027	1.82977e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	9760.86	0.998883	1.14406e-07	25679.3	0.953027	1.82921e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	10232.5	0.998887	1.0877e-07	27536.5	0.953054	1.70485e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	10232.5	0.998887	1.0877e-07	27627.6	0.953056	1.69916e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	10232.5	0.998887	1.0877e-07	28316.5	0.953023	1.65899e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	10232.5	0.998887	1.0877e-07	27630.2	0.953056	1.699e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	10232.5	0.998887	1.0877e-07	27637.6	0.953056	1.69854e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	10680.1	0.998891	1.03874e-07	29467.9	0.953082	1.59216e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	10680.1	0.998891	1.03874e-07	29553.8	0.953084	1.58747e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	10680.1	0.998891	1.03874e-07	30354.1	0.95305	1.54673e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	10680.1	0.998891	1.03874e-07	29556.3	0.953084	1.58734e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	10680.1	0.998891	1.03874e-07	29563.3	0.953084	1.58696e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	11100.8	0.998894	9.96216e-08	31339.5	0.953109	1.49623e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	11100.8	0.998894	9.96216e-08	31418.6	0.953111	1.49241e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	11100.8	0.998894	9.96216e-08	32335.0	0.953076	1.45118e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	11100.8	0.998894	9.96216e-08	31420.8	0.953111	1.4923e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	11100.8	0.998894	9.96216e-08	31427.2	0.953111	1.49199e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	11492.5	0.998898	9.59268e-08	33124.8	0.953135	1.41482e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	11492.5	0.998898	9.59268e-08	33195.5	0.953136	1.41176e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	11492.5	0.998898	9.59268e-08	34230.3	0.953101	1.3701e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	11492.5	0.998898	9.59268e-08	33197.5	0.953136	1.41167e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	11492.5	0.998898	9.59268e-08	33203.2	0.953136	1.41142e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	11854.4	0.998901	9.27133e-08	34801.1	0.953159	1.34596e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	11854.4	0.998901	9.27133e-08	34862.4	0.953161	1.34355e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	11854.4	0.998901	9.27133e-08	36015.3	0.953125	1.30153e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	11854.4	0.998901	9.27133e-08	34864.1	0.953161	1.34348e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	11854.4	0.998901	9.27133e-08	34869.1	0.953161	1.34328e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	12186.5	0.998904	8.99137e-08	36351.3	0.953183	1.2879e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	12186.5	0.998904	8.99137e-08	36402.3	0.953185	1.28605e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	12186.5	0.998904	8.99137e-08	37670.4	0.953148	1.24373e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	12186.5	0.998904	8.99137e-08	36403.8	0.953185	1.286e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	12186.5	0.998904	8.99137e-08	36407.9	0.953185	1.28585e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	12489.4	0.998908	8.7469e-08	37763.8	0.953207	1.23911e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	12489.4	0.998908	8.7469e-08	37804.2	0.953208	1.23774e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	12489.4	0.998908	8.7469e-08	39182.1	0.953171	1.19517e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	12489.4	0.998908	8.7469e-08	37805.3	0.953208	1.2377e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	12489.4	0.998908	8.7469e-08	37808.6	0.953208	1.23759e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	12764.6	0.998911	8.53273e-08	39032.6	0.95323	1.19824e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	12764.6	0.998911	8.53273e-08	39062.3	0.953231	1.19729e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	12764.6	0.998911	8.53273e-08	40543.2	0.953193	1.1545e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	12764.6	0.998911	8.53273e-08	39063.2	0.953231	1.19726e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	12764.6	0.998911	8.53273e-08	39065.6	0.953231	1.19718e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	13013.8	0.998914	8.34433e-08	40157.1	0.953252	1.16411e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	13013.8	0.998914	8.34433e-08	40176.6	0.953254	1.16351e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	13013.8	0.998914	8.34433e-08	41751.9	0.953215	1.12055e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	13013.8	0.998914	8.34433e-08	40177.2	0.953254	1.1635e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	13013.8	0.998914	8.34433e-08	40178.7	0.953254	1.16345e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	13239.2	0.998917	8.17776e-08	41141.4	0.953275	1.13571e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	13239.2	0.998917	8.17776e-08	41151.1	0.953276	1.13541e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	13239.2	0.998917	8.17776e-08	42811.6	0.953237	1.09231e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	13239.2	0.998917	8.17776e-08	41151.4	0.953277	1.1354e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	13239.2	0.998917	8.17776e-08	41152.1	0.953277	1.13538e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	13443.1	0.998921	8.02961e-08	41992.9	0.953298	1.11215e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	13443.1	0.998921	8.02961e-08	41993.5	0.953299	1.1121e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	13443.1	0.998921	8.02961e-08	43729.6	0.953258	1.06888e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	13443.1	0.998921	8.02961e-08	41993.5	0.953299	1.1121e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	13443.1	0.998921	8.02961e-08	41993.5	0.953299	1.1121e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	13627.9	0.998924	7.89692e-08	42721.4	0.95332	1.09266e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	13627.9	0.998924	7.89692e-08	42713.8	0.953321	1.09282e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	13627.9	0.998924	7.89692e-08	44516.1	0.95328	1.04951e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	13627.9	0.998924	7.89692e-08	42713.6	0.953321	1.09283e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	13627.9	0.998924	7.89692e-08	42712.9	0.953322	1.09284e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	13795.9	0.998927	7.77715e-08	43338.6	0.953342	1.07658e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	13795.9	0.998927	7.77715e-08	43323.6	0.953344	1.07692e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	13795.9	0.998927	7.77715e-08	45183.0	0.953301	1.03354e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	13795.9	0.998927	7.77715e-08	43323.1	0.953344	1.07693e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	13795.9	0.998927	7.77715e-08	43321.9	0.953344	1.07696e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	13949.5	0.99893	7.66814e-08	43856.4	0.953365	1.06335e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	13949.5	0.99893	7.66814e-08	43835.0	0.953367	1.06384e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	13949.5	0.99893	7.66814e-08	45743.1	0.953323	1.02041e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	13949.5	0.99893	7.66814e-08	43834.4	0.953367	1.06386e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	13949.5	0.99893	7.66814e-08	43832.6	0.953367	1.0639e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	14090.7	0.998934	7.56802e-08	44287.2	0.953388	1.0525e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	14090.7	0.998934	7.56802e-08	44260.2	0.953389	1.05311e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	14090.7	0.998934	7.56802e-08	46209.4	0.953345	1.00964e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	14090.7	0.998934	7.56802e-08	44259.4	0.953389	1.05312e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	14090.7	0.998934	7.56802e-08	44257.2	0.953389	1.05317e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	14221.4	0.998937	7.47522e-08	44642.8	0.953411	1.0436e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	14221.4	0.998937	7.47522e-08	44610.9	0.953412	1.04431e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	14221.4	0.998937	7.47522e-08	46594.4	0.953367	1.00083e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	14221.4	0.998937	7.47522e-08	44610.0	0.953412	1.04433e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	14221.4	0.998937	7.47522e-08	44607.4	0.953412	1.04439e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	14343.6	0.99894	7.38839e-08	44933.9	0.953434	1.03632e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	14343.6	0.99894	7.38839e-08	44898.1	0.953436	1.03711e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	14343.6	0.99894	7.38839e-08	46909.9	0.953389	9.93623e-07	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	14343.6	0.99894	7.38839e-08	44897.0	0.953436	1.03714e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	14343.6	0.99894	7.38839e-08	44894.1	0.953436	1.0372e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	14458.8	0.998944	7.30643e-08	45170.8	0.953458	1.03037e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	14458.8	0.998944	7.30643e-08	45131.5	0.953459	1.03123e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	14458.8	0.998944	7.30643e-08	47166.5	0.953412	9.87739e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	14458.8	0.998944	7.30643e-08	45130.4	0.953459	1.03125e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	14458.8	0.998944	7.30643e-08	45127.1	0.953459	1.03132e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	14568.3	0.998947	7.22838e-08	45362.1	0.953481	1.02549e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	14568.3	0.998947	7.22838e-08	45320.0	0.953483	1.02641e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	14568.3	0.998947	7.22838e-08	47373.9	0.953435	9.82933e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	14568.3	0.998947	7.22838e-08	45318.8	0.953483	1.02644e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	14568.3	0.998947	7.22838e-08	45315.3	0.953483	1.02652e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	14673.4	0.99895	7.15347e-08	45515.7	0.953506	1.0215e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	14673.4	0.99895	7.15347e-08	45471.2	0.953507	1.02247e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	14673.4	0.99895	7.15347e-08	47540.4	0.953458	9.79003e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	14673.4	0.99895	7.15347e-08	45469.9	0.953507	1.0225e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	14673.4	0.99895	7.15347e-08	45466.3	0.953507	1.02257e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	14775.1	0.998954	7.08103e-08	45638.2	0.95353	1.01822e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	14775.1	0.998954	7.08103e-08	45591.8	0.953532	1.01922e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	14775.1	0.998954	7.08103e-08	47673.2	0.953481	9.75782e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	14775.1	0.998954	7.08103e-08	45590.5	0.953532	1.01925e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	14775.1	0.998954	7.08103e-08	45586.7	0.953532	1.01933e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	14874.4	0.998957	7.01054e-08	45735.4	0.953555	1.01552e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	14874.4	0.998957	7.01054e-08	45687.5	0.953557	1.01655e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	14874.4	0.998957	7.01054e-08	47778.6	0.953505	9.73131e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	14874.4	0.998957	7.01054e-08	45686.1	0.953557	1.01657e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	14874.4	0.998957	7.01054e-08	45682.2	0.953557	1.01666e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	14972.1	0.998961	6.94155e-08	45812.0	0.95358	1.01326e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	14972.1	0.998961	6.94155e-08	45762.9	0.953582	1.01432e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	14972.1	0.998961	6.94155e-08	47861.7	0.953529	9.70934e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	14972.1	0.998961	6.94155e-08	45761.5	0.953582	1.01435e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	14972.1	0.998961	6.94155e-08	45757.5	0.953582	1.01443e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	15068.8	0.998964	6.87371e-08	45872.1	0.953606	1.01138e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	15068.8	0.998964	6.87371e-08	45822.0	0.953608	1.01245e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	15068.8	0.998964	6.87371e-08	47926.8	0.953554	9.691e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	15068.8	0.998964	6.87371e-08	45820.5	0.953608	1.01248e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	15068.8	0.998964	6.87371e-08	45816.4	0.953608	1.01256e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	15165.1	0.998968	6.80671e-08	45918.9	0.953632	1.00977e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	15165.1	0.998968	6.80671e-08	45868.0	0.953634	1.01086e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	15165.1	0.998968	6.80671e-08	47977.6	0.953579	9.67551e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	15165.1	0.998968	6.80671e-08	45866.6	0.953634	1.01089e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	15165.1	0.998968	6.80671e-08	45862.4	0.953634	1.01098e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	15261.4	0.998971	6.74033e-08	45955.3	0.953659	1.0084e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	15261.4	0.998971	6.74033e-08	45903.7	0.953661	1.00949e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	15261.4	0.998971	6.74033e-08	48017.0	0.953605	9.66227e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	15261.4	0.998971	6.74033e-08	45902.3	0.953661	1.00952e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	15261.4	0.998971	6.74033e-08	45898.1	0.953661	1.00961e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	15358.2	0.998975	6.67438e-08	45983.3	0.953686	1.00719e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	15358.2	0.998975	6.67438e-08	45931.3	0.953688	1.0083e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	15358.2	0.998975	6.67438e-08	48047.4	0.953631	9.65076e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	15358.2	0.998975	6.67438e-08	45929.8	0.953688	1.00833e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	15358.2	0.998975	6.67438e-08	45925.5	0.953688	1.00842e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	15455.8	0.998979	6.60871e-08	46004.8	0.953713	1.00612e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	15455.8	0.998979	6.60871e-08	45952.4	0.953715	1.00723e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	15455.8	0.998979	6.60871e-08	48070.7	0.953657	9.64059e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	15455.8	0.998979	6.60871e-08	45950.9	0.953715	1.00727e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	15455.8	0.998979	6.60871e-08	45946.6	0.953715	1.00736e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	15554.5	0.998982	6.54322e-08	46021.2	0.953742	1.00516e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	15554.5	0.998982	6.54322e-08	45968.5	0.953743	1.00627e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	15554.5	0.998982	6.54322e-08	48088.5	0.953684	9.63144e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	15554.5	0.998982	6.54322e-08	45966.9	0.953743	1.0063e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	15554.5	0.998982	6.54322e-08	45962.7	0.953743	1.00639e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	15654.5	0.998986	6.4778e-08	46033.6	0.95377	1.00427e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	15654.5	0.998986	6.4778e-08	45980.7	0.953772	1.00538e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	15654.5	0.998986	6.4778e-08	48101.9	0.953711	9.62306e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	15654.5	0.998986	6.4778e-08	45979.1	0.953772	1.00541e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	15654.5	0.998986	6.4778e-08	45974.8	0.953772	1.00551e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	15756.1	0.99899	6.41239e-08	46043.0	0.953799	1.00343e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	15756.1	0.99899	6.41239e-08	45989.9	0.953801	1.00455e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	15756.1	0.99899	6.41239e-08	48112.1	0.953739	9.61525e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	15756.1	0.99899	6.41239e-08	45988.3	0.953801	1.00458e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	15756.1	0.99899	6.41239e-08	45984.0	0.953801	1.00467e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	15859.3	0.998993	6.34694e-08	46050.0	0.953829	1.00264e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	15859.3	0.998993	6.34694e-08	45996.7	0.95383	1.00376e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	15859.3	0.998993	6.34694e-08	48119.7	0.953767	9.60785e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	15859.3	0.998993	6.34694e-08	45995.2	0.953831	1.00379e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	15859.3	0.998993	6.34694e-08	45990.9	0.953831	1.00388e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	15964.4	0.998997	6.28142e-08	46055.3	0.953859	1.00187e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	15964.4	0.998997	6.28142e-08	46001.9	0.953861	1.00299e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	15964.4	0.998997	6.28142e-08	48125.4	0.953796	9.60072e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	15964.4	0.998997	6.28142e-08	46000.4	0.953861	1.00302e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	15964.4	0.998997	6.28142e-08	45996.0	0.953861	1.00311e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	16071.5	0.999001	6.2158e-08	46059.1	0.953889	1.00112e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	16071.5	0.999001	6.2158e-08	46005.7	0.953891	1.00224e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	16071.5	0.999001	6.2158e-08	48129.6	0.953825	9.59379e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	16071.5	0.999001	6.2158e-08	46004.2	0.953891	1.00227e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	16071.5	0.999001	6.2158e-08	45999.8	0.953891	1.00236e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	16180.7	0.999005	6.15007e-08	46062.0	0.95392	1.00038e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	16180.7	0.999005	6.15007e-08	46008.5	0.953922	1.0015e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	16180.7	0.999005	6.15007e-08	48132.7	0.953855	9.58697e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	16180.7	0.999005	6.15007e-08	46007.0	0.953922	1.00153e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	16180.7	0.999005	6.15007e-08	46002.6	0.953923	1.00162e-06	model-iicr-5	model-cdf-5	model-pdf-5
