time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2203.35	0.715051	0.000129325	2301.27	0.352207	0.000281493	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2203.35	0.715051	0.000129325	2299.69	0.352544	0.000281541	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2203.35	0.715051	0.000129325	2300.27	0.352421	0.000281524	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2203.35	0.715051	0.000129325	2299.55	0.352572	0.000281545	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2203.35	0.715051	0.000129325	2300.06	0.352465	0.00028153	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2218.92	0.716949	0.000127562	2322.61	0.354274	0.000278017	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2218.92	0.716949	0.000127562	2321.09	0.354612	0.000278054	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2218.92	0.716949	0.000127562	2321.65	0.354488	0.00027804	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2218.92	0.716949	0.000127562	2320.97	0.35464	0.000278057	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2218.92	0.716949	0.000127562	2321.45	0.354532	0.000278045	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2234.06	0.718856	0.000125844	2343.09	0.356354	0.0002747	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2234.06	0.718856	0.000125844	2341.64	0.356692	0.000274725	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2234.06	0.718856	0.000125844	2342.17	0.356569	0.000274716	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2234.06	0.718856	0.000125844	2341.52	0.35672	0.000274728	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2234.06	0.718856	0.000125844	2341.98	0.356612	0.000274719	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2248.78	0.720773	0.000124168	2362.69	0.358448	0.000271534	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2248.78	0.720773	0.000124168	2361.31	0.358786	0.00027155	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2248.78	0.720773	0.000124168	2361.82	0.358663	0.000271544	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2248.78	0.720773	0.000124168	2361.2	0.358814	0.000271551	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2248.78	0.720773	0.000124168	2361.64	0.358706	0.000271546	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2263.06	0.7227	0.000122533	2381.42	0.360556	0.000268514	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2263.06	0.7227	0.000122533	2380.1	0.360895	0.00026852	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2263.06	0.7227	0.000122533	2380.58	0.360771	0.000268518	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2263.06	0.7227	0.000122533	2379.99	0.360923	0.000268521	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2263.06	0.7227	0.000122533	2380.41	0.360815	0.000268519	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2276.92	0.724637	0.000120937	2399.25	0.362681	0.000265633	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2276.92	0.724637	0.000120937	2398.0	0.363019	0.00026563	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2276.92	0.724637	0.000120937	2398.46	0.362896	0.000265631	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2276.92	0.724637	0.000120937	2397.9	0.363048	0.000265629	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2276.92	0.724637	0.000120937	2398.3	0.362939	0.00026563	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2290.36	0.726584	0.000119377	2416.2	0.364822	0.000262883	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2290.36	0.726584	0.000119377	2415.02	0.365161	0.000262871	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2290.36	0.726584	0.000119377	2415.45	0.365037	0.000262875	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2290.36	0.726584	0.000119377	2414.92	0.365189	0.00026287	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2290.36	0.726584	0.000119377	2415.3	0.365081	0.000262874	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2303.38	0.728542	0.000117852	2432.27	0.366981	0.000260259	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2303.38	0.728542	0.000117852	2431.16	0.367319	0.000260239	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2303.38	0.728542	0.000117852	2431.56	0.367196	0.000260246	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2303.38	0.728542	0.000117852	2431.06	0.367348	0.000260237	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2303.38	0.728542	0.000117852	2431.42	0.367239	0.000260243	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2315.98	0.730511	0.000116361	2447.47	0.369159	0.000257753	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2315.98	0.730511	0.000116361	2446.42	0.369497	0.000257725	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2315.98	0.730511	0.000116361	2446.8	0.369373	0.000257735	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2315.98	0.730511	0.000116361	2446.33	0.369525	0.000257723	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2315.98	0.730511	0.000116361	2446.67	0.369417	0.000257732	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2328.17	0.732492	0.0001149	2461.8	0.371356	0.000255359	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2328.17	0.732492	0.0001149	2460.82	0.371693	0.000255324	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2328.17	0.732492	0.0001149	2461.18	0.37157	0.000255337	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2328.17	0.732492	0.0001149	2460.74	0.371722	0.000255321	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2328.17	0.732492	0.0001149	2461.05	0.371614	0.000255333	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2339.97	0.734484	0.00011347	2475.29	0.373573	0.000253072	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2339.97	0.734484	0.00011347	2474.37	0.373911	0.00025303	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2339.97	0.734484	0.00011347	2474.71	0.373788	0.000253045	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2339.97	0.734484	0.00011347	2474.3	0.373939	0.000253026	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2339.97	0.734484	0.00011347	2474.59	0.373831	0.000253039	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2351.36	0.736488	0.000112068	2487.96	0.375812	0.000250883	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2351.36	0.736488	0.000112068	2487.1	0.376149	0.000250835	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2351.36	0.736488	0.000112068	2487.41	0.376026	0.000250852	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2351.36	0.736488	0.000112068	2487.03	0.376177	0.000250831	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2351.36	0.736488	0.000112068	2487.3	0.37607	0.000250846	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2362.37	0.738504	0.000110692	2499.82	0.378073	0.000248788	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2362.37	0.738504	0.000110692	2499.02	0.37841	0.000248734	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2362.37	0.738504	0.000110692	2499.31	0.378287	0.000248754	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2362.37	0.738504	0.000110692	2498.95	0.378438	0.000248729	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2362.37	0.738504	0.000110692	2499.21	0.378331	0.000248747	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2372.99	0.740533	0.000109342	2510.9	0.380358	0.000246781	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2372.99	0.740533	0.000109342	2510.16	0.380694	0.00024672	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2372.99	0.740533	0.000109342	2510.43	0.380571	0.000246742	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2372.99	0.740533	0.000109342	2510.09	0.380722	0.000246715	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2372.99	0.740533	0.000109342	2510.33	0.380615	0.000246735	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2383.24	0.742574	0.000108015	2521.23	0.382666	0.000244854	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2383.24	0.742574	0.000108015	2520.53	0.383002	0.000244789	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2383.24	0.742574	0.000108015	2520.79	0.382879	0.000244813	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2383.24	0.742574	0.000108015	2520.48	0.38303	0.000244783	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2383.24	0.742574	0.000108015	2520.7	0.382923	0.000244804	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2393.13	0.744628	0.00010671	2530.83	0.385	0.000243004	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2393.13	0.744628	0.00010671	2530.18	0.385334	0.000242933	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2393.13	0.744628	0.00010671	2530.42	0.385212	0.000242959	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2393.13	0.744628	0.00010671	2530.13	0.385362	0.000242927	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2393.13	0.744628	0.00010671	2530.34	0.385255	0.00024295	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2402.66	0.746695	0.000105427	2539.73	0.387359	0.000241223	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2402.66	0.746695	0.000105427	2539.13	0.387693	0.000241148	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2402.66	0.746695	0.000105427	2539.35	0.387571	0.000241175	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2402.66	0.746695	0.000105427	2539.08	0.387721	0.000241142	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2402.66	0.746695	0.000105427	2539.27	0.387614	0.000241166	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2411.85	0.748775	0.000104163	2547.96	0.389744	0.000239508	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2411.85	0.748775	0.000104163	2547.41	0.390078	0.000239428	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2411.85	0.748775	0.000104163	2547.61	0.389956	0.000239457	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2411.85	0.748775	0.000104163	2547.37	0.390105	0.000239421	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2411.85	0.748775	0.000104163	2547.54	0.389999	0.000239447	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2420.69	0.750869	0.000102917	2555.56	0.392157	0.000237851	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2420.69	0.750869	0.000102917	2555.05	0.39249	0.000237768	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2420.69	0.750869	0.000102917	2555.24	0.392369	0.000237798	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2420.69	0.750869	0.000102917	2555.01	0.392518	0.000237761	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2420.69	0.750869	0.000102917	2555.17	0.392411	0.000237788	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2429.22	0.752976	0.000101689	2562.55	0.394599	0.00023625	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2429.22	0.752976	0.000101689	2562.09	0.39493	0.000236163	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2429.22	0.752976	0.000101689	2562.26	0.394809	0.000236195	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2429.22	0.752976	0.000101689	2562.05	0.394958	0.000236156	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2429.22	0.752976	0.000101689	2562.2	0.394852	0.000236183	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2437.42	0.755097	0.000100476	2568.97	0.397069	0.000234698	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2437.42	0.755097	0.000100476	2568.55	0.397399	0.000234608	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2437.42	0.755097	0.000100476	2568.7	0.397279	0.000234641	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2437.42	0.755097	0.000100476	2568.51	0.397427	0.0002346	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2437.42	0.755097	0.000100476	2568.65	0.397321	0.000234629	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2445.32	0.757231	9.92791e-05	2574.85	0.399568	0.000233191	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2445.32	0.757231	9.92791e-05	2574.46	0.399898	0.000233098	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2445.32	0.757231	9.92791e-05	2574.6	0.399778	0.000233132	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2445.32	0.757231	9.92791e-05	2574.43	0.399925	0.00023309	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2445.32	0.757231	9.92791e-05	2574.55	0.39982	0.00023312	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2452.92	0.759379	9.80957e-05	2580.22	0.402098	0.000231725	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2452.92	0.759379	9.80957e-05	2579.87	0.402427	0.000231629	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2452.92	0.759379	9.80957e-05	2580.0	0.402307	0.000231664	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2452.92	0.759379	9.80957e-05	2579.84	0.402454	0.000231621	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2452.92	0.759379	9.80957e-05	2579.95	0.402349	0.000231652	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2460.23	0.761541	9.69253e-05	2585.11	0.404659	0.000230296	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2460.23	0.761541	9.69253e-05	2584.79	0.404987	0.000230198	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2460.23	0.761541	9.69253e-05	2584.91	0.404867	0.000230233	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2460.23	0.761541	9.69253e-05	2584.77	0.405014	0.000230189	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2460.23	0.761541	9.69253e-05	2584.87	0.40491	0.000230221	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2467.27	0.763717	9.57669e-05	2589.56	0.407252	0.000228899	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2467.27	0.763717	9.57669e-05	2589.27	0.407579	0.000228798	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2467.27	0.763717	9.57669e-05	2589.38	0.407459	0.000228835	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2467.27	0.763717	9.57669e-05	2589.25	0.407606	0.00022879	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2467.27	0.763717	9.57669e-05	2589.34	0.407501	0.000228822	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2474.04	0.765907	9.46197e-05	2593.59	0.409877	0.000227531	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2474.04	0.765907	9.46197e-05	2593.33	0.410202	0.000227428	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2474.04	0.765907	9.46197e-05	2593.43	0.410084	0.000227466	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2474.04	0.765907	9.46197e-05	2593.31	0.41023	0.00022742	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2474.04	0.765907	9.46197e-05	2593.39	0.410126	0.000227453	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2480.55	0.768111	9.34829e-05	2597.24	0.412535	0.000226188	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2480.55	0.768111	9.34829e-05	2597.01	0.412859	0.000226084	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2480.55	0.768111	9.34829e-05	2597.09	0.412741	0.000226122	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2480.55	0.768111	9.34829e-05	2596.99	0.412886	0.000226075	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2480.55	0.768111	9.34829e-05	2597.06	0.412783	0.000226108	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2486.81	0.770329	9.23556e-05	2600.53	0.415227	0.000224867	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2486.81	0.770329	9.23556e-05	2600.32	0.41555	0.000224761	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2486.81	0.770329	9.23556e-05	2600.4	0.415432	0.0002248	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2486.81	0.770329	9.23556e-05	2600.3	0.415577	0.000224752	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2486.81	0.770329	9.23556e-05	2600.37	0.415474	0.000224786	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2492.83	0.772561	9.1237e-05	2603.49	0.417953	0.000223564	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2492.83	0.772561	9.1237e-05	2603.3	0.418274	0.000223457	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2492.83	0.772561	9.1237e-05	2603.37	0.418157	0.000223496	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2492.83	0.772561	9.1237e-05	2603.28	0.418301	0.000223448	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2492.83	0.772561	9.1237e-05	2603.34	0.418198	0.000223482	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2498.63	0.774807	9.01266e-05	2606.14	0.420713	0.000222277	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2498.63	0.774807	9.01266e-05	2605.98	0.421033	0.000222169	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2498.63	0.774807	9.01266e-05	2606.04	0.420917	0.000222208	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2498.63	0.774807	9.01266e-05	2605.96	0.42106	0.00022216	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2498.63	0.774807	9.01266e-05	2606.02	0.420958	0.000222194	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2504.2	0.777067	8.90237e-05	2608.52	0.423509	0.000221003	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2504.2	0.777067	8.90237e-05	2608.37	0.423828	0.000220894	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2504.2	0.777067	8.90237e-05	2608.43	0.423712	0.000220933	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2504.2	0.777067	8.90237e-05	2608.36	0.423854	0.000220884	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2504.2	0.777067	8.90237e-05	2608.41	0.423753	0.000220919	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2509.56	0.779341	8.79275e-05	2610.64	0.42634	0.000219739	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2509.56	0.779341	8.79275e-05	2610.51	0.426658	0.000219629	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2509.56	0.779341	8.79275e-05	2610.56	0.426542	0.000219669	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2509.56	0.779341	8.79275e-05	2610.5	0.426684	0.000219619	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2509.56	0.779341	8.79275e-05	2610.54	0.426583	0.000219655	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2514.72	0.781628	8.68377e-05	2612.53	0.429208	0.000218482	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2514.72	0.781628	8.68377e-05	2612.41	0.429524	0.000218371	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2514.72	0.781628	8.68377e-05	2612.46	0.429409	0.000218412	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2514.72	0.781628	8.68377e-05	2612.4	0.42955	0.000218362	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2514.72	0.781628	8.68377e-05	2612.44	0.429449	0.000218398	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2519.68	0.783929	8.57536e-05	2614.21	0.432112	0.000217231	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2519.68	0.783929	8.57536e-05	2614.1	0.432427	0.00021712	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2519.68	0.783929	8.57536e-05	2614.14	0.432312	0.00021716	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2519.68	0.783929	8.57536e-05	2614.09	0.432453	0.00021711	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2519.68	0.783929	8.57536e-05	2614.13	0.432353	0.000217146	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2524.45	0.786243	8.46747e-05	2615.69	0.435054	0.000215984	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2524.45	0.786243	8.46747e-05	2615.6	0.435367	0.000215872	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2524.45	0.786243	8.46747e-05	2615.63	0.435253	0.000215912	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2524.45	0.786243	8.46747e-05	2615.59	0.435393	0.000215862	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2524.45	0.786243	8.46747e-05	2615.62	0.435293	0.000215898	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2529.04	0.788571	8.36007e-05	2617.0	0.438033	0.000214737	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2529.04	0.788571	8.36007e-05	2616.92	0.438344	0.000214625	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2529.04	0.788571	8.36007e-05	2616.95	0.43823	0.000214666	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2529.04	0.788571	8.36007e-05	2616.91	0.43837	0.000214615	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2529.04	0.788571	8.36007e-05	2616.94	0.438271	0.000214651	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2533.46	0.790911	8.2531e-05	2618.16	0.441049	0.00021349	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2533.46	0.790911	8.2531e-05	2618.08	0.441359	0.000213378	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2533.46	0.790911	8.2531e-05	2618.11	0.441246	0.000213419	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2533.46	0.790911	8.2531e-05	2618.08	0.441385	0.000213368	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2533.46	0.790911	8.2531e-05	2618.1	0.441286	0.000213404	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2537.71	0.793265	8.14653e-05	2619.17	0.444104	0.000212241	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2537.71	0.793265	8.14653e-05	2619.11	0.444413	0.000212129	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2537.71	0.793265	8.14653e-05	2619.13	0.4443	0.00021217	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2537.71	0.793265	8.14653e-05	2619.1	0.444438	0.000212119	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2537.71	0.793265	8.14653e-05	2619.12	0.44434	0.000212155	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2541.8	0.795631	8.04033e-05	2620.05	0.447198	0.000210989	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2541.8	0.795631	8.04033e-05	2620.0	0.447505	0.000210876	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2541.8	0.795631	8.04033e-05	2620.02	0.447393	0.000210917	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2541.8	0.795631	8.04033e-05	2620.0	0.44753	0.000210867	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2541.8	0.795631	8.04033e-05	2620.01	0.447432	0.000210903	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2545.73	0.79801	7.93446e-05	2620.83	0.45033	0.000209731	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2545.73	0.79801	7.93446e-05	2620.78	0.450635	0.000209619	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2545.73	0.79801	7.93446e-05	2620.8	0.450524	0.00020966	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2545.73	0.79801	7.93446e-05	2620.78	0.450661	0.000209609	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2545.73	0.79801	7.93446e-05	2620.79	0.450563	0.000209645	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2549.52	0.800401	7.8289e-05	2621.5	0.453502	0.000208468	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2549.52	0.800401	7.8289e-05	2621.46	0.453805	0.000208355	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2549.52	0.800401	7.8289e-05	2621.48	0.453695	0.000208396	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2549.52	0.800401	7.8289e-05	2621.46	0.453831	0.000208346	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2549.52	0.800401	7.8289e-05	2621.47	0.453734	0.000208382	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2553.16	0.802804	7.72362e-05	2622.09	0.456713	0.000207196	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2553.16	0.802804	7.72362e-05	2622.05	0.457015	0.000207084	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2553.16	0.802804	7.72362e-05	2622.06	0.456905	0.000207125	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2553.16	0.802804	7.72362e-05	2622.05	0.45704	0.000207075	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2553.16	0.802804	7.72362e-05	2622.06	0.456943	0.000207111	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2556.66	0.805218	7.6186e-05	2622.59	0.459964	0.000205917	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2556.66	0.805218	7.6186e-05	2622.56	0.460264	0.000205805	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2556.66	0.805218	7.6186e-05	2622.57	0.460154	0.000205846	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2556.66	0.805218	7.6186e-05	2622.56	0.460289	0.000205796	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2556.66	0.805218	7.6186e-05	2622.57	0.460193	0.000205832	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2560.03	0.807644	7.51381e-05	2623.03	0.463255	0.000204628	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2560.03	0.807644	7.51381e-05	2623.0	0.463552	0.000204517	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2560.03	0.807644	7.51381e-05	2623.01	0.463444	0.000204557	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2560.03	0.807644	7.51381e-05	2623.0	0.463577	0.000204507	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2560.03	0.807644	7.51381e-05	2623.01	0.463482	0.000204543	model-iicr-5	model-cdf-5	model-pdf-5
