time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
591.251	1097.77	0.898263	9.26756e-05	241.213	0.81065	0.00078499	model-iicr-1	model-cdf-1	model-pdf-1	591.251	1097.77	0.898263	9.26756e-05	240.745	0.811654	0.000782344	model-iicr-2	model-cdf-2	model-pdf-2	591.251	1097.77	0.898263	9.26756e-05	242.702	0.807489	0.000793198	model-iicr-3	model-cdf-3	model-pdf-3	591.251	1097.77	0.898263	9.26756e-05	241.017	0.811699	0.000781278	model-iicr-4	model-cdf-4	model-pdf-4	591.251	1097.77	0.898263	9.26756e-05	240.258	0.812735	0.000779432	model-iicr-5	model-cdf-5	model-pdf-5
602.254	1133.02	0.899262	8.89104e-05	245.331	0.814884	0.000754555	model-iicr-1	model-cdf-1	model-pdf-1	602.254	1133.02	0.899262	8.89104e-05	244.876	0.815874	0.000751915	model-iicr-2	model-cdf-2	model-pdf-2	602.254	1133.02	0.899262	8.89104e-05	246.78	0.811769	0.000762748	model-iicr-3	model-cdf-3	model-pdf-3	602.254	1133.02	0.899262	8.89104e-05	245.168	0.815913	0.000750862	model-iicr-4	model-cdf-4	model-pdf-4	602.254	1133.02	0.899262	8.89104e-05	244.403	0.816939	0.000749011	model-iicr-5	model-cdf-5	model-pdf-5
613.462	1169.02	0.900239	8.53378e-05	249.692	0.819029	0.000724777	model-iicr-1	model-cdf-1	model-pdf-1	613.462	1169.02	0.900239	8.53378e-05	249.251	0.820004	0.000722148	model-iicr-2	model-cdf-2	model-pdf-2	613.462	1169.02	0.900239	8.53378e-05	251.098	0.815959	0.000732944	model-iicr-3	model-cdf-3	model-pdf-3	613.462	1169.02	0.900239	8.53378e-05	249.564	0.820037	0.000721109	model-iicr-4	model-cdf-4	model-pdf-4	613.462	1169.02	0.900239	8.53378e-05	248.795	0.821053	0.000719256	model-iicr-5	model-cdf-5	model-pdf-5
624.879	1205.72	0.901194	8.19479e-05	254.314	0.823083	0.000695666	model-iicr-1	model-cdf-1	model-pdf-1	624.879	1205.72	0.901194	8.19479e-05	253.888	0.824043	0.00069305	model-iicr-2	model-cdf-2	model-pdf-2	624.879	1205.72	0.901194	8.19479e-05	255.673	0.820059	0.000703794	model-iicr-3	model-cdf-3	model-pdf-3	624.879	1205.72	0.901194	8.19479e-05	254.225	0.82407	0.000692026	model-iicr-4	model-cdf-4	model-pdf-4	624.879	1205.72	0.901194	8.19479e-05	253.451	0.825075	0.000690174	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1243.11	0.902128	7.87316e-05	259.216	0.827044	0.000667226	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1243.11	0.902128	7.87316e-05	258.808	0.827989	0.000664627	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1243.11	0.902128	7.87316e-05	260.522	0.824068	0.000675305	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1243.11	0.902128	7.87316e-05	259.169	0.82801	0.000663619	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1243.11	0.902128	7.87316e-05	258.39	0.829005	0.000661772	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1281.16	0.903042	7.56796e-05	264.419	0.830913	0.000639465	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1281.16	0.903042	7.56796e-05	264.03	0.831843	0.000636887	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1281.16	0.903042	7.56796e-05	265.667	0.827985	0.000647483	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1281.16	0.903042	7.56796e-05	264.418	0.831858	0.000635896	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1281.16	0.903042	7.56796e-05	263.634	0.832842	0.000634056	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1319.84	0.903938	7.27833e-05	269.945	0.834689	0.000612387	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1319.84	0.903938	7.27833e-05	269.577	0.835603	0.000609833	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1319.84	0.903938	7.27833e-05	271.13	0.831809	0.000620335	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1319.84	0.903938	7.27833e-05	269.993	0.835612	0.000608859	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1319.84	0.903938	7.27833e-05	269.205	0.836585	0.00060703	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1359.11	0.904815	7.00344e-05	275.819	0.838371	0.000585998	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1359.11	0.904815	7.00344e-05	275.474	0.839269	0.000583471	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1359.11	0.904815	7.00344e-05	276.934	0.835539	0.000593865	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1359.11	0.904815	7.00344e-05	275.92	0.839272	0.000582515	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1359.11	0.904815	7.00344e-05	275.128	0.840234	0.000580698	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1398.95	0.905676	6.74247e-05	282.067	0.841958	0.0005603	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1398.95	0.905676	6.74247e-05	281.747	0.84284	0.000557804	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1398.95	0.905676	6.74247e-05	283.104	0.839175	0.000568078	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1398.95	0.905676	6.74247e-05	282.226	0.842838	0.000556867	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1398.95	0.905676	6.74247e-05	281.431	0.843788	0.000555065	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1439.34	0.90652	6.49466e-05	288.718	0.84545	0.000535297	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1439.34	0.90652	6.49466e-05	288.426	0.846317	0.000532834	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1439.34	0.90652	6.49466e-05	289.67	0.842716	0.000542976	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1439.34	0.90652	6.49466e-05	288.94	0.846308	0.000531916	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1439.34	0.90652	6.49466e-05	288.142	0.847247	0.000530132	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1480.23	0.907348	6.25928e-05	295.804	0.848847	0.000510991	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1480.23	0.907348	6.25928e-05	295.543	0.849698	0.000508563	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1480.23	0.907348	6.25928e-05	296.661	0.846163	0.000518561	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1480.23	0.907348	6.25928e-05	296.093	0.849683	0.000507666	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1480.23	0.907348	6.25928e-05	295.294	0.85061	0.000505902	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1521.61	0.908161	6.03561e-05	303.358	0.852149	0.000487382	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1521.61	0.908161	6.03561e-05	303.131	0.852984	0.000484992	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1521.61	0.908161	6.03561e-05	304.112	0.849514	0.000494836	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1521.61	0.908161	6.03561e-05	303.722	0.852963	0.000484116	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1521.61	0.908161	6.03561e-05	302.921	0.853879	0.000482374	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1563.45	0.90896	5.82298e-05	311.418	0.855355	0.000464471	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1563.45	0.90896	5.82298e-05	311.228	0.856174	0.000462122	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1563.45	0.90896	5.82298e-05	312.058	0.852771	0.000471802	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1563.45	0.90896	5.82298e-05	311.862	0.856148	0.000461267	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1563.45	0.90896	5.82298e-05	311.061	0.857052	0.00045955	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1605.73	0.909746	5.62075e-05	320.025	0.858467	0.000442257	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1605.73	0.909746	5.62075e-05	319.876	0.85927	0.000439952	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1605.73	0.909746	5.62075e-05	320.538	0.855932	0.000449457	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1605.73	0.909746	5.62075e-05	320.556	0.859238	0.000439118	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1605.73	0.909746	5.62075e-05	319.756	0.86013	0.000437427	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1648.42	0.910518	5.42832e-05	329.223	0.861483	0.000420739	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1648.42	0.910518	5.42832e-05	329.12	0.86227	0.000418479	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1648.42	0.910518	5.42832e-05	329.597	0.858998	0.000427801	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1648.42	0.910518	5.42832e-05	329.85	0.862232	0.000417668	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1648.42	0.910518	5.42832e-05	329.052	0.863113	0.000416005	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1691.51	0.911279	5.2451e-05	339.06	0.864405	0.000399915	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1691.51	0.911279	5.2451e-05	339.007	0.865176	0.000397702	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1691.51	0.911279	5.2451e-05	339.28	0.86197	0.000406832	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1691.51	0.911279	5.2451e-05	339.791	0.865133	0.000396913	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1691.51	0.911279	5.2451e-05	338.997	0.866001	0.000395281	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1734.99	0.912027	5.07054e-05	349.59	0.867232	0.000379781	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1734.99	0.912027	5.07054e-05	349.593	0.867988	0.000377617	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1734.99	0.912027	5.07054e-05	349.641	0.864847	0.000386548	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1734.99	0.912027	5.07054e-05	350.434	0.867939	0.000376851	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1734.99	0.912027	5.07054e-05	349.645	0.868795	0.00037525	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1778.83	0.912764	4.90412e-05	360.871	0.869966	0.000360333	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1778.83	0.912764	4.90412e-05	360.935	0.870706	0.00035822	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1778.83	0.912764	4.90412e-05	360.734	0.86763	0.000366945	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1778.83	0.912764	4.90412e-05	361.838	0.870651	0.000357477	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1778.83	0.912764	4.90412e-05	361.057	0.871496	0.00035591	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1823.04	0.91349	4.74536e-05	372.966	0.872607	0.000341567	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1823.04	0.91349	4.74536e-05	373.097	0.873331	0.000339506	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1823.04	0.91349	4.74536e-05	372.622	0.87032	0.000348019	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1823.04	0.91349	4.74536e-05	374.067	0.873271	0.000338787	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1823.04	0.91349	4.74536e-05	373.297	0.874104	0.000337254	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1867.61	0.914206	4.59378e-05	385.944	0.875156	0.000323477	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1867.61	0.914206	4.59378e-05	386.151	0.875864	0.000321469	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1867.61	0.914206	4.59378e-05	385.373	0.872918	0.000329764	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1867.61	0.914206	4.59378e-05	387.193	0.875799	0.000320773	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1867.61	0.914206	4.59378e-05	386.435	0.876621	0.000319276	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1912.53	0.914912	4.44895e-05	399.883	0.877614	0.000306056	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1912.53	0.914912	4.44895e-05	400.172	0.878307	0.000304103	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1912.53	0.914912	4.44895e-05	399.059	0.875424	0.000312174	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1912.53	0.914912	4.44895e-05	401.292	0.878236	0.000303431	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1912.53	0.914912	4.44895e-05	400.55	0.879046	0.00030197	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1957.81	0.915609	4.31047e-05	414.864	0.879981	0.000289297	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1957.81	0.915609	4.31047e-05	415.245	0.880659	0.0002874	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1957.81	0.915609	4.31047e-05	413.762	0.87784	0.000295243	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1957.81	0.915609	4.31047e-05	416.45	0.880582	0.000286751	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1957.81	0.915609	4.31047e-05	415.727	0.881381	0.000285329	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2003.45	0.916297	4.17793e-05	430.981	0.882259	0.000273192	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2003.45	0.916297	4.17793e-05	431.463	0.882922	0.000271351	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2003.45	0.916297	4.17793e-05	429.57	0.880165	0.000278964	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2003.45	0.916297	4.17793e-05	432.76	0.882841	0.000270726	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2003.45	0.916297	4.17793e-05	432.059	0.883628	0.000269343	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2049.47	0.916976	4.05099e-05	448.334	0.88445	0.000257732	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2049.47	0.916976	4.05099e-05	448.928	0.885097	0.000255949	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2049.47	0.916976	4.05099e-05	446.582	0.882403	0.000263327	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2049.47	0.916976	4.05099e-05	450.323	0.885011	0.000255348	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2049.47	0.916976	4.05099e-05	449.651	0.885787	0.000254003	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2095.86	0.917647	3.92931e-05	467.033	0.886554	0.000242908	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2095.86	0.917647	3.92931e-05	467.75	0.887187	0.000241183	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2095.86	0.917647	3.92931e-05	464.903	0.884553	0.000248324	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2095.86	0.917647	3.92931e-05	469.253	0.887095	0.000240605	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2095.86	0.917647	3.92931e-05	468.613	0.88786	0.000239301	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2142.65	0.91831	3.81256e-05	487.2	0.888573	0.000228709	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2142.65	0.91831	3.81256e-05	488.054	0.889191	0.000227042	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2142.65	0.91831	3.81256e-05	484.652	0.886618	0.000233946	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2142.65	0.91831	3.81256e-05	489.673	0.889095	0.000226488	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2142.65	0.91831	3.81256e-05	489.072	0.889849	0.000225225	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2189.86	0.918965	3.70045e-05	508.967	0.890508	0.000215126	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2189.86	0.918965	3.70045e-05	509.973	0.891112	0.000213517	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2189.86	0.918965	3.70045e-05	505.957	0.888598	0.000220181	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2189.86	0.918965	3.70045e-05	511.718	0.891011	0.000212987	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2189.86	0.918965	3.70045e-05	511.162	0.891754	0.000211764	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2237.49	0.919614	3.5927e-05	532.482	0.892361	0.000202145	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2237.49	0.919614	3.5927e-05	533.656	0.892951	0.000200595	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2237.49	0.919614	3.5927e-05	528.959	0.890495	0.00020702	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2237.49	0.919614	3.5927e-05	535.537	0.892846	0.000200088	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2237.49	0.919614	3.5927e-05	535.035	0.893578	0.000198906	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2285.58	0.920254	3.48907e-05	557.904	0.894134	0.000189756	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2285.58	0.920254	3.48907e-05	559.264	0.89471	0.000188264	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2285.58	0.920254	3.48907e-05	553.814	0.892311	0.000194449	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2285.58	0.920254	3.48907e-05	561.294	0.8946	0.00018778	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2285.58	0.920254	3.48907e-05	560.854	0.895322	0.00018664	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2334.15	0.920889	3.3893e-05	585.412	0.895829	0.000177945	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2334.15	0.920889	3.3893e-05	586.978	0.896391	0.000176512	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2334.15	0.920889	3.3893e-05	580.693	0.894048	0.000182457	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2334.15	0.920889	3.3893e-05	589.168	0.896277	0.00017605	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2334.15	0.920889	3.3893e-05	588.8	0.896989	0.000174951	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2383.22	0.921516	3.29319e-05	615.199	0.897447	0.0001667	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2383.22	0.921516	3.29319e-05	616.994	0.897996	0.000165324	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2383.22	0.921516	3.29319e-05	609.783	0.895708	0.000171032	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2383.22	0.921516	3.29319e-05	619.359	0.897877	0.000164885	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2383.22	0.921516	3.29319e-05	619.074	0.898579	0.000163827	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2432.81	0.922137	3.20052e-05	647.479	0.898989	0.000156006	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2432.81	0.922137	3.20052e-05	649.528	0.899526	0.000154688	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2432.81	0.922137	3.20052e-05	641.29	0.897291	0.00016016	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2432.81	0.922137	3.20052e-05	652.082	0.899403	0.00015427	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2432.81	0.922137	3.20052e-05	651.893	0.900095	0.000153254	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2482.96	0.922752	3.11111e-05	682.487	0.90046	0.00014585	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2482.96	0.922752	3.11111e-05	684.817	0.900984	0.000144588	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2482.96	0.922752	3.11111e-05	675.442	0.898801	0.000149827	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2482.96	0.922752	3.11111e-05	687.576	0.900857	0.000144192	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2482.96	0.922752	3.11111e-05	687.499	0.901539	0.000143217	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2533.7	0.923361	3.02478e-05	720.479	0.901859	0.000136217	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2533.7	0.923361	3.02478e-05	723.121	0.902371	0.000135011	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2533.7	0.923361	3.02478e-05	712.485	0.900239	0.000140019	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2533.7	0.923361	3.02478e-05	726.103	0.90224	0.000134637	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2533.7	0.923361	3.02478e-05	726.153	0.902912	0.000133701	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2585.05	0.923964	2.94136e-05	761.739	0.903189	0.000127092	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2585.05	0.923964	2.94136e-05	764.726	0.903689	0.000125942	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2585.05	0.923964	2.94136e-05	752.692	0.901607	0.000130722	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2585.05	0.923964	2.94136e-05	767.95	0.903555	0.000125588	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2585.05	0.923964	2.94136e-05	768.147	0.904218	0.000124692	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2637.05	0.924562	2.8607e-05	806.575	0.904453	0.00011846	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2637.05	0.924562	2.8607e-05	809.945	0.904941	0.000117364	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2637.05	0.924562	2.8607e-05	796.363	0.902907	0.000121921	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2637.05	0.924562	2.8607e-05	813.432	0.904804	0.000117031	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2637.05	0.924562	2.8607e-05	813.797	0.905458	0.000116174	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2689.72	0.925154	2.78268e-05	855.326	0.905652	0.000110306	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2689.72	0.925154	2.78268e-05	859.12	0.906129	0.000109264	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2689.72	0.925154	2.78268e-05	843.822	0.904142	0.0001136	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2689.72	0.925154	2.78268e-05	862.892	0.905988	0.00010895	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2689.72	0.925154	2.78268e-05	863.449	0.906634	0.000108132	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2743.09	0.92574	2.70715e-05	908.363	0.906789	0.000102614	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2743.09	0.92574	2.70715e-05	912.627	0.907256	0.000101624	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2743.09	0.92574	2.70715e-05	895.428	0.905313	0.000105745	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2743.09	0.92574	2.70715e-05	916.708	0.907111	0.000101329	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2743.09	0.92574	2.70715e-05	917.483	0.907748	0.000100549	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2797.2	0.926322	2.634e-05	966.088	0.907866	9.53678e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2797.2	0.926322	2.634e-05	970.873	0.908322	9.44284e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2797.2	0.926322	2.634e-05	951.57	0.906423	9.83394e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2797.2	0.926322	2.634e-05	975.287	0.908174	9.41523e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2797.2	0.926322	2.634e-05	976.313	0.908803	9.34095e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2852.08	0.926898	2.56311e-05	1028.94	0.908885	8.85518e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2852.08	0.926898	2.56311e-05	1034.3	0.909331	8.76621e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2852.08	0.926898	2.56311e-05	1012.67	0.907474	9.1368e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2852.08	0.926898	2.56311e-05	1039.08	0.90918	8.74041e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2852.08	0.926898	2.56311e-05	1040.39	0.909801	8.66975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2907.75	0.927469	2.4944e-05	1097.4	0.909849	8.21499e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2907.75	0.927469	2.4944e-05	1103.4	0.910284	8.13085e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2907.75	0.927469	2.4944e-05	1079.19	0.908469	8.48147e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2907.75	0.927469	2.4944e-05	1108.56	0.910131	8.1068e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2907.75	0.927469	2.4944e-05	1110.19	0.910744	8.03968e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2964.25	0.928035	2.42776e-05	1171.98	0.910759	7.61459e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2964.25	0.928035	2.42776e-05	1178.68	0.911185	7.53514e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2964.25	0.928035	2.42776e-05	1151.63	0.909408	7.86636e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2964.25	0.928035	2.42776e-05	1184.26	0.911029	7.51279e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2964.25	0.928035	2.42776e-05	1186.26	0.911634	7.44909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3021.6	0.928597	2.3631e-05	1253.23	0.911617	7.05237e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3021.6	0.928597	2.3631e-05	1260.7	0.912035	6.97746e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3021.6	0.928597	2.3631e-05	1230.53	0.910296	7.28988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3021.6	0.928597	2.3631e-05	1266.74	0.911876	6.95674e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3021.6	0.928597	2.3631e-05	1269.16	0.912474	6.89637e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3079.83	0.929153	2.30035e-05	1341.76	0.912427	6.52671e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3079.83	0.929153	2.30035e-05	1350.08	0.912836	6.4562e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3079.83	0.929153	2.30035e-05	1316.46	0.911133	6.75043e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3079.83	0.929153	2.30035e-05	1356.6	0.912675	6.43704e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3079.83	0.929153	2.30035e-05	1359.49	0.913266	6.3799e-05	model-iicr-5	model-cdf-5	model-pdf-5
