time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
539.177	1774.81	0.739092	0.000147006	1956.39	0.498328	0.000256428	model-iicr-1	model-cdf-1	model-pdf-1	539.177	1774.81	0.739092	0.000147006	1956.4	0.497995	0.000256596	model-iicr-2	model-cdf-2	model-pdf-2	539.177	1774.81	0.739092	0.000147006	1956.32	0.498551	0.000256322	model-iicr-3	model-cdf-3	model-pdf-3	539.177	1774.81	0.739092	0.000147006	1956.4	0.498076	0.000256555	model-iicr-4	model-cdf-4	model-pdf-4	539.177	1774.81	0.739092	0.000147006	1956.38	0.498413	0.000256385	model-iicr-5	model-cdf-5	model-pdf-5
549.212	1805.56	0.74055	0.000143695	2021.24	0.499592	0.000247575	model-iicr-1	model-cdf-1	model-pdf-1	549.212	1805.56	0.74055	0.000143695	2021.27	0.49926	0.000247735	model-iicr-2	model-cdf-2	model-pdf-2	549.212	1805.56	0.74055	0.000143695	2021.17	0.499814	0.000247474	model-iicr-3	model-cdf-3	model-pdf-3	549.212	1805.56	0.74055	0.000143695	2021.27	0.499341	0.000247696	model-iicr-4	model-cdf-4	model-pdf-4	549.212	1805.56	0.74055	0.000143695	2021.23	0.499677	0.000247534	model-iicr-5	model-cdf-5	model-pdf-5
559.433	1836.23	0.742002	0.000140504	2086.72	0.500835	0.000239211	model-iicr-1	model-cdf-1	model-pdf-1	559.433	1836.23	0.742002	0.000140504	2086.77	0.500504	0.000239363	model-iicr-2	model-cdf-2	model-pdf-2	559.433	1836.23	0.742002	0.000140504	2086.63	0.501057	0.000239115	model-iicr-3	model-cdf-3	model-pdf-3	559.433	1836.23	0.742002	0.000140504	2086.76	0.500585	0.000239326	model-iicr-4	model-cdf-4	model-pdf-4	559.433	1836.23	0.742002	0.000140504	2086.7	0.500921	0.000239172	model-iicr-5	model-cdf-5	model-pdf-5
569.844	1866.8	0.743449	0.000137428	2152.62	0.50206	0.000231319	model-iicr-1	model-cdf-1	model-pdf-1	569.844	1866.8	0.743449	0.000137428	2152.7	0.50173	0.000231463	model-iicr-2	model-cdf-2	model-pdf-2	569.844	1866.8	0.743449	0.000137428	2152.51	0.502281	0.000231227	model-iicr-3	model-cdf-3	model-pdf-3	569.844	1866.8	0.743449	0.000137428	2152.68	0.50181	0.000231428	model-iicr-4	model-cdf-4	model-pdf-4	569.844	1866.8	0.743449	0.000137428	2152.59	0.502145	0.000231281	model-iicr-5	model-cdf-5	model-pdf-5
580.449	1897.26	0.744891	0.000134462	2218.74	0.503266	0.000223881	model-iicr-1	model-cdf-1	model-pdf-1	580.449	1897.26	0.744891	0.000134462	2218.85	0.502937	0.000224018	model-iicr-2	model-cdf-2	model-pdf-2	580.449	1897.26	0.744891	0.000134462	2218.61	0.503487	0.000223794	model-iicr-3	model-cdf-3	model-pdf-3	580.449	1897.26	0.744891	0.000134462	2218.83	0.503017	0.000223985	model-iicr-4	model-cdf-4	model-pdf-4	580.449	1897.26	0.744891	0.000134462	2218.71	0.503351	0.000223846	model-iicr-5	model-cdf-5	model-pdf-5
591.251	1927.61	0.746328	0.000131599	2284.86	0.504456	0.000216882	model-iicr-1	model-cdf-1	model-pdf-1	591.251	1927.61	0.746328	0.000131599	2285.02	0.504128	0.00021701	model-iicr-2	model-cdf-2	model-pdf-2	591.251	1927.61	0.746328	0.000131599	2284.71	0.504677	0.000216799	model-iicr-3	model-cdf-3	model-pdf-3	591.251	1927.61	0.746328	0.000131599	2284.98	0.504208	0.000216979	model-iicr-4	model-cdf-4	model-pdf-4	591.251	1927.61	0.746328	0.000131599	2284.82	0.504541	0.000216848	model-iicr-5	model-cdf-5	model-pdf-5
602.254	1957.83	0.747761	0.000128836	2350.76	0.505631	0.000210302	model-iicr-1	model-cdf-1	model-pdf-1	602.254	1957.83	0.747761	0.000128836	2350.96	0.505303	0.000210423	model-iicr-2	model-cdf-2	model-pdf-2	602.254	1957.83	0.747761	0.000128836	2350.58	0.505851	0.000210224	model-iicr-3	model-cdf-3	model-pdf-3	602.254	1957.83	0.747761	0.000128836	2350.91	0.505383	0.000210394	model-iicr-4	model-cdf-4	model-pdf-4	602.254	1957.83	0.747761	0.000128836	2350.71	0.505716	0.000210271	model-iicr-5	model-cdf-5	model-pdf-5
613.462	1987.92	0.74919	0.000126167	2416.2	0.506792	0.000204125	model-iicr-1	model-cdf-1	model-pdf-1	613.462	1987.92	0.74919	0.000126167	2416.46	0.506465	0.000204239	model-iicr-2	model-cdf-2	model-pdf-2	613.462	1987.92	0.74919	0.000126167	2415.99	0.507012	0.000204052	model-iicr-3	model-cdf-3	model-pdf-3	613.462	1987.92	0.74919	0.000126167	2416.4	0.506544	0.000204211	model-iicr-4	model-cdf-4	model-pdf-4	613.462	1987.92	0.74919	0.000126167	2416.14	0.506877	0.000204096	model-iicr-5	model-cdf-5	model-pdf-5
624.879	2017.86	0.750615	0.000123589	2480.96	0.50794	0.000198334	model-iicr-1	model-cdf-1	model-pdf-1	624.879	2017.86	0.750615	0.000123589	2481.27	0.507614	0.000198441	model-iicr-2	model-cdf-2	model-pdf-2	624.879	2017.86	0.750615	0.000123589	2480.72	0.50816	0.000198265	model-iicr-3	model-cdf-3	model-pdf-3	624.879	2017.86	0.750615	0.000123589	2481.2	0.507693	0.000198415	model-iicr-4	model-cdf-4	model-pdf-4	624.879	2017.86	0.750615	0.000123589	2480.88	0.508025	0.000198307	model-iicr-5	model-cdf-5	model-pdf-5
636.508	2047.65	0.752038	0.000121096	2544.8	0.509078	0.000192912	model-iicr-1	model-cdf-1	model-pdf-1	636.508	2047.65	0.752038	0.000121096	2545.18	0.508752	0.000193011	model-iicr-2	model-cdf-2	model-pdf-2	636.508	2047.65	0.752038	0.000121096	2544.52	0.509297	0.000192847	model-iicr-3	model-cdf-3	model-pdf-3	636.508	2047.65	0.752038	0.000121096	2545.09	0.508831	0.000192987	model-iicr-4	model-cdf-4	model-pdf-4	636.508	2047.65	0.752038	0.000121096	2544.71	0.509162	0.000192886	model-iicr-5	model-cdf-5	model-pdf-5
648.353	2077.28	0.753458	0.000118685	2607.5	0.510205	0.000187841	model-iicr-1	model-cdf-1	model-pdf-1	648.353	2077.28	0.753458	0.000118685	2607.95	0.50988	0.000187933	model-iicr-2	model-cdf-2	model-pdf-2	648.353	2077.28	0.753458	0.000118685	2607.17	0.510424	0.00018778	model-iicr-3	model-cdf-3	model-pdf-3	648.353	2077.28	0.753458	0.000118685	2607.84	0.509959	0.000187911	model-iicr-4	model-cdf-4	model-pdf-4	648.353	2077.28	0.753458	0.000118685	2607.39	0.510289	0.000187817	model-iicr-5	model-cdf-5	model-pdf-5
660.419	2106.74	0.754876	0.000116352	2668.84	0.511324	0.000183104	model-iicr-1	model-cdf-1	model-pdf-1	660.419	2106.74	0.754876	0.000116352	2669.36	0.510999	0.00018319	model-iicr-2	model-cdf-2	model-pdf-2	660.419	2106.74	0.754876	0.000116352	2668.47	0.511542	0.000183048	model-iicr-3	model-cdf-3	model-pdf-3	660.419	2106.74	0.754876	0.000116352	2669.24	0.511078	0.000183169	model-iicr-4	model-cdf-4	model-pdf-4	660.419	2106.74	0.754876	0.000116352	2668.71	0.511408	0.000183082	model-iicr-5	model-cdf-5	model-pdf-5
672.71	2136.03	0.756292	0.000114094	2728.62	0.512435	0.000178686	model-iicr-1	model-cdf-1	model-pdf-1	672.71	2136.03	0.756292	0.000114094	2729.22	0.512111	0.000178765	model-iicr-2	model-cdf-2	model-pdf-2	672.71	2136.03	0.756292	0.000114094	2728.19	0.512653	0.000178634	model-iicr-3	model-cdf-3	model-pdf-3	672.71	2136.03	0.756292	0.000114094	2729.07	0.51219	0.000178746	model-iicr-4	model-cdf-4	model-pdf-4	672.71	2136.03	0.756292	0.000114094	2728.46	0.512519	0.000178665	model-iicr-5	model-cdf-5	model-pdf-5
685.229	2165.14	0.757707	0.000111907	2786.63	0.513541	0.000174569	model-iicr-1	model-cdf-1	model-pdf-1	685.229	2165.14	0.757707	0.000111907	2787.32	0.513217	0.000174642	model-iicr-2	model-cdf-2	model-pdf-2	685.229	2165.14	0.757707	0.000111907	2786.15	0.513758	0.000174521	model-iicr-3	model-cdf-3	model-pdf-3	685.229	2165.14	0.757707	0.000111907	2787.15	0.513296	0.000174624	model-iicr-4	model-cdf-4	model-pdf-4	685.229	2165.14	0.757707	0.000111907	2786.45	0.513624	0.00017455	model-iicr-5	model-cdf-5	model-pdf-5
697.981	2194.06	0.75912	0.000109787	2842.71	0.514641	0.000170738	model-iicr-1	model-cdf-1	model-pdf-1	697.981	2194.06	0.75912	0.000109787	2843.49	0.514318	0.000170805	model-iicr-2	model-cdf-2	model-pdf-2	697.981	2194.06	0.75912	0.000109787	2842.18	0.514859	0.000170693	model-iicr-3	model-cdf-3	model-pdf-3	697.981	2194.06	0.75912	0.000109787	2843.3	0.514397	0.000170789	model-iicr-4	model-cdf-4	model-pdf-4	697.981	2194.06	0.75912	0.000109787	2842.51	0.514725	0.00017072	model-iicr-5	model-cdf-5	model-pdf-5
710.971	2222.8	0.760533	0.000107732	2896.71	0.515739	0.000167176	model-iicr-1	model-cdf-1	model-pdf-1	710.971	2222.8	0.760533	0.000107732	2897.58	0.515416	0.000167238	model-iicr-2	model-cdf-2	model-pdf-2	710.971	2222.8	0.760533	0.000107732	2896.12	0.515956	0.000167135	model-iicr-3	model-cdf-3	model-pdf-3	710.971	2222.8	0.760533	0.000107732	2897.37	0.515494	0.000167223	model-iicr-4	model-cdf-4	model-pdf-4	710.971	2222.8	0.760533	0.000107732	2896.48	0.515822	0.000167161	model-iicr-5	model-cdf-5	model-pdf-5
724.202	2251.33	0.761945	0.000105739	2948.48	0.516833	0.000163869	model-iicr-1	model-cdf-1	model-pdf-1	724.202	2251.33	0.761945	0.000105739	2949.45	0.516511	0.000163925	model-iicr-2	model-cdf-2	model-pdf-2	724.202	2251.33	0.761945	0.000105739	2947.84	0.51705	0.000163832	model-iicr-3	model-cdf-3	model-pdf-3	724.202	2251.33	0.761945	0.000105739	2949.22	0.516589	0.000163912	model-iicr-4	model-cdf-4	model-pdf-4	724.202	2251.33	0.761945	0.000105739	2948.24	0.516917	0.000163855	model-iicr-5	model-cdf-5	model-pdf-5
737.68	2279.67	0.763357	0.000103806	2997.93	0.517927	0.000160802	model-iicr-1	model-cdf-1	model-pdf-1	737.68	2279.67	0.763357	0.000103806	2998.99	0.517605	0.000160852	model-iicr-2	model-cdf-2	model-pdf-2	737.68	2279.67	0.763357	0.000103806	2997.22	0.518144	0.000160768	model-iicr-3	model-cdf-3	model-pdf-3	737.68	2279.67	0.763357	0.000103806	2998.74	0.517683	0.00016084	model-iicr-4	model-cdf-4	model-pdf-4	737.68	2279.67	0.763357	0.000103806	2997.65	0.51801	0.000160789	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2307.79	0.764769	0.000101929	3044.96	0.519021	0.000157959	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2307.79	0.764769	0.000101929	3046.12	0.518699	0.000158005	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2307.79	0.764769	0.000101929	3044.19	0.519238	0.000157928	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2307.79	0.764769	0.000101929	3045.84	0.518777	0.000157994	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2307.79	0.764769	0.000101929	3044.66	0.519104	0.000157947	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2335.71	0.766182	0.000100106	3089.5	0.520116	0.000155327	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2335.71	0.766182	0.000100106	3090.77	0.519795	0.000155368	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2335.71	0.766182	0.000100106	3088.67	0.520332	0.000155299	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2335.71	0.766182	0.000100106	3090.46	0.519873	0.000155358	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2335.71	0.766182	0.000100106	3089.18	0.520199	0.000155317	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2363.4	0.767595	9.8335e-05	3131.53	0.521214	0.000152892	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2363.4	0.767595	9.8335e-05	3132.9	0.520892	0.000152928	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2363.4	0.767595	9.8335e-05	3130.64	0.52143	0.000152867	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2363.4	0.767595	9.8335e-05	3132.57	0.52097	0.000152919	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2363.4	0.767595	9.8335e-05	3131.18	0.521297	0.000152883	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2390.87	0.76901	9.66137e-05	3171.03	0.522314	0.000150641	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2390.87	0.76901	9.66137e-05	3172.49	0.521993	0.000150672	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2390.87	0.76901	9.66137e-05	3170.07	0.52253	0.000150618	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2390.87	0.76901	9.66137e-05	3172.13	0.522071	0.000150665	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2390.87	0.76901	9.66137e-05	3170.65	0.522397	0.000150632	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2418.1	0.770425	9.49401e-05	3207.99	0.52342	0.00014856	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2418.1	0.770425	9.49401e-05	3209.55	0.523099	0.000148588	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2418.1	0.770425	9.49401e-05	3206.98	0.523636	0.00014854	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2418.1	0.770425	9.49401e-05	3209.17	0.523177	0.000148581	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2418.1	0.770425	9.49401e-05	3207.59	0.523503	0.000148553	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2445.1	0.771842	9.33122e-05	3242.45	0.524531	0.000146639	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2445.1	0.771842	9.33122e-05	3244.11	0.52421	0.000146663	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2445.1	0.771842	9.33122e-05	3241.38	0.524746	0.000146621	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2445.1	0.771842	9.33122e-05	3243.71	0.524288	0.000146657	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2445.1	0.771842	9.33122e-05	3242.03	0.524613	0.000146633	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2471.86	0.773261	9.17281e-05	3274.46	0.525648	0.000144864	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2471.86	0.773261	9.17281e-05	3276.21	0.525328	0.000144885	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2471.86	0.773261	9.17281e-05	3273.33	0.525864	0.000144848	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2471.86	0.773261	9.17281e-05	3275.78	0.525405	0.00014488	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2471.86	0.773261	9.17281e-05	3274.01	0.525731	0.000144859	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2498.37	0.774681	9.01861e-05	3304.07	0.526773	0.000143226	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2498.37	0.774681	9.01861e-05	3305.91	0.526453	0.000143243	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2498.37	0.774681	9.01861e-05	3302.88	0.526988	0.000143212	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2498.37	0.774681	9.01861e-05	3305.46	0.52653	0.000143239	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2498.37	0.774681	9.01861e-05	3303.59	0.526856	0.000143221	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2524.63	0.776104	8.86845e-05	3331.36	0.527906	0.000141712	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2524.63	0.776104	8.86845e-05	3333.28	0.527586	0.000141726	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2524.63	0.776104	8.86845e-05	3330.12	0.528121	0.0001417	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2524.63	0.776104	8.86845e-05	3332.81	0.527664	0.000141723	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2524.63	0.776104	8.86845e-05	3330.86	0.527989	0.000141709	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2550.63	0.77753	8.72217e-05	3356.41	0.529049	0.000140314	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2550.63	0.77753	8.72217e-05	3358.42	0.528729	0.000140325	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2550.63	0.77753	8.72217e-05	3355.12	0.529264	0.000140304	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2550.63	0.77753	8.72217e-05	3357.93	0.528806	0.000140323	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2550.63	0.77753	8.72217e-05	3355.89	0.529131	0.000140311	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2576.37	0.778958	8.57962e-05	3379.34	0.530202	0.000139021	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2576.37	0.778958	8.57962e-05	3381.42	0.529882	0.00013903	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2576.37	0.778958	8.57962e-05	3378.0	0.530417	0.000139012	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2576.37	0.778958	8.57962e-05	3380.91	0.529959	0.000139028	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2576.37	0.778958	8.57962e-05	3378.8	0.530284	0.000139019	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2601.83	0.780389	8.44065e-05	3400.23	0.531365	0.000137824	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2601.83	0.780389	8.44065e-05	3402.39	0.531045	0.000137831	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2601.83	0.780389	8.44065e-05	3398.84	0.53158	0.000137817	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2601.83	0.780389	8.44065e-05	3401.87	0.531123	0.000137829	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2601.83	0.780389	8.44065e-05	3399.67	0.531448	0.000137823	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2627.01	0.781823	8.30514e-05	3419.21	0.532541	0.000136716	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2627.01	0.781823	8.30514e-05	3421.44	0.532221	0.00013672	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2627.01	0.781823	8.30514e-05	3417.78	0.532756	0.00013671	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2627.01	0.781823	8.30514e-05	3420.9	0.532299	0.000136719	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2627.01	0.781823	8.30514e-05	3418.63	0.532623	0.000136714	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2651.91	0.78326	8.17295e-05	3436.39	0.533729	0.000135686	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2651.91	0.78326	8.17295e-05	3438.68	0.533409	0.000135689	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2651.91	0.78326	8.17295e-05	3434.92	0.533944	0.000135682	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2651.91	0.78326	8.17295e-05	3438.12	0.533487	0.000135688	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2651.91	0.78326	8.17295e-05	3435.79	0.533811	0.000135686	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2676.53	0.784701	8.04396e-05	3451.88	0.53493	0.000134729	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2676.53	0.784701	8.04396e-05	3454.24	0.53461	0.00013473	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2676.53	0.784701	8.04396e-05	3450.37	0.535145	0.000134726	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2676.53	0.784701	8.04396e-05	3453.66	0.534688	0.00013473	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2676.53	0.784701	8.04396e-05	3451.27	0.535013	0.000134729	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2700.85	0.786146	7.91804e-05	3465.8	0.536146	0.000133838	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2700.85	0.786146	7.91804e-05	3468.22	0.535826	0.000133837	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2700.85	0.786146	7.91804e-05	3464.26	0.536361	0.000133835	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2700.85	0.786146	7.91804e-05	3467.63	0.535903	0.000133837	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2700.85	0.786146	7.91804e-05	3465.18	0.536228	0.000133838	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2724.86	0.787595	7.79508e-05	3478.28	0.537376	0.000133004	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2724.86	0.787595	7.79508e-05	3480.74	0.537056	0.000133002	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2724.86	0.787595	7.79508e-05	3476.7	0.537591	0.000133002	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2724.86	0.787595	7.79508e-05	3480.14	0.537134	0.000133002	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2724.86	0.787595	7.79508e-05	3477.64	0.537458	0.000133005	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2748.57	0.789047	7.67498e-05	3489.41	0.538621	0.000132223	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2748.57	0.789047	7.67498e-05	3491.93	0.538301	0.000132219	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2748.57	0.789047	7.67498e-05	3487.81	0.538836	0.000132222	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2748.57	0.789047	7.67498e-05	3491.31	0.538379	0.00013222	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2748.57	0.789047	7.67498e-05	3488.76	0.538704	0.000132224	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2771.97	0.790505	7.55763e-05	3499.32	0.539882	0.000131488	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2771.97	0.790505	7.55763e-05	3501.88	0.539562	0.000131483	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2771.97	0.790505	7.55763e-05	3497.68	0.540097	0.000131488	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2771.97	0.790505	7.55763e-05	3501.25	0.53964	0.000131484	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2771.97	0.790505	7.55763e-05	3498.66	0.539965	0.000131489	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2795.06	0.791966	7.44292e-05	3508.1	0.54116	0.000130794	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2795.06	0.791966	7.44292e-05	3510.7	0.54084	0.000130789	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2795.06	0.791966	7.44292e-05	3506.45	0.541375	0.000130795	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2795.06	0.791966	7.44292e-05	3510.07	0.540918	0.00013079	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2795.06	0.791966	7.44292e-05	3507.43	0.541243	0.000130796	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2817.82	0.793433	7.33077e-05	3515.87	0.542455	0.000130137	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2817.82	0.793433	7.33077e-05	3518.5	0.542135	0.000130131	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2817.82	0.793433	7.33077e-05	3514.19	0.54267	0.000130138	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2817.82	0.793433	7.33077e-05	3517.86	0.542213	0.000130132	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2817.82	0.793433	7.33077e-05	3515.19	0.542538	0.000130139	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2840.25	0.794904	7.22107e-05	3522.71	0.543767	0.000129512	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2840.25	0.794904	7.22107e-05	3525.38	0.543447	0.000129505	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2840.25	0.794904	7.22107e-05	3521.01	0.543982	0.000129513	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2840.25	0.794904	7.22107e-05	3524.73	0.543525	0.000129506	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2840.25	0.794904	7.22107e-05	3522.02	0.54385	0.000129514	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2862.35	0.79638	7.11374e-05	3528.71	0.545098	0.000128914	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2862.35	0.79638	7.11374e-05	3531.41	0.544778	0.000128907	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2862.35	0.79638	7.11374e-05	3526.99	0.545313	0.000128916	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2862.35	0.79638	7.11374e-05	3530.76	0.544856	0.000128908	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2862.35	0.79638	7.11374e-05	3528.02	0.545181	0.000128916	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2884.12	0.797861	7.00869e-05	3533.97	0.546447	0.000128341	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2884.12	0.797861	7.00869e-05	3536.7	0.546127	0.000128332	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2884.12	0.797861	7.00869e-05	3532.23	0.546662	0.000128343	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2884.12	0.797861	7.00869e-05	3536.03	0.546205	0.000128335	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2884.12	0.797861	7.00869e-05	3533.27	0.54653	0.000128343	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2905.54	0.799348	6.90584e-05	3538.55	0.547816	0.000127788	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2905.54	0.799348	6.90584e-05	3541.3	0.547495	0.000127779	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2905.54	0.799348	6.90584e-05	3536.8	0.548031	0.00012779	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2905.54	0.799348	6.90584e-05	3540.63	0.547573	0.000127781	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2905.54	0.799348	6.90584e-05	3537.84	0.547899	0.00012779	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2926.62	0.80084	6.8051e-05	3542.54	0.549204	0.000127252	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2926.62	0.80084	6.8051e-05	3545.31	0.548883	0.000127243	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2926.62	0.80084	6.8051e-05	3540.78	0.549419	0.000127255	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2926.62	0.80084	6.8051e-05	3544.64	0.548961	0.000127245	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2926.62	0.80084	6.8051e-05	3541.82	0.549286	0.000127255	model-iicr-5	model-cdf-5	model-pdf-5
