time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	22237.7	0.999943	2.55104e-09	8718.33	0.999681	3.6638e-08	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	22237.7	0.999943	2.55104e-09	8718.33	0.99968	3.66574e-08	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	22237.7	0.999943	2.55104e-09	8718.33	0.999681	3.66356e-08	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	22237.7	0.999943	2.55104e-09	8718.33	0.999681	3.66186e-08	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	22237.7	0.999943	2.55104e-09	8718.33	0.999681	3.66379e-08	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	22237.8	0.999948	2.33981e-09	8718.33	0.999714	3.2814e-08	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	22237.8	0.999948	2.33981e-09	8718.33	0.999714	3.28314e-08	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	22237.8	0.999948	2.33981e-09	8718.33	0.999714	3.28118e-08	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	22237.8	0.999948	2.33981e-09	8718.33	0.999714	3.27967e-08	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	22237.8	0.999948	2.33981e-09	8718.33	0.999714	3.28139e-08	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	22237.9	0.999952	2.14261e-09	8718.33	0.999744	2.93289e-08	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	22237.9	0.999952	2.14261e-09	8718.33	0.999744	2.93444e-08	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	22237.9	0.999952	2.14261e-09	8718.33	0.999744	2.9327e-08	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	22237.9	0.999952	2.14261e-09	8718.33	0.999744	2.93134e-08	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	22237.9	0.999952	2.14261e-09	8718.33	0.999744	2.93289e-08	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	22237.9	0.999956	1.95883e-09	8718.33	0.999772	2.61592e-08	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	22237.9	0.999956	1.95883e-09	8718.33	0.999772	2.61731e-08	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	22237.9	0.999956	1.95883e-09	8718.33	0.999772	2.61575e-08	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	22237.9	0.999956	1.95883e-09	8718.33	0.999772	2.61454e-08	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	22237.9	0.999956	1.95883e-09	8718.33	0.999772	2.61592e-08	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	22237.9	0.99996	1.78782e-09	8718.33	0.999797	2.32825e-08	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	22237.9	0.99996	1.78782e-09	8718.33	0.999797	2.32948e-08	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	22237.9	0.99996	1.78782e-09	8718.33	0.999797	2.3281e-08	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	22237.9	0.99996	1.78782e-09	8718.33	0.999797	2.32702e-08	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	22237.9	0.99996	1.78782e-09	8718.33	0.999797	2.32825e-08	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	22237.9	0.999964	1.62898e-09	8718.33	0.99982	2.06773e-08	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	22237.9	0.999964	1.62898e-09	8718.33	0.99982	2.06882e-08	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	22237.9	0.999964	1.62898e-09	8718.33	0.99982	2.06759e-08	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	22237.9	0.999964	1.62898e-09	8718.33	0.99982	2.06663e-08	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	22237.9	0.999964	1.62898e-09	8718.33	0.99982	2.06772e-08	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	22237.9	0.999967	1.48167e-09	8718.33	0.99984	1.8323e-08	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	22237.9	0.999967	1.48167e-09	8718.33	0.99984	1.83327e-08	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	22237.9	0.999967	1.48167e-09	8718.33	0.99984	1.83218e-08	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	22237.9	0.999967	1.48167e-09	8718.33	0.99984	1.83134e-08	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	22237.9	0.999967	1.48167e-09	8718.33	0.99984	1.8323e-08	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	22237.9	0.99997	1.34532e-09	8718.33	0.999859	1.62003e-08	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	22237.9	0.99997	1.34532e-09	8718.33	0.999859	1.62089e-08	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	22237.9	0.99997	1.34532e-09	8718.33	0.999859	1.61993e-08	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	22237.9	0.99997	1.34532e-09	8718.33	0.999859	1.61918e-08	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	22237.9	0.99997	1.34532e-09	8718.33	0.999859	1.62003e-08	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	22237.9	0.999973	1.21932e-09	8718.33	0.999875	1.42908e-08	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	22237.9	0.999973	1.21932e-09	8718.33	0.999875	1.42984e-08	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	22237.9	0.999973	1.21932e-09	8718.33	0.999875	1.42899e-08	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	22237.9	0.999973	1.21932e-09	8718.33	0.999875	1.42832e-08	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	22237.9	0.999973	1.21932e-09	8718.33	0.999875	1.42908e-08	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	22237.9	0.999975	1.1031e-09	8718.33	0.99989	1.25769e-08	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	22237.9	0.999975	1.1031e-09	8718.33	0.99989	1.25836e-08	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	22237.9	0.999975	1.1031e-09	8718.33	0.99989	1.25761e-08	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	22237.9	0.999975	1.1031e-09	8718.33	0.99989	1.25703e-08	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	22237.9	0.999975	1.1031e-09	8718.33	0.99989	1.25769e-08	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	22237.9	0.999978	9.96095e-10	8718.33	0.999904	1.10423e-08	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	22237.9	0.999978	9.96095e-10	8718.33	0.999904	1.10482e-08	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	22237.9	0.999978	9.96095e-10	8718.33	0.999904	1.10416e-08	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	22237.9	0.999978	9.96095e-10	8718.33	0.999904	1.10365e-08	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	22237.9	0.999978	9.96095e-10	8718.33	0.999904	1.10423e-08	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	22237.9	0.99998	8.97767e-10	8718.33	0.999916	9.67152e-09	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	22237.9	0.99998	8.97767e-10	8718.33	0.999916	9.67664e-09	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	22237.9	0.99998	8.97767e-10	8718.33	0.999916	9.67088e-09	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	22237.9	0.99998	8.97767e-10	8718.33	0.999916	9.66641e-09	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	22237.9	0.99998	8.97767e-10	8718.33	0.999916	9.6715e-09	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	22237.9	0.999982	8.07581e-10	8718.33	0.999926	8.45001e-09	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	22237.9	0.999982	8.07581e-10	8718.33	0.999926	8.45449e-09	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	22237.9	0.999982	8.07581e-10	8718.33	0.999926	8.44946e-09	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	22237.9	0.999982	8.07581e-10	8718.33	0.999926	8.44555e-09	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	22237.9	0.999982	8.07581e-10	8718.33	0.999926	8.45e-09	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	22237.9	0.999984	7.25026e-10	8718.33	0.999936	7.36426e-09	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	22237.9	0.999984	7.25026e-10	8718.33	0.999936	7.36816e-09	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	22237.9	0.999984	7.25026e-10	8718.33	0.999936	7.36378e-09	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	22237.9	0.999984	7.25026e-10	8718.33	0.999936	7.36037e-09	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	22237.9	0.999984	7.25026e-10	8718.33	0.999936	7.36424e-09	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	22237.9	0.999986	6.49604e-10	8718.33	0.999944	6.40161e-09	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	22237.9	0.999986	6.49604e-10	8718.33	0.999944	6.405e-09	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	22237.9	0.999986	6.49604e-10	8718.33	0.999944	6.40119e-09	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	22237.9	0.999986	6.49604e-10	8718.33	0.999944	6.39823e-09	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	22237.9	0.999986	6.49604e-10	8718.33	0.999944	6.40159e-09	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	22237.9	0.999987	5.8084e-10	8718.33	0.999952	5.5503e-09	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	22237.9	0.999987	5.8084e-10	8718.33	0.999952	5.55324e-09	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	22237.9	0.999987	5.8084e-10	8718.33	0.999952	5.54994e-09	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	22237.9	0.999987	5.8084e-10	8718.33	0.999952	5.54737e-09	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	22237.9	0.999987	5.8084e-10	8718.33	0.999952	5.55029e-09	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	22237.9	0.999988	5.18274e-10	8718.33	0.999958	4.79945e-09	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	22237.9	0.999988	5.18274e-10	8718.33	0.999958	4.80199e-09	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	22237.9	0.999988	5.18274e-10	8718.33	0.999958	4.79913e-09	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	22237.9	0.999988	5.18274e-10	8718.33	0.999958	4.79691e-09	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	22237.9	0.999988	5.18274e-10	8718.33	0.999958	4.79944e-09	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	22237.9	0.99999	4.61468e-10	8718.33	0.999964	4.13895e-09	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	22237.9	0.99999	4.61468e-10	8718.33	0.999964	4.14115e-09	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	22237.9	0.99999	4.61468e-10	8718.33	0.999964	4.13868e-09	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	22237.9	0.99999	4.61468e-10	8718.33	0.999964	4.13677e-09	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	22237.9	0.99999	4.61468e-10	8718.33	0.999964	4.13895e-09	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	22237.9	0.999991	4.10002e-10	8718.33	0.999969	3.55954e-09	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	22237.9	0.999991	4.10002e-10	8718.33	0.999969	3.56142e-09	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	22237.9	0.999991	4.10002e-10	8718.33	0.999969	3.55931e-09	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	22237.9	0.999991	4.10002e-10	8718.33	0.999969	3.55766e-09	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	22237.9	0.999991	4.10002e-10	8718.33	0.999969	3.55953e-09	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	22237.9	0.999992	3.63475e-10	8718.33	0.999973	3.05266e-09	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	22237.9	0.999992	3.63475e-10	8718.33	0.999973	3.05427e-09	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	22237.9	0.999992	3.63475e-10	8718.33	0.999973	3.05246e-09	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	22237.9	0.999992	3.63475e-10	8718.33	0.999973	3.05104e-09	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	22237.9	0.999992	3.63475e-10	8718.33	0.999973	3.05265e-09	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	22237.9	0.999993	3.21506e-10	8718.33	0.999977	2.61048e-09	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	22237.9	0.999993	3.21506e-10	8718.33	0.999977	2.61186e-09	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	22237.9	0.999993	3.21506e-10	8718.33	0.999977	2.61031e-09	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	22237.9	0.999993	3.21506e-10	8718.33	0.999977	2.6091e-09	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	22237.9	0.999993	3.21506e-10	8718.33	0.999977	2.61047e-09	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	22237.9	0.999994	2.83734e-10	8718.33	0.999981	2.22586e-09	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	22237.9	0.999994	2.83734e-10	8718.33	0.999981	2.22704e-09	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	22237.9	0.999994	2.83734e-10	8718.33	0.999981	2.22572e-09	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	22237.9	0.999994	2.83734e-10	8718.33	0.999981	2.22469e-09	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	22237.9	0.999994	2.83734e-10	8718.33	0.999981	2.22586e-09	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	22237.9	0.999994	2.49819e-10	8718.33	0.999984	1.89229e-09	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	22237.9	0.999994	2.49819e-10	8718.33	0.999983	1.89329e-09	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	22237.9	0.999994	2.49819e-10	8718.33	0.999984	1.89217e-09	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	22237.9	0.999994	2.49819e-10	8718.33	0.999984	1.89129e-09	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	22237.9	0.999994	2.49819e-10	8718.33	0.999984	1.89229e-09	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	22237.9	0.999995	2.19436e-10	8718.33	0.999986	1.60385e-09	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	22237.9	0.999995	2.19436e-10	8718.33	0.999986	1.6047e-09	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	22237.9	0.999995	2.19436e-10	8718.33	0.999986	1.60375e-09	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	22237.9	0.999995	2.19436e-10	8718.33	0.999986	1.60301e-09	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	22237.9	0.999995	2.19436e-10	8718.33	0.999986	1.60385e-09	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	22237.9	0.999996	1.92285e-10	8718.33	0.999988	1.35521e-09	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	22237.9	0.999996	1.92285e-10	8718.33	0.999988	1.35592e-09	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	22237.9	0.999996	1.92285e-10	8718.33	0.999988	1.35512e-09	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	22237.9	0.999996	1.92285e-10	8718.33	0.999988	1.35449e-09	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	22237.9	0.999996	1.92285e-10	8718.33	0.999988	1.3552e-09	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	22237.9	0.999996	1.68079e-10	8718.33	0.99999	1.14152e-09	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	22237.9	0.999996	1.68079e-10	8718.33	0.99999	1.14213e-09	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	22237.9	0.999996	1.68079e-10	8718.33	0.99999	1.14145e-09	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	22237.9	0.999996	1.68079e-10	8718.33	0.99999	1.14092e-09	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	22237.9	0.999996	1.68079e-10	8718.33	0.99999	1.14152e-09	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	22237.9	0.999997	1.46553e-10	8718.33	0.999992	9.58467e-10	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	22237.9	0.999997	1.46553e-10	8718.33	0.999992	9.58975e-10	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	22237.9	0.999997	1.46553e-10	8718.33	0.999992	9.58405e-10	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	22237.9	0.999997	1.46553e-10	8718.33	0.999992	9.57961e-10	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	22237.9	0.999997	1.46553e-10	8718.33	0.999992	9.58465e-10	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	22237.9	0.999997	1.27458e-10	8718.33	0.999993	8.02152e-10	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	22237.9	0.999997	1.27458e-10	8718.33	0.999993	8.02577e-10	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	22237.9	0.999997	1.27458e-10	8718.33	0.999993	8.021e-10	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	22237.9	0.999997	1.27458e-10	8718.33	0.999993	8.01729e-10	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	22237.9	0.999997	1.27458e-10	8718.33	0.999993	8.02151e-10	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	22237.9	0.999998	1.10564e-10	8718.33	0.999994	6.6911e-10	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	22237.9	0.999998	1.10564e-10	8718.33	0.999994	6.69464e-10	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	22237.9	0.999998	1.10564e-10	8718.33	0.999994	6.69067e-10	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	22237.9	0.999998	1.10564e-10	8718.33	0.999994	6.68757e-10	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	22237.9	0.999998	1.10564e-10	8718.33	0.999994	6.69109e-10	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	22237.9	0.999998	9.56551e-11	8718.33	0.999995	5.56253e-10	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	22237.9	0.999998	9.56551e-11	8718.33	0.999995	5.56548e-10	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	22237.9	0.999998	9.56551e-11	8718.33	0.999995	5.56217e-10	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	22237.9	0.999998	9.56551e-11	8718.33	0.999995	5.5596e-10	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	22237.9	0.999998	9.56551e-11	8718.33	0.999995	5.56252e-10	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	22237.9	0.999998	8.25341e-11	8718.33	0.999996	4.60845e-10	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	22237.9	0.999998	8.25341e-11	8718.33	0.999996	4.61089e-10	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	22237.9	0.999998	8.25341e-11	8718.33	0.999996	4.60815e-10	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	22237.9	0.999998	8.25341e-11	8718.33	0.999996	4.60601e-10	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	22237.9	0.999998	8.25341e-11	8718.33	0.999996	4.60844e-10	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	22237.9	0.999998	7.10176e-11	8718.33	0.999997	3.80466e-10	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	22237.9	0.999998	7.10176e-11	8718.33	0.999997	3.80668e-10	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	22237.9	0.999998	7.10176e-11	8718.33	0.999997	3.80441e-10	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	22237.9	0.999998	7.10176e-11	8718.33	0.999997	3.80265e-10	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	22237.9	0.999998	7.10176e-11	8718.33	0.999997	3.80465e-10	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	22237.9	0.999999	6.09374e-11	8718.33	0.999997	3.12988e-10	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	22237.9	0.999999	6.09374e-11	8718.33	0.999997	3.13154e-10	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	22237.9	0.999999	6.09374e-11	8718.33	0.999997	3.12968e-10	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	22237.9	0.999999	6.09374e-11	8718.33	0.999997	3.12823e-10	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	22237.9	0.999999	6.09374e-11	8718.33	0.999997	3.12988e-10	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	22237.9	0.999999	5.21393e-11	8718.33	0.999998	2.56544e-10	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	22237.9	0.999999	5.21393e-11	8718.33	0.999998	2.5668e-10	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	22237.9	0.999999	5.21393e-11	8718.33	0.999998	2.56528e-10	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	22237.9	0.999999	5.21393e-11	8718.33	0.999998	2.56409e-10	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	22237.9	0.999999	5.21393e-11	8718.33	0.999998	2.56544e-10	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	22237.9	0.999999	4.44821e-11	8718.33	0.999998	2.09503e-10	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	22237.9	0.999999	4.44821e-11	8718.33	0.999998	2.09613e-10	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	22237.9	0.999999	4.44821e-11	8718.33	0.999998	2.09489e-10	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	22237.9	0.999999	4.44821e-11	8718.33	0.999998	2.09392e-10	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	22237.9	0.999999	4.44821e-11	8718.33	0.999998	2.09502e-10	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	22237.9	0.999999	3.78375e-11	8718.33	0.999999	1.70443e-10	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	22237.9	0.999999	3.78375e-11	8718.33	0.999999	1.70533e-10	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	22237.9	0.999999	3.78375e-11	8718.33	0.999999	1.70432e-10	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	22237.9	0.999999	3.78375e-11	8718.33	0.999999	1.70353e-10	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	22237.9	0.999999	3.78375e-11	8718.33	0.999999	1.70443e-10	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	22237.9	0.999999	3.20887e-11	8718.33	0.999999	1.38134e-10	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	22237.9	0.999999	3.20887e-11	8718.33	0.999999	1.38207e-10	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	22237.9	0.999999	3.20887e-11	8718.33	0.999999	1.38125e-10	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	22237.9	0.999999	3.20887e-11	8718.33	0.999999	1.38061e-10	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	22237.9	0.999999	3.20887e-11	8718.33	0.999999	1.38134e-10	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	22237.9	0.999999	2.71299e-11	8718.33	0.999999	1.11513e-10	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	22237.9	0.999999	2.71299e-11	8718.33	0.999999	1.11572e-10	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	22237.9	0.999999	2.71299e-11	8718.33	0.999999	1.11506e-10	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	22237.9	0.999999	2.71299e-11	8718.33	0.999999	1.11454e-10	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	22237.9	0.999999	2.71299e-11	8718.33	0.999999	1.11513e-10	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	22237.9	0.999999	2.2866e-11	8718.33	0.999999	8.96639e-11	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	22237.9	0.999999	2.2866e-11	8718.33	0.999999	8.97114e-11	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	22237.9	0.999999	2.2866e-11	8718.33	0.999999	8.96581e-11	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	22237.9	0.999999	2.2866e-11	8718.33	0.999999	8.96166e-11	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	22237.9	0.999999	2.2866e-11	8718.33	0.999999	8.96637e-11	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	22237.9	1.0	1.92109e-11	8718.33	0.999999	7.18039e-11	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	22237.9	1.0	1.92109e-11	8718.33	0.999999	7.1842e-11	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	22237.9	1.0	1.92109e-11	8718.33	0.999999	7.17993e-11	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	22237.9	1.0	1.92109e-11	8718.33	0.999999	7.1766e-11	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	22237.9	1.0	1.92109e-11	8718.33	0.999999	7.18038e-11	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	22237.9	1.0	1.60879e-11	8718.33	1.0	5.72642e-11	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	22237.9	1.0	1.60879e-11	8718.33	1.0	5.72946e-11	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	22237.9	1.0	1.60879e-11	8718.33	1.0	5.72606e-11	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	22237.9	1.0	1.60879e-11	8718.33	1.0	5.7234e-11	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	22237.9	1.0	1.60879e-11	8718.33	1.0	5.72641e-11	model-iicr-5	model-cdf-5	model-pdf-5
