time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	4327.27	1.0	1.03093e-85	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	4327.27	1.0	1.03093e-85	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	4327.27	1.0	1.03093e-85	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	4327.27	1.0	1.03093e-85	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	4327.27	1.0	1.03093e-85	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	4327.27	1.0	3.30877e-87	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	4327.27	1.0	3.30877e-87	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	4327.27	1.0	3.30877e-87	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	4327.27	1.0	3.30877e-87	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	4327.27	1.0	3.30877e-87	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	4327.27	1.0	9.96107e-89	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	4327.27	1.0	9.96107e-89	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	4327.27	1.0	9.96107e-89	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	4327.27	1.0	9.96107e-89	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	4327.27	1.0	9.96107e-89	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	4327.27	1.0	2.80953e-90	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	4327.27	1.0	2.80953e-90	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	4327.27	1.0	2.80953e-90	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	4327.27	1.0	2.80953e-90	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	4327.27	1.0	2.80953e-90	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	4327.27	1.0	7.41516e-92	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	4327.27	1.0	7.41516e-92	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	4327.27	1.0	7.41516e-92	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	4327.27	1.0	7.41516e-92	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	4327.27	1.0	7.41516e-92	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	4327.27	1.0	1.82908e-93	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	4327.27	1.0	1.82908e-93	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	4327.27	1.0	1.82908e-93	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	4327.27	1.0	1.82908e-93	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	4327.27	1.0	1.82908e-93	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	4327.27	1.0	4.21133e-95	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	4327.27	1.0	4.21133e-95	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	4327.27	1.0	4.21133e-95	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	4327.27	1.0	4.21133e-95	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	4327.27	1.0	4.21133e-95	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	4327.27	1.0	9.03915e-97	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	4327.27	1.0	9.03915e-97	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	4327.27	1.0	9.03915e-97	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	4327.27	1.0	9.03915e-97	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	4327.27	1.0	9.03915e-97	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	4327.27	1.0	1.80629e-98	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	4327.27	1.0	1.80629e-98	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	4327.27	1.0	1.80629e-98	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	4327.27	1.0	1.80629e-98	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	4327.27	1.0	1.80629e-98	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	4327.27	1.0	3.35602e-100	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	4327.27	1.0	3.35602e-100	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	4327.27	1.0	3.35602e-100	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	4327.27	1.0	3.35602e-100	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	4327.27	1.0	3.35602e-100	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	4327.27	1.0	5.78957e-102	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	4327.27	1.0	5.78957e-102	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	4327.27	1.0	5.78957e-102	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	4327.27	1.0	5.78957e-102	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	4327.27	1.0	5.78957e-102	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	4327.27	1.0	9.26095e-104	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	4327.27	1.0	9.26095e-104	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	4327.27	1.0	9.26095e-104	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	4327.27	1.0	9.26095e-104	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	4327.27	1.0	9.26095e-104	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	4327.27	1.0	1.37164e-105	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	4327.27	1.0	1.37164e-105	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	4327.27	1.0	1.37164e-105	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	4327.27	1.0	1.37164e-105	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	4327.27	1.0	1.37164e-105	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	4327.27	1.0	1.87837e-107	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	4327.27	1.0	1.87837e-107	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	4327.27	1.0	1.87837e-107	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	4327.27	1.0	1.87837e-107	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	4327.27	1.0	1.87837e-107	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	4327.27	1.0	2.37488e-109	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	4327.27	1.0	2.37488e-109	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	4327.27	1.0	2.37488e-109	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	4327.27	1.0	2.37488e-109	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	4327.27	1.0	2.37488e-109	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	4327.27	1.0	2.76807e-111	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	4327.27	1.0	2.76807e-111	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	4327.27	1.0	2.76807e-111	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	4327.27	1.0	2.76807e-111	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	4327.27	1.0	2.76807e-111	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	4327.27	1.0	2.96983e-113	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	4327.27	1.0	2.96983e-113	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	4327.27	1.0	2.96983e-113	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	4327.27	1.0	2.96983e-113	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	4327.27	1.0	2.96983e-113	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	4327.27	1.0	2.92842e-115	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	4327.27	1.0	2.92842e-115	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	4327.27	1.0	2.92842e-115	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	4327.27	1.0	2.92842e-115	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	4327.27	1.0	2.92842e-115	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	4327.27	1.0	2.64973e-117	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	4327.27	1.0	2.64973e-117	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	4327.27	1.0	2.64973e-117	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	4327.27	1.0	2.64973e-117	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	4327.27	1.0	2.64973e-117	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	4327.27	1.0	2.19655e-119	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	4327.27	1.0	2.19655e-119	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	4327.27	1.0	2.19655e-119	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	4327.27	1.0	2.19655e-119	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	4327.27	1.0	2.19655e-119	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	4327.27	1.0	1.6655e-121	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	4327.27	1.0	1.6655e-121	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	4327.27	1.0	1.6655e-121	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	4327.27	1.0	1.6655e-121	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	4327.27	1.0	1.6655e-121	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	4327.27	1.0	1.15316e-123	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	4327.27	1.0	1.15316e-123	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	4327.27	1.0	1.15316e-123	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	4327.27	1.0	1.15316e-123	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	4327.27	1.0	1.15316e-123	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	4327.27	1.0	7.27855e-126	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	4327.27	1.0	7.27855e-126	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	4327.27	1.0	7.27855e-126	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	4327.27	1.0	7.27855e-126	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	4327.27	1.0	7.27855e-126	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	4327.27	1.0	4.1808e-128	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	4327.27	1.0	4.1808e-128	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	4327.27	1.0	4.1808e-128	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	4327.27	1.0	4.1808e-128	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	4327.27	1.0	4.1808e-128	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	4327.27	1.0	2.18159e-130	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	4327.27	1.0	2.18159e-130	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	4327.27	1.0	2.18159e-130	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	4327.27	1.0	2.18159e-130	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	4327.27	1.0	2.18159e-130	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	4327.27	1.0	1.03231e-132	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	4327.27	1.0	1.03231e-132	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	4327.27	1.0	1.03231e-132	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	4327.27	1.0	1.03231e-132	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	4327.27	1.0	1.03231e-132	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	4327.27	1.0	4.42158e-135	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	4327.27	1.0	4.42158e-135	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	4327.27	1.0	4.42158e-135	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	4327.27	1.0	4.42158e-135	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	4327.27	1.0	4.42158e-135	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	4327.27	1.0	1.71109e-137	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	4327.27	1.0	1.71109e-137	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	4327.27	1.0	1.71109e-137	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	4327.27	1.0	1.71109e-137	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	4327.27	1.0	1.71109e-137	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	4327.27	1.0	5.97137e-140	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	4327.27	1.0	5.97137e-140	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	4327.27	1.0	5.97137e-140	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	4327.27	1.0	5.97137e-140	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	4327.27	1.0	5.97137e-140	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	4327.27	1.0	1.87563e-142	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	4327.27	1.0	1.87563e-142	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	4327.27	1.0	1.87563e-142	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	4327.27	1.0	1.87563e-142	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	4327.27	1.0	1.87563e-142	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	4327.27	1.0	5.29224e-145	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	4327.27	1.0	5.29224e-145	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	4327.27	1.0	5.29224e-145	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	4327.27	1.0	5.29224e-145	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	4327.27	1.0	5.29224e-145	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	4327.27	1.0	1.33871e-147	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	4327.27	1.0	1.33871e-147	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	4327.27	1.0	1.33871e-147	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	4327.27	1.0	1.33871e-147	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	4327.27	1.0	1.33871e-147	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	4327.27	1.0	3.02971e-150	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	4327.27	1.0	3.02971e-150	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	4327.27	1.0	3.02971e-150	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	4327.27	1.0	3.02971e-150	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	4327.27	1.0	3.02971e-150	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	4327.27	1.0	6.12193e-153	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	4327.27	1.0	6.12193e-153	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	4327.27	1.0	6.12193e-153	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	4327.27	1.0	6.12193e-153	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	4327.27	1.0	6.12193e-153	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	4327.27	1.0	1.10212e-155	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	4327.27	1.0	1.10212e-155	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	4327.27	1.0	1.10212e-155	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	4327.27	1.0	1.10212e-155	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	4327.27	1.0	1.10212e-155	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	4327.27	1.0	1.76398e-158	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	4327.27	1.0	1.76398e-158	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	4327.27	1.0	1.76398e-158	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	4327.27	1.0	1.76398e-158	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	4327.27	1.0	1.76398e-158	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	4327.27	1.0	2.50454e-161	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	4327.27	1.0	2.50454e-161	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	4327.27	1.0	2.50454e-161	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	4327.27	1.0	2.50454e-161	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	4327.27	1.0	2.50454e-161	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	4327.27	1.0	3.14749e-164	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	4327.27	1.0	3.14749e-164	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	4327.27	1.0	3.14749e-164	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	4327.27	1.0	3.14749e-164	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	4327.27	1.0	3.14749e-164	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	4327.27	1.0	3.49315e-167	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	4327.27	1.0	3.49315e-167	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	4327.27	1.0	3.49315e-167	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	4327.27	1.0	3.49315e-167	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	4327.27	1.0	3.49315e-167	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	4327.27	1.0	3.41572e-170	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	4327.27	1.0	3.41572e-170	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	4327.27	1.0	3.41572e-170	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	4327.27	1.0	3.41572e-170	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	4327.27	1.0	3.41572e-170	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	4327.27	1.0	2.93585e-173	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	4327.27	1.0	2.93585e-173	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	4327.27	1.0	2.93585e-173	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	4327.27	1.0	2.93585e-173	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	4327.27	1.0	2.93585e-173	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	4327.27	1.0	2.21276e-176	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	4327.27	1.0	2.21276e-176	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	4327.27	1.0	2.21276e-176	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	4327.27	1.0	2.21276e-176	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	4327.27	1.0	2.21276e-176	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	4327.27	1.0	1.45887e-179	2014.93	1.0	-8.76679e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	4327.27	1.0	1.45887e-179	2014.93	1.0	8.76824e-19	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	4327.27	1.0	1.45887e-179	2032.08	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	4327.27	1.0	1.45887e-179	2014.93	1.0	-8.75467e-19	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	4327.27	1.0	1.45887e-179	2030.05	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
