time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	241296.0	0.999926	3.05923e-10	18766.3	0.999972	1.50336e-09	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	241296.0	0.999926	3.05923e-10	18884.0	0.999971	1.55463e-09	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	241296.0	0.999926	3.05923e-10	18892.4	0.999971	1.55904e-09	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	241296.0	0.999926	3.05923e-10	18891.2	0.999971	1.55843e-09	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	241296.0	0.999926	3.05923e-10	18890.2	0.999971	1.55791e-09	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	242225.0	0.999928	2.98262e-10	18766.3	0.999975	1.30878e-09	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	242225.0	0.999928	2.98262e-10	18884.0	0.999974	1.35458e-09	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	242225.0	0.999928	2.98262e-10	18892.4	0.999974	1.35851e-09	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	242225.0	0.999928	2.98262e-10	18891.2	0.999974	1.35796e-09	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	242225.0	0.999928	2.98262e-10	18890.2	0.999974	1.3575e-09	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	243104.0	0.999929	2.90764e-10	18766.3	0.999979	1.13645e-09	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	243104.0	0.999929	2.90764e-10	18884.0	0.999978	1.17726e-09	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	243104.0	0.999929	2.90764e-10	18892.4	0.999978	1.18074e-09	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	243104.0	0.999929	2.90764e-10	18891.2	0.999978	1.18026e-09	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	243104.0	0.999929	2.90764e-10	18890.2	0.999978	1.17985e-09	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	243934.0	0.999931	2.83423e-10	18766.3	0.999982	9.84217e-10	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	243934.0	0.999931	2.83423e-10	18884.0	0.999981	1.02048e-09	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	243934.0	0.999931	2.83423e-10	18892.4	0.999981	1.02356e-09	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	243934.0	0.999931	2.83423e-10	18891.2	0.999981	1.02313e-09	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	243934.0	0.999931	2.83423e-10	18890.2	0.999981	1.02277e-09	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	244716.0	0.999932	2.7623e-10	18766.3	0.999984	8.50101e-10	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	244716.0	0.999932	2.7623e-10	18884.0	0.999983	8.82225e-10	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	244716.0	0.999932	2.7623e-10	18892.4	0.999983	8.84949e-10	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	244716.0	0.999932	2.7623e-10	18891.2	0.999983	8.8457e-10	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	244716.0	0.999932	2.7623e-10	18890.2	0.999983	8.84248e-10	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	245451.0	0.999934	2.69181e-10	18766.3	0.999986	7.32261e-10	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	245451.0	0.999934	2.69181e-10	18884.0	0.999986	7.60639e-10	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	245451.0	0.999934	2.69181e-10	18892.4	0.999986	7.63038e-10	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	245451.0	0.999934	2.69181e-10	18891.2	0.999986	7.62704e-10	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	245451.0	0.999934	2.69181e-10	18890.2	0.999986	7.62421e-10	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	246142.0	0.999935	2.62267e-10	18766.3	0.999988	6.29007e-10	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	246142.0	0.999935	2.62267e-10	18884.0	0.999988	6.54003e-10	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	246142.0	0.999935	2.62267e-10	18892.4	0.999988	6.5611e-10	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	246142.0	0.999935	2.62267e-10	18891.2	0.999988	6.55817e-10	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	246142.0	0.999935	2.62267e-10	18890.2	0.999988	6.55568e-10	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	246790.0	0.999937	2.55484e-10	18766.3	0.99999	5.38786e-10	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	246790.0	0.999937	2.55484e-10	18884.0	0.999989	5.60738e-10	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	246790.0	0.999937	2.55484e-10	18892.4	0.999989	5.62583e-10	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	246790.0	0.999937	2.55484e-10	18891.2	0.999989	5.62326e-10	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	246790.0	0.999937	2.55484e-10	18890.2	0.999989	5.62108e-10	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	247396.0	0.999938	2.48825e-10	18766.3	0.999991	4.60178e-10	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	247396.0	0.999938	2.48825e-10	18884.0	0.999991	4.79399e-10	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	247396.0	0.999938	2.48825e-10	18892.4	0.999991	4.81009e-10	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	247396.0	0.999938	2.48825e-10	18891.2	0.999991	4.80785e-10	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	247396.0	0.999938	2.48825e-10	18890.2	0.999991	4.80595e-10	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	247962.0	0.99994	2.42287e-10	18766.3	0.999993	3.91887e-10	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	247962.0	0.99994	2.42287e-10	18884.0	0.999992	4.08665e-10	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	247962.0	0.99994	2.42287e-10	18892.4	0.999992	4.10066e-10	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	247962.0	0.99994	2.42287e-10	18891.2	0.999992	4.09871e-10	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	247962.0	0.99994	2.42287e-10	18890.2	0.999992	4.09706e-10	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	248490.0	0.999941	2.35864e-10	18766.3	0.999994	3.32735e-10	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	248490.0	0.999941	2.35864e-10	18884.0	0.999993	3.47334e-10	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	248490.0	0.999941	2.35864e-10	18892.4	0.999993	3.4855e-10	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	248490.0	0.999941	2.35864e-10	18891.2	0.999993	3.48381e-10	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	248490.0	0.999941	2.35864e-10	18890.2	0.999993	3.48237e-10	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	248981.0	0.999943	2.29552e-10	18766.3	0.999995	2.81652e-10	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	248981.0	0.999943	2.29552e-10	18884.0	0.999994	2.94315e-10	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	248981.0	0.999943	2.29552e-10	18892.4	0.999994	2.95368e-10	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	248981.0	0.999943	2.29552e-10	18891.2	0.999994	2.95221e-10	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	248981.0	0.999943	2.29552e-10	18890.2	0.999994	2.95097e-10	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	249437.0	0.999944	2.23348e-10	18766.3	0.999996	2.37673e-10	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	249437.0	0.999944	2.23348e-10	18884.0	0.999995	2.48622e-10	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	249437.0	0.999944	2.23348e-10	18892.4	0.999995	2.4953e-10	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	249437.0	0.999944	2.23348e-10	18891.2	0.999995	2.49403e-10	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	249437.0	0.999944	2.23348e-10	18890.2	0.999995	2.49296e-10	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	249860.0	0.999946	2.17247e-10	18766.3	0.999996	1.99928e-10	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	249860.0	0.999946	2.17247e-10	18884.0	0.999996	2.09364e-10	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	249860.0	0.999946	2.17247e-10	18892.4	0.999996	2.10145e-10	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	249860.0	0.999946	2.17247e-10	18891.2	0.999996	2.10036e-10	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	249860.0	0.999946	2.17247e-10	18890.2	0.999996	2.09944e-10	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	250252.0	0.999947	2.11247e-10	18766.3	0.999997	1.67638e-10	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	250252.0	0.999947	2.11247e-10	18884.0	0.999997	1.75743e-10	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	250252.0	0.999947	2.11247e-10	18892.4	0.999997	1.76411e-10	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	250252.0	0.999947	2.11247e-10	18891.2	0.999997	1.76318e-10	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	250252.0	0.999947	2.11247e-10	18890.2	0.999997	1.76239e-10	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	250613.0	0.999949	2.05346e-10	18766.3	0.999997	1.40102e-10	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	250613.0	0.999949	2.05346e-10	18884.0	0.999997	1.4704e-10	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	250613.0	0.999949	2.05346e-10	18892.4	0.999997	1.47611e-10	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	250613.0	0.999949	2.05346e-10	18891.2	0.999997	1.47532e-10	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	250613.0	0.999949	2.05346e-10	18890.2	0.999997	1.47465e-10	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	250947.0	0.99995	1.99539e-10	18766.3	0.999998	1.16699e-10	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	250947.0	0.99995	1.99539e-10	18884.0	0.999998	1.22618e-10	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	250947.0	0.99995	1.99539e-10	18892.4	0.999998	1.23104e-10	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	250947.0	0.99995	1.99539e-10	18891.2	0.999998	1.23037e-10	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	250947.0	0.99995	1.99539e-10	18890.2	0.999998	1.22979e-10	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	251253.0	0.999951	1.93826e-10	18766.3	0.999998	9.68756e-11	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	251253.0	0.999951	1.93826e-10	18884.0	0.999998	1.01907e-10	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	251253.0	0.999951	1.93826e-10	18892.4	0.999998	1.0232e-10	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	251253.0	0.999951	1.93826e-10	18891.2	0.999998	1.02262e-10	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	251253.0	0.999951	1.93826e-10	18890.2	0.999998	1.02214e-10	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	251535.0	0.999953	1.88205e-10	18766.3	0.999998	8.01412e-11	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	251535.0	0.999953	1.88205e-10	18884.0	0.999998	8.44034e-11	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	251535.0	0.999953	1.88205e-10	18892.4	0.999998	8.47521e-11	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	251535.0	0.999953	1.88205e-10	18891.2	0.999998	8.47035e-11	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	251535.0	0.999953	1.88205e-10	18890.2	0.999998	8.46624e-11	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	251793.0	0.999954	1.82673e-10	18766.3	0.999999	6.6064e-11	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	251793.0	0.999954	1.82673e-10	18884.0	0.999999	6.96614e-11	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	251793.0	0.999954	1.82673e-10	18892.4	0.999999	6.9955e-11	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	251793.0	0.999954	1.82673e-10	18891.2	0.999999	6.99141e-11	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	251793.0	0.999954	1.82673e-10	18890.2	0.999999	6.98795e-11	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	252028.0	0.999955	1.77229e-10	18766.3	0.999999	5.4264e-11	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	252028.0	0.999955	1.77229e-10	18884.0	0.999999	5.72891e-11	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	252028.0	0.999955	1.77229e-10	18892.4	0.999999	5.75356e-11	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	252028.0	0.999955	1.77229e-10	18891.2	0.999999	5.75013e-11	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	252028.0	0.999955	1.77229e-10	18890.2	0.999999	5.74722e-11	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	252244.0	0.999957	1.71873e-10	18766.3	0.999999	4.44088e-11	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	252244.0	0.999957	1.71873e-10	18884.0	0.999999	4.69431e-11	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	252244.0	0.999957	1.71873e-10	18892.4	0.999999	4.71493e-11	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	252244.0	0.999957	1.71873e-10	18891.2	0.999999	4.71206e-11	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	252244.0	0.999957	1.71873e-10	18890.2	0.999999	4.70962e-11	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	252440.0	0.999958	1.66603e-10	18766.3	0.999999	3.62082e-11	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	252440.0	0.999958	1.66603e-10	18884.0	0.999999	3.83233e-11	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	252440.0	0.999958	1.66603e-10	18892.4	0.999999	3.8495e-11	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	252440.0	0.999958	1.66603e-10	18891.2	0.999999	3.84711e-11	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	252440.0	0.999958	1.66603e-10	18890.2	0.999999	3.84508e-11	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	252618.0	0.999959	1.61419e-10	18766.3	0.999999	2.94099e-11	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	252618.0	0.999959	1.61419e-10	18884.0	0.999999	3.11683e-11	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	252618.0	0.999959	1.61419e-10	18892.4	0.999999	3.13108e-11	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	252618.0	0.999959	1.61419e-10	18891.2	0.999999	3.1291e-11	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	252618.0	0.999959	1.61419e-10	18890.2	0.999999	3.12741e-11	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	252779.0	0.99996	1.5632e-10	18766.3	1.0	2.37958e-11	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	252779.0	0.99996	1.5632e-10	18884.0	1.0	2.52518e-11	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	252779.0	0.99996	1.5632e-10	18892.4	1.0	2.53697e-11	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	252779.0	0.99996	1.5632e-10	18891.2	1.0	2.53533e-11	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	252779.0	0.99996	1.5632e-10	18890.2	1.0	2.53394e-11	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	252925.0	0.999962	1.51305e-10	18766.3	1.0	1.91776e-11	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	252925.0	0.999962	1.51305e-10	18884.0	1.0	2.03785e-11	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	252925.0	0.999962	1.51305e-10	18892.4	1.0	2.04755e-11	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	252925.0	0.999962	1.51305e-10	18891.2	1.0	2.0462e-11	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	252925.0	0.999962	1.51305e-10	18890.2	1.0	2.04506e-11	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	253057.0	0.999963	1.46375e-10	18766.3	1.0	1.53938e-11	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	253057.0	0.999963	1.46375e-10	18884.0	1.0	1.63801e-11	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	253057.0	0.999963	1.46375e-10	18892.4	1.0	1.64597e-11	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	253057.0	0.999963	1.46375e-10	18891.2	1.0	1.64486e-11	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	253057.0	0.999963	1.46375e-10	18890.2	1.0	1.64393e-11	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	253175.0	0.999964	1.41529e-10	18766.3	1.0	1.23061e-11	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	253175.0	0.999964	1.41529e-10	18884.0	1.0	1.31129e-11	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	253175.0	0.999964	1.41529e-10	18892.4	1.0	1.31779e-11	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	253175.0	0.999964	1.41529e-10	18891.2	1.0	1.31688e-11	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	253175.0	0.999964	1.41529e-10	18890.2	1.0	1.31612e-11	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	253282.0	0.999965	1.36768e-10	18766.3	1.0	9.7968e-12	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	253282.0	0.999965	1.36768e-10	18884.0	1.0	1.0454e-11	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	253282.0	0.999965	1.36768e-10	18892.4	1.0	1.05068e-11	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	253282.0	0.999965	1.36768e-10	18891.2	1.0	1.04995e-11	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	253282.0	0.999965	1.36768e-10	18890.2	1.0	1.04932e-11	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	253377.0	0.999967	1.32092e-10	18766.3	1.0	7.76616e-12	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	253377.0	0.999967	1.32092e-10	18884.0	1.0	8.29911e-12	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	253377.0	0.999967	1.32092e-10	18892.4	1.0	8.34194e-12	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	253377.0	0.999967	1.32092e-10	18891.2	1.0	8.33598e-12	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	253377.0	0.999967	1.32092e-10	18890.2	1.0	8.33092e-12	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	253463.0	0.999968	1.275e-10	18766.3	1.0	6.12986e-12	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	253463.0	0.999968	1.275e-10	18884.0	1.0	6.56019e-12	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	253463.0	0.999968	1.275e-10	18892.4	1.0	6.59474e-12	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	253463.0	0.999968	1.275e-10	18891.2	1.0	6.58993e-12	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	253463.0	0.999968	1.275e-10	18890.2	1.0	6.58585e-12	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	253539.0	0.999969	1.22994e-10	18766.3	1.0	4.81707e-12	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	253539.0	0.999969	1.22994e-10	18884.0	1.0	5.16299e-12	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	253539.0	0.999969	1.22994e-10	18892.4	1.0	5.19073e-12	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	253539.0	0.999969	1.22994e-10	18891.2	1.0	5.18687e-12	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	253539.0	0.999969	1.22994e-10	18890.3	1.0	5.18359e-12	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	253607.0	0.99997	1.18573e-10	18766.3	1.0	3.76849e-12	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	253607.0	0.99997	1.18573e-10	18884.0	1.0	4.0453e-12	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	253607.0	0.99997	1.18573e-10	18892.4	1.0	4.06747e-12	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	253607.0	0.99997	1.18573e-10	18891.2	1.0	4.06438e-12	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	253607.0	0.99997	1.18573e-10	18890.2	1.0	4.06177e-12	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	253667.0	0.999971	1.14239e-10	18766.3	1.0	2.93472e-12	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	253667.0	0.999971	1.14239e-10	18884.0	1.0	3.15521e-12	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	253667.0	0.999971	1.14239e-10	18892.4	1.0	3.17285e-12	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	253667.0	0.999971	1.14239e-10	18891.2	1.0	3.17039e-12	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	253667.0	0.999971	1.14239e-10	18890.3	1.0	3.16831e-12	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	253720.0	0.999972	1.09991e-10	18766.3	1.0	2.27481e-12	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	253720.0	0.999972	1.09991e-10	18884.0	1.0	2.44961e-12	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	253720.0	0.999972	1.09991e-10	18892.4	1.0	2.46358e-12	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	253720.0	0.999972	1.09991e-10	18891.2	1.0	2.46164e-12	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	253720.0	0.999972	1.09991e-10	18890.2	1.0	2.45999e-12	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	253767.0	0.999973	1.0583e-10	18766.3	1.0	1.75496e-12	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	253767.0	0.999973	1.0583e-10	18884.0	1.0	1.89287e-12	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	253767.0	0.999973	1.0583e-10	18892.4	1.0	1.90388e-12	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	253767.0	0.999973	1.0583e-10	18891.2	1.0	1.90235e-12	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	253767.0	0.999973	1.0583e-10	18890.3	1.0	1.90105e-12	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	253808.0	0.999974	1.01757e-10	18766.3	1.0	1.34738e-12	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	253808.0	0.999974	1.01757e-10	18884.0	1.0	1.45566e-12	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	253808.0	0.999974	1.01757e-10	18892.4	1.0	1.4643e-12	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	253808.0	0.999974	1.01757e-10	18891.2	1.0	1.46309e-12	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	253808.0	0.999974	1.01757e-10	18890.3	1.0	1.46207e-12	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	253845.0	0.999975	9.77719e-11	18766.3	1.0	1.02938e-12	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	253845.0	0.999975	9.77719e-11	18884.0	1.0	1.11398e-12	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	253845.0	0.999975	9.77719e-11	18892.4	1.0	1.12072e-12	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	253845.0	0.999975	9.77719e-11	18891.2	1.0	1.11978e-12	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	253845.0	0.999975	9.77719e-11	18890.3	1.0	1.11898e-12	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	253877.0	0.999976	9.38756e-11	18766.3	1.0	7.82509e-13	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	253877.0	0.999976	9.38756e-11	18884.0	1.0	8.48262e-13	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	253877.0	0.999976	9.38756e-11	18892.4	1.0	8.53501e-13	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	253877.0	0.999976	9.38756e-11	18891.2	1.0	8.5277e-13	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	253877.0	0.999976	9.38756e-11	18890.3	1.0	8.52152e-13	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	253904.0	0.999977	9.00685e-11	18766.3	1.0	5.91811e-13	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	253904.0	0.999977	9.00685e-11	18884.0	1.0	6.42661e-13	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	253904.0	0.999977	9.00685e-11	18892.4	1.0	6.46709e-13	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	253904.0	0.999977	9.00685e-11	18891.2	1.0	6.46145e-13	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	253904.0	0.999977	9.00685e-11	18890.3	1.0	6.45667e-13	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	253929.0	0.999978	8.6351e-11	18766.3	1.0	4.45268e-13	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	253929.0	0.999978	8.6351e-11	18884.1	1.0	4.84383e-13	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	253929.0	0.999978	8.6351e-11	18892.4	1.0	4.87495e-13	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	253929.0	0.999978	8.6351e-11	18891.2	1.0	4.87064e-13	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	253929.0	0.999978	8.6351e-11	18890.2	1.0	4.86695e-13	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	253950.0	0.999979	8.27235e-11	18766.4	1.0	3.33241e-13	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	253950.0	0.999979	8.27235e-11	18884.1	1.0	3.63172e-13	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	253950.0	0.999979	8.27235e-11	18892.4	1.0	3.65552e-13	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	253950.0	0.999979	8.27235e-11	18891.3	1.0	3.6522e-13	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	253950.0	0.999979	8.27235e-11	18890.3	1.0	3.64939e-13	model-iicr-5	model-cdf-5	model-pdf-5
