time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3150.86	0.962042	1.20467e-05	2204.0	0.487194	0.000232671	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3150.86	0.962042	1.20467e-05	2198.91	0.487973	0.000232855	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3150.86	0.962042	1.20467e-05	2201.77	0.487535	0.000232751	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3150.86	0.962042	1.20467e-05	2194.16	0.488703	0.000233026	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3150.86	0.962042	1.20467e-05	2185.26	0.490078	0.000233346	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3206.87	0.962492	1.16962e-05	2236.8	0.491547	0.000227313	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3206.87	0.962492	1.16962e-05	2231.65	0.492329	0.000227487	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3206.87	0.962492	1.16962e-05	2234.54	0.491889	0.000227389	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3206.87	0.962492	1.16962e-05	2226.84	0.493062	0.000227649	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3206.87	0.962492	1.16962e-05	2217.84	0.494443	0.00022795	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3263.89	0.962936	1.13558e-05	2270.86	0.495877	0.000221997	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3263.89	0.962936	1.13558e-05	2265.64	0.496663	0.000222161	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3263.89	0.962936	1.13558e-05	2268.57	0.496221	0.000222069	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3263.89	0.962936	1.13558e-05	2260.78	0.497399	0.000222313	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3263.89	0.962936	1.13558e-05	2251.67	0.498785	0.000222597	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3321.95	0.963375	1.1025e-05	2306.22	0.500184	0.000216725	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3321.95	0.963375	1.1025e-05	2300.95	0.500973	0.000216879	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3321.95	0.963375	1.1025e-05	2303.91	0.500529	0.000216792	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3321.95	0.963375	1.1025e-05	2296.02	0.501712	0.000217022	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3321.95	0.963375	1.1025e-05	2286.8	0.503104	0.000217289	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3381.07	0.96381	1.07037e-05	2342.96	0.504466	0.000211499	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3381.07	0.96381	1.07037e-05	2337.62	0.505258	0.000211643	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3381.07	0.96381	1.07037e-05	2340.62	0.504813	0.000211562	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3381.07	0.96381	1.07037e-05	2332.64	0.506	0.000211778	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3381.07	0.96381	1.07037e-05	2323.3	0.507397	0.000212027	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3441.24	0.96424	1.03917e-05	2381.13	0.508722	0.000206321	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3441.24	0.96424	1.03917e-05	2375.72	0.509517	0.000206457	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3441.24	0.96424	1.03917e-05	2378.76	0.50907	0.000206381	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3441.24	0.96424	1.03917e-05	2370.67	0.510261	0.000206582	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3441.24	0.96424	1.03917e-05	2361.22	0.511663	0.000206815	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3502.49	0.964665	1.00886e-05	2420.79	0.51295	0.000201194	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3502.49	0.964665	1.00886e-05	2415.32	0.513748	0.00020132	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3502.49	0.964665	1.00886e-05	2418.39	0.513299	0.00020125	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3502.49	0.964665	1.00886e-05	2410.21	0.514495	0.000201437	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3502.49	0.964665	1.00886e-05	2400.64	0.515902	0.000201654	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3564.82	0.965085	9.7943e-06	2462.01	0.51715	0.00019612	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3564.82	0.965085	9.7943e-06	2456.47	0.517949	0.000196237	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3564.82	0.965085	9.7943e-06	2459.58	0.5175	0.000196172	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3564.82	0.965085	9.7943e-06	2451.3	0.518699	0.000196346	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3564.82	0.965085	9.7943e-06	2441.61	0.52011	0.000196546	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3628.25	0.965501	9.50853e-06	2504.86	0.521318	0.000191101	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3628.25	0.965501	9.50853e-06	2499.25	0.52212	0.000191209	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3628.25	0.965501	9.50853e-06	2502.41	0.521669	0.000191148	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3628.25	0.965501	9.50853e-06	2494.02	0.522872	0.000191309	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3628.25	0.965501	9.50853e-06	2484.21	0.524287	0.000191495	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3692.78	0.965912	9.23107e-06	2549.42	0.525455	0.000186138	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3692.78	0.965912	9.23107e-06	2543.74	0.526259	0.000186238	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3692.78	0.965912	9.23107e-06	2546.93	0.525807	0.000186182	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3692.78	0.965912	9.23107e-06	2538.44	0.527013	0.00018633	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3692.78	0.965912	9.23107e-06	2528.51	0.528432	0.0001865	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3758.43	0.966318	8.9617e-06	2595.76	0.529558	0.000181235	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3758.43	0.966318	8.9617e-06	2590.0	0.530365	0.000181326	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3758.43	0.966318	8.9617e-06	2593.24	0.529911	0.000181275	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3758.43	0.966318	8.9617e-06	2584.63	0.531121	0.00018141	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3758.43	0.966318	8.9617e-06	2574.58	0.532544	0.000181566	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3825.2	0.96672	8.70021e-06	2643.95	0.533627	0.000176392	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3825.2	0.96672	8.70021e-06	2638.13	0.534436	0.000176475	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3825.2	0.96672	8.70021e-06	2641.4	0.533981	0.000176429	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3825.2	0.96672	8.70021e-06	2632.69	0.535193	0.000176552	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3825.2	0.96672	8.70021e-06	2622.51	0.53662	0.000176693	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3893.1	0.967117	8.44639e-06	2694.09	0.53766	0.000171613	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3893.1	0.967117	8.44639e-06	2688.19	0.538471	0.000171688	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3893.1	0.967117	8.44639e-06	2691.5	0.538015	0.000171646	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3893.1	0.967117	8.44639e-06	2682.69	0.53923	0.000171757	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3893.1	0.967117	8.44639e-06	2672.38	0.540659	0.000171884	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3962.13	0.96751	8.20004e-06	2746.25	0.541656	0.000166898	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3962.13	0.96751	8.20004e-06	2740.28	0.542468	0.000166965	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3962.13	0.96751	8.20004e-06	2743.64	0.542012	0.000166927	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3962.13	0.96751	8.20004e-06	2734.71	0.543229	0.000167027	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3962.13	0.96751	8.20004e-06	2724.28	0.544662	0.000167141	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4032.29	0.967899	7.96096e-06	2800.54	0.545614	0.00016225	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4032.29	0.967899	7.96096e-06	2794.49	0.546428	0.00016231	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4032.29	0.967899	7.96096e-06	2797.89	0.54597	0.000162276	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4032.29	0.967899	7.96096e-06	2788.85	0.54719	0.000162365	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4032.29	0.967899	7.96096e-06	2778.29	0.548625	0.000162465	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4103.6	0.968283	7.72896e-06	2857.03	0.549533	0.00015767	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4103.6	0.968283	7.72896e-06	2850.91	0.550348	0.000157723	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4103.6	0.968283	7.72896e-06	2854.35	0.549889	0.000157693	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4103.6	0.968283	7.72896e-06	2845.2	0.551111	0.000157771	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4103.6	0.968283	7.72896e-06	2834.51	0.552548	0.000157859	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4176.04	0.968664	7.50386e-06	2915.83	0.553411	0.00015316	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4176.04	0.968664	7.50386e-06	2909.63	0.554227	0.000153206	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4176.04	0.968664	7.50386e-06	2913.11	0.553768	0.00015318	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4176.04	0.968664	7.50386e-06	2903.85	0.554992	0.000153248	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4176.04	0.968664	7.50386e-06	2893.03	0.556431	0.000153323	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4249.63	0.969039	7.28547e-06	2977.04	0.557247	0.000148723	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4249.63	0.969039	7.28547e-06	2970.76	0.558064	0.000148762	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4249.63	0.969039	7.28547e-06	2974.29	0.557605	0.00014874	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4249.63	0.969039	7.28547e-06	2964.91	0.55883	0.000148797	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4249.63	0.969039	7.28547e-06	2953.96	0.560271	0.000148861	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4324.36	0.969411	7.0736e-06	3040.76	0.561041	0.000144359	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4324.36	0.969411	7.0736e-06	3034.41	0.561859	0.000144391	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4324.36	0.969411	7.0736e-06	3037.97	0.561399	0.000144373	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4324.36	0.969411	7.0736e-06	3028.49	0.562626	0.00014442	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4324.36	0.969411	7.0736e-06	3017.41	0.564068	0.000144472	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4400.22	0.969779	6.86809e-06	3107.09	0.564791	0.000140069	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4400.22	0.969779	6.86809e-06	3100.67	0.56561	0.000140095	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4400.22	0.969779	6.86809e-06	3104.28	0.56515	0.000140081	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4400.22	0.969779	6.86809e-06	3094.68	0.566378	0.000140119	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4400.22	0.969779	6.86809e-06	3083.47	0.567821	0.00014016	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4477.22	0.970143	6.66875e-06	3176.16	0.568497	0.000135857	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4477.22	0.970143	6.66875e-06	3169.66	0.569317	0.000135877	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4477.22	0.970143	6.66875e-06	3173.31	0.568856	0.000135866	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4477.22	0.970143	6.66875e-06	3163.6	0.570085	0.000135894	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4477.22	0.970143	6.66875e-06	3152.26	0.571529	0.000135925	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4555.34	0.970502	6.47543e-06	3248.07	0.572158	0.000131722	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4555.34	0.970502	6.47543e-06	3241.5	0.572978	0.000131736	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4555.34	0.970502	6.47543e-06	3245.19	0.572517	0.000131728	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4555.34	0.970502	6.47543e-06	3235.37	0.573746	0.000131748	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4555.34	0.970502	6.47543e-06	3223.9	0.575192	0.000131768	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4634.58	0.970858	6.28796e-06	3322.94	0.575773	0.000127666	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4634.58	0.970858	6.28796e-06	3316.3	0.576593	0.000127675	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4634.58	0.970858	6.28796e-06	3320.03	0.576132	0.00012767	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4634.58	0.970858	6.28796e-06	3310.1	0.577362	0.000127681	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4634.58	0.970858	6.28796e-06	3298.51	0.578807	0.000127692	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4714.93	0.97121	6.10618e-06	3400.9	0.579341	0.000123691	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4714.93	0.97121	6.10618e-06	3394.18	0.580161	0.000123694	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4714.93	0.97121	6.10618e-06	3397.95	0.5797	0.000123692	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4714.93	0.97121	6.10618e-06	3387.91	0.58093	0.000123696	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4714.93	0.97121	6.10618e-06	3376.19	0.582376	0.000123697	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4796.37	0.971558	5.92992e-06	3482.05	0.582861	0.000119797	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4796.37	0.971558	5.92992e-06	3475.26	0.583682	0.000119795	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4796.37	0.971558	5.92992e-06	3479.08	0.583221	0.000119796	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4796.37	0.971558	5.92992e-06	3468.93	0.58445	0.000119792	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4796.37	0.971558	5.92992e-06	3457.09	0.585896	0.000119784	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4878.9	0.971902	5.75904e-06	3566.54	0.586334	0.000115985	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4878.9	0.971902	5.75904e-06	3559.68	0.587154	0.000115978	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4878.9	0.971902	5.75904e-06	3563.53	0.586693	0.000115982	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4878.9	0.971902	5.75904e-06	3553.28	0.587923	0.000115971	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4878.9	0.971902	5.75904e-06	3541.32	0.589368	0.000115954	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4962.5	0.972243	5.59339e-06	3654.48	0.589758	0.000112257	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4962.5	0.972243	5.59339e-06	3647.55	0.590578	0.000112246	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4962.5	0.972243	5.59339e-06	3651.44	0.590117	0.000112252	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4962.5	0.972243	5.59339e-06	3641.09	0.591346	0.000112234	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4962.5	0.972243	5.59339e-06	3629.02	0.592791	0.000112209	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5047.14	0.97258	5.43281e-06	3746.0	0.593133	0.000108614	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5047.14	0.97258	5.43281e-06	3739.0	0.593953	0.000108598	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5047.14	0.97258	5.43281e-06	3742.93	0.593492	0.000108607	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5047.14	0.97258	5.43281e-06	3732.49	0.594721	0.000108582	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5047.14	0.97258	5.43281e-06	3720.3	0.596164	0.000108549	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5132.83	0.972913	5.27716e-06	3841.23	0.596459	0.000105055	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5132.83	0.972913	5.27716e-06	3834.18	0.597278	0.000105035	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5132.83	0.972913	5.27716e-06	3838.14	0.596818	0.000105046	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5132.83	0.972913	5.27716e-06	3827.6	0.598045	0.000105015	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5132.83	0.972913	5.27716e-06	3815.31	0.599488	0.000104975	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5219.52	0.973243	5.1263e-06	3940.31	0.599735	0.000101582	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5219.52	0.973243	5.1263e-06	3933.2	0.600554	0.000101558	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5219.52	0.973243	5.1263e-06	3937.19	0.600094	0.000101572	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5219.52	0.973243	5.1263e-06	3926.57	0.60132	0.000101534	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5219.52	0.973243	5.1263e-06	3914.18	0.602762	0.000101487	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5307.2	0.97357	4.98009e-06	4043.35	0.602962	9.81952e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5307.2	0.97357	4.98009e-06	4036.19	0.603779	9.81671e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5307.2	0.97357	4.98009e-06	4040.21	0.60332	9.8183e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5307.2	0.97357	4.98009e-06	4029.51	0.604545	9.81398e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5307.2	0.97357	4.98009e-06	4017.03	0.605985	9.80863e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5395.86	0.973893	4.8384e-06	4150.5	0.606138	9.48951e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5395.86	0.973893	4.8384e-06	4143.28	0.606955	9.48633e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5395.86	0.973893	4.8384e-06	4147.33	0.606496	9.48813e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5395.86	0.973893	4.8384e-06	4136.55	0.607719	9.48327e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5395.86	0.973893	4.8384e-06	4123.99	0.609157	9.47729e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5485.45	0.974212	4.70108e-06	4261.86	0.609265	9.16818e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5485.45	0.974212	4.70108e-06	4254.6	0.61008	9.16467e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5485.45	0.974212	4.70108e-06	4258.68	0.609622	9.16665e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5485.45	0.974212	4.70108e-06	4247.83	0.610844	9.16129e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5485.45	0.974212	4.70108e-06	4235.19	0.612279	9.15473e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5575.96	0.974529	4.56802e-06	4377.57	0.612341	8.85558e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5575.96	0.974529	4.56802e-06	4370.27	0.613155	8.85174e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5575.96	0.974529	4.56802e-06	4374.37	0.612698	8.85391e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5575.96	0.974529	4.56802e-06	4363.46	0.613918	8.84808e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5575.96	0.974529	4.56802e-06	4350.76	0.615351	8.84097e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5667.36	0.974842	4.43909e-06	4497.73	0.615368	8.5517e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5667.36	0.974842	4.43909e-06	4490.39	0.61618	8.54757e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5667.36	0.974842	4.43909e-06	4494.51	0.615723	8.5499e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5667.36	0.974842	4.43909e-06	4483.56	0.616941	8.54362e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5667.36	0.974842	4.43909e-06	4470.8	0.618372	8.536e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5759.61	0.975152	4.31415e-06	4622.46	0.618344	8.25655e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5759.61	0.975152	4.31415e-06	4615.1	0.619156	8.25214e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5759.61	0.975152	4.31415e-06	4619.23	0.618699	8.25463e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5759.61	0.975152	4.31415e-06	4608.24	0.619915	8.24794e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5759.61	0.975152	4.31415e-06	4595.44	0.621343	8.23984e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5852.69	0.975459	4.1931e-06	4751.86	0.621271	7.97012e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5852.69	0.975459	4.1931e-06	4744.47	0.622081	7.96545e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5852.69	0.975459	4.1931e-06	4748.62	0.621626	7.96809e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5852.69	0.975459	4.1931e-06	4737.6	0.622839	7.96101e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5852.69	0.975459	4.1931e-06	4724.77	0.624264	7.95247e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5946.56	0.975763	4.0758e-06	4886.01	0.624149	7.69238e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5946.56	0.975763	4.0758e-06	4878.62	0.624957	7.68748e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5946.56	0.975763	4.0758e-06	4882.77	0.624503	7.69025e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5946.56	0.975763	4.0758e-06	4871.73	0.625714	7.68282e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5946.56	0.975763	4.0758e-06	4858.88	0.627135	7.67387e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6041.19	0.976064	3.96214e-06	5025.0	0.626978	7.42331e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6041.19	0.976064	3.96214e-06	5017.6	0.627785	7.41819e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6041.19	0.976064	3.96214e-06	5021.76	0.627331	7.42108e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6041.19	0.976064	3.96214e-06	5010.72	0.628539	7.41333e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6041.19	0.976064	3.96214e-06	4997.87	0.629958	7.404e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6136.55	0.976362	3.85202e-06	5168.89	0.629759	7.16286e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6136.55	0.976362	3.85202e-06	5161.5	0.630563	7.15754e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6136.55	0.976362	3.85202e-06	5165.65	0.630111	7.16054e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6136.55	0.976362	3.85202e-06	5154.63	0.631316	7.15249e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6136.55	0.976362	3.85202e-06	5141.8	0.632731	7.14282e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6232.6	0.976657	3.74531e-06	5317.73	0.632492	6.91098e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6232.6	0.976657	3.74531e-06	5310.36	0.633294	6.90547e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6232.6	0.976657	3.74531e-06	5314.5	0.632844	6.90858e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6232.6	0.976657	3.74531e-06	5303.5	0.634045	6.90025e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6232.6	0.976657	3.74531e-06	5290.71	0.635456	6.89027e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6329.3	0.976949	3.6419e-06	5471.56	0.635178	6.6676e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6329.3	0.976949	3.6419e-06	5464.21	0.635978	6.66192e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6329.3	0.976949	3.6419e-06	5468.34	0.635529	6.66512e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6329.3	0.976949	3.6419e-06	5457.38	0.636727	6.65655e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6329.3	0.976949	3.6419e-06	5444.64	0.638134	6.64628e-05	model-iicr-5	model-cdf-5	model-pdf-5
