time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	8652.79	1.0	6.76387e-40	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	8652.79	1.0	6.76387e-40	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	8652.79	1.0	6.76387e-40	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	8652.79	1.0	6.76387e-40	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	8652.79	1.0	6.76387e-40	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	8652.79	1.0	1.57572e-40	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	8652.79	1.0	1.57572e-40	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	8652.79	1.0	1.57572e-40	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	8652.79	1.0	1.57572e-40	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	8652.79	1.0	1.57572e-40	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	8652.79	1.0	3.57262e-41	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	8652.79	1.0	3.57262e-41	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	8652.79	1.0	3.57262e-41	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	8652.79	1.0	3.57262e-41	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	8652.79	1.0	3.57262e-41	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	8652.79	1.0	7.87953e-42	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	8652.79	1.0	7.87953e-42	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	8652.79	1.0	7.87953e-42	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	8652.79	1.0	7.87953e-42	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	8652.79	1.0	7.87953e-42	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	8652.79	1.0	1.68965e-42	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	8652.79	1.0	1.68965e-42	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	8652.79	1.0	1.68965e-42	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	8652.79	1.0	1.68965e-42	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	8652.79	1.0	1.68965e-42	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	8652.79	1.0	3.52086e-43	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	8652.79	1.0	3.52086e-43	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	8652.79	1.0	3.52086e-43	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	8652.79	1.0	3.52086e-43	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	8652.79	1.0	3.52086e-43	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	8652.79	1.0	7.12566e-44	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	8652.79	1.0	7.12566e-44	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	8652.79	1.0	7.12566e-44	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	8652.79	1.0	7.12566e-44	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	8652.79	1.0	7.12566e-44	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	8652.79	1.0	1.39987e-44	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	8652.79	1.0	1.39987e-44	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	8652.79	1.0	1.39987e-44	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	8652.79	1.0	1.39987e-44	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	8652.79	1.0	1.39987e-44	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	8652.79	1.0	2.66808e-45	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	8652.79	1.0	2.66808e-45	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	8652.79	1.0	2.66808e-45	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	8652.79	1.0	2.66808e-45	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	8652.79	1.0	2.66808e-45	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	8652.79	1.0	4.93076e-46	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	8652.79	1.0	4.93076e-46	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	8652.79	1.0	4.93076e-46	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	8652.79	1.0	4.93076e-46	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	8652.79	1.0	4.93076e-46	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	8652.79	1.0	8.83041e-47	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	8652.79	1.0	8.83041e-47	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	8652.79	1.0	8.83041e-47	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	8652.79	1.0	8.83041e-47	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	8652.79	1.0	8.83041e-47	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	8652.79	1.0	1.53161e-47	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	8652.79	1.0	1.53161e-47	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	8652.79	1.0	1.53161e-47	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	8652.79	1.0	1.53161e-47	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	8652.79	1.0	1.53161e-47	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	8652.79	1.0	2.57131e-48	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	8652.79	1.0	2.57131e-48	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	8652.79	1.0	2.57131e-48	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	8652.79	1.0	2.57131e-48	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	8652.79	1.0	2.57131e-48	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	8652.79	1.0	4.1758e-49	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	8652.79	1.0	4.1758e-49	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	8652.79	1.0	4.1758e-49	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	8652.79	1.0	4.1758e-49	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	8652.79	1.0	4.1758e-49	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	8652.79	1.0	6.55591e-50	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	8652.79	1.0	6.55591e-50	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	8652.79	1.0	6.55591e-50	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	8652.79	1.0	6.55591e-50	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	8652.79	1.0	6.55591e-50	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	8652.79	1.0	9.94403e-51	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	8652.79	1.0	9.94403e-51	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	8652.79	1.0	9.94403e-51	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	8652.79	1.0	9.94403e-51	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	8652.79	1.0	9.94403e-51	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	8652.79	1.0	1.45629e-51	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	8652.79	1.0	1.45629e-51	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	8652.79	1.0	1.45629e-51	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	8652.79	1.0	1.45629e-51	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	8652.79	1.0	1.45629e-51	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	8652.79	1.0	2.05782e-52	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	8652.79	1.0	2.05782e-52	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	8652.79	1.0	2.05782e-52	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	8652.79	1.0	2.05782e-52	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	8652.79	1.0	2.05782e-52	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	8652.79	1.0	2.80383e-53	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	8652.79	1.0	2.80383e-53	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	8652.79	1.0	2.80383e-53	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	8652.79	1.0	2.80383e-53	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	8652.79	1.0	2.80383e-53	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	8652.79	1.0	3.68116e-54	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	8652.79	1.0	3.68116e-54	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	8652.79	1.0	3.68116e-54	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	8652.79	1.0	3.68116e-54	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	8652.79	1.0	3.68116e-54	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	8652.79	1.0	4.65381e-55	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	8652.79	1.0	4.65381e-55	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	8652.79	1.0	4.65381e-55	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	8652.79	1.0	4.65381e-55	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	8652.79	1.0	4.65381e-55	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	8652.79	1.0	5.66131e-56	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	8652.79	1.0	5.66131e-56	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	8652.79	1.0	5.66131e-56	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	8652.79	1.0	5.66131e-56	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	8652.79	1.0	5.66131e-56	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	8652.79	1.0	6.62215e-57	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	8652.79	1.0	6.62215e-57	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	8652.79	1.0	6.62215e-57	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	8652.79	1.0	6.62215e-57	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	8652.79	1.0	6.62215e-57	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	8652.79	1.0	7.44284e-58	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	8652.79	1.0	7.44284e-58	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	8652.79	1.0	7.44284e-58	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	8652.79	1.0	7.44284e-58	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	8652.79	1.0	7.44284e-58	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	8652.79	1.0	8.03178e-59	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	8652.79	1.0	8.03178e-59	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	8652.79	1.0	8.03178e-59	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	8652.79	1.0	8.03178e-59	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	8652.79	1.0	8.03178e-59	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	8652.79	1.0	8.31553e-60	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	8652.79	1.0	8.31553e-60	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	8652.79	1.0	8.31553e-60	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	8652.79	1.0	8.31553e-60	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	8652.79	1.0	8.31553e-60	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	8652.79	1.0	8.25352e-61	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	8652.79	1.0	8.25352e-61	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	8652.79	1.0	8.25352e-61	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	8652.79	1.0	8.25352e-61	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	8652.79	1.0	8.25352e-61	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	8652.79	1.0	7.84725e-62	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	8652.79	1.0	7.84725e-62	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	8652.79	1.0	7.84725e-62	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	8652.79	1.0	7.84725e-62	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	8652.79	1.0	7.84725e-62	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	8652.79	1.0	7.1413e-63	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	8652.79	1.0	7.1413e-63	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	8652.79	1.0	7.1413e-63	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	8652.79	1.0	7.1413e-63	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	8652.79	1.0	7.1413e-63	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	8652.79	1.0	6.21535e-64	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	8652.79	1.0	6.21535e-64	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	8652.79	1.0	6.21535e-64	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	8652.79	1.0	6.21535e-64	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	8652.79	1.0	6.21535e-64	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	8652.79	1.0	5.16917e-65	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	8652.79	1.0	5.16917e-65	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	8652.79	1.0	5.16917e-65	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	8652.79	1.0	5.16917e-65	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	8652.79	1.0	5.16917e-65	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	8652.79	1.0	4.10466e-66	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	8652.79	1.0	4.10466e-66	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	8652.79	1.0	4.10466e-66	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	8652.79	1.0	4.10466e-66	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	8652.79	1.0	4.10466e-66	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	8652.79	1.0	3.10927e-67	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	8652.79	1.0	3.10927e-67	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	8652.79	1.0	3.10927e-67	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	8652.79	1.0	3.10927e-67	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	8652.79	1.0	3.10927e-67	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	8652.79	1.0	2.24484e-68	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	8652.79	1.0	2.24484e-68	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	8652.79	1.0	2.24484e-68	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	8652.79	1.0	2.24484e-68	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	8652.79	1.0	2.24484e-68	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	8652.79	1.0	1.54337e-69	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	8652.79	1.0	1.54337e-69	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	8652.79	1.0	1.54337e-69	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	8652.79	1.0	1.54337e-69	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	8652.79	1.0	1.54337e-69	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	8652.79	1.0	1.00952e-70	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	8652.79	1.0	1.00952e-70	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	8652.79	1.0	1.00952e-70	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	8652.79	1.0	1.00952e-70	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	8652.79	1.0	1.00952e-70	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	8652.79	1.0	6.27653e-72	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	8652.79	1.0	6.27653e-72	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	8652.79	1.0	6.27653e-72	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	8652.79	1.0	6.27653e-72	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	8652.79	1.0	6.27653e-72	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	8652.79	1.0	3.70572e-73	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	8652.79	1.0	3.70572e-73	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	8652.79	1.0	3.70572e-73	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	8652.79	1.0	3.70572e-73	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	8652.79	1.0	3.70572e-73	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	8652.79	1.0	2.07566e-74	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	8652.79	1.0	2.07566e-74	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	8652.79	1.0	2.07566e-74	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	8652.79	1.0	2.07566e-74	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	8652.79	1.0	2.07566e-74	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	8652.79	1.0	1.10191e-75	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	8652.79	1.0	1.10191e-75	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	8652.79	1.0	1.10191e-75	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	8652.79	1.0	1.10191e-75	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	8652.79	1.0	1.10191e-75	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	8652.79	1.0	5.53871e-77	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	8652.79	1.0	5.53871e-77	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	8652.79	1.0	5.53871e-77	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	8652.79	1.0	5.53871e-77	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	8652.79	1.0	5.53871e-77	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	8652.79	1.0	2.6333e-78	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	8652.79	1.0	2.6333e-78	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	8652.79	1.0	2.6333e-78	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	8652.79	1.0	2.6333e-78	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	8652.79	1.0	2.6333e-78	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	8652.79	1.0	1.18297e-79	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	8652.79	1.0	1.18297e-79	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	8652.79	1.0	1.18297e-79	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	8652.79	1.0	1.18297e-79	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	8652.79	1.0	1.18297e-79	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	8652.79	1.0	5.01611e-81	8597.19	1.0	1.21149e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	8652.79	1.0	5.01611e-81	8597.19	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	8652.79	1.0	5.01611e-81	8597.19	1.0	1.22489e-19	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	8652.79	1.0	5.01611e-81	8597.19	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	8652.79	1.0	5.01611e-81	8597.19	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
