time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
613.462	818.98	0.8996	0.000122592	803.331	0.342927	0.000817935	model-iicr-1	model-cdf-1	model-pdf-1	613.462	818.98	0.8996	0.000122592	802.175	0.343321	0.000818623	model-iicr-2	model-cdf-2	model-pdf-2	613.462	818.98	0.8996	0.000122592	800.5	0.343894	0.00081962	model-iicr-3	model-cdf-3	model-pdf-3	613.462	818.98	0.8996	0.000122592	805.323	0.342251	0.000816752	model-iicr-4	model-cdf-4	model-pdf-4	613.462	818.98	0.8996	0.000122592	801.988	0.343385	0.000818734	model-iicr-5	model-cdf-5	model-pdf-5
624.879	833.37	0.900977	0.000118822	806.456	0.347571	0.000809008	model-iicr-1	model-cdf-1	model-pdf-1	624.879	833.37	0.900977	0.000118822	805.296	0.347969	0.000809679	model-iicr-2	model-cdf-2	model-pdf-2	624.879	833.37	0.900977	0.000118822	803.615	0.348547	0.000810653	model-iicr-3	model-cdf-3	model-pdf-3	624.879	833.37	0.900977	0.000118822	808.456	0.346887	0.000807852	model-iicr-4	model-cdf-4	model-pdf-4	624.879	833.37	0.900977	0.000118822	805.109	0.348033	0.000809788	model-iicr-5	model-cdf-5	model-pdf-5
636.508	847.721	0.902338	0.000115205	809.669	0.352249	0.000800019	model-iicr-1	model-cdf-1	model-pdf-1	636.508	847.721	0.902338	0.000115205	808.505	0.35265	0.000800675	model-iicr-2	model-cdf-2	model-pdf-2	636.508	847.721	0.902338	0.000115205	806.818	0.353234	0.000801626	model-iicr-3	model-cdf-3	model-pdf-3	636.508	847.721	0.902338	0.000115205	811.677	0.351559	0.000798891	model-iicr-4	model-cdf-4	model-pdf-4	636.508	847.721	0.902338	0.000115205	808.317	0.352715	0.000800781	model-iicr-5	model-cdf-5	model-pdf-5
648.353	862.026	0.903682	0.000111734	812.974	0.35696	0.000790972	model-iicr-1	model-cdf-1	model-pdf-1	648.353	862.026	0.903682	0.000111734	811.805	0.357366	0.000791611	model-iicr-2	model-cdf-2	model-pdf-2	648.353	862.026	0.903682	0.000111734	810.112	0.357955	0.000792539	model-iicr-3	model-cdf-3	model-pdf-3	648.353	862.026	0.903682	0.000111734	814.989	0.356264	0.000789871	model-iicr-4	model-cdf-4	model-pdf-4	648.353	862.026	0.903682	0.000111734	811.617	0.357431	0.000791715	model-iicr-5	model-cdf-5	model-pdf-5
660.419	876.278	0.90501	0.000108402	816.373	0.361705	0.000781867	model-iicr-1	model-cdf-1	model-pdf-1	660.419	876.278	0.90501	0.000108402	815.2	0.362114	0.00078249	model-iicr-2	model-cdf-2	model-pdf-2	660.419	876.278	0.90501	0.000108402	813.5	0.362708	0.000783395	model-iicr-3	model-cdf-3	model-pdf-3	660.419	876.278	0.90501	0.000108402	818.396	0.361001	0.000780794	model-iicr-4	model-cdf-4	model-pdf-4	660.419	876.278	0.90501	0.000108402	815.011	0.36218	0.000782591	model-iicr-5	model-cdf-5	model-pdf-5
672.71	890.47	0.906323	0.0001052	819.87	0.366481	0.000772706	model-iicr-1	model-cdf-1	model-pdf-1	672.71	890.47	0.906323	0.0001052	818.692	0.366894	0.000773314	model-iicr-2	model-cdf-2	model-pdf-2	672.71	890.47	0.906323	0.0001052	816.986	0.367494	0.000774194	model-iicr-3	model-cdf-3	model-pdf-3	672.71	890.47	0.906323	0.0001052	821.901	0.365771	0.000771661	model-iicr-4	model-cdf-4	model-pdf-4	672.71	890.47	0.906323	0.0001052	818.502	0.366961	0.000773412	model-iicr-5	model-cdf-5	model-pdf-5
685.229	904.598	0.90762	0.000102122	823.468	0.371289	0.000763492	model-iicr-1	model-cdf-1	model-pdf-1	685.229	904.598	0.90762	0.000102122	822.286	0.371706	0.000764083	model-iicr-2	model-cdf-2	model-pdf-2	685.229	904.598	0.90762	0.000102122	820.572	0.372311	0.00076494	model-iicr-3	model-cdf-3	model-pdf-3	685.229	904.598	0.90762	0.000102122	825.507	0.370573	0.000762474	model-iicr-4	model-cdf-4	model-pdf-4	685.229	904.598	0.90762	0.000102122	822.095	0.371773	0.000764178	model-iicr-5	model-cdf-5	model-pdf-5
697.981	918.657	0.908904	9.91625e-05	827.171	0.376128	0.000754224	model-iicr-1	model-cdf-1	model-pdf-1	697.981	918.657	0.908904	9.91625e-05	825.983	0.376548	0.0007548	model-iicr-2	model-cdf-2	model-pdf-2	697.981	918.657	0.908904	9.91625e-05	824.263	0.377159	0.000755634	model-iicr-3	model-cdf-3	model-pdf-3	697.981	918.657	0.908904	9.91625e-05	829.218	0.375405	0.000753234	model-iicr-4	model-cdf-4	model-pdf-4	697.981	918.657	0.908904	9.91625e-05	825.792	0.376616	0.000754893	model-iicr-5	model-cdf-5	model-pdf-5
710.971	932.646	0.910173	9.6314e-05	830.982	0.380996	0.000744907	model-iicr-1	model-cdf-1	model-pdf-1	710.971	932.646	0.910173	9.6314e-05	829.79	0.38142	0.000745466	model-iicr-2	model-cdf-2	model-pdf-2	710.971	932.646	0.910173	9.6314e-05	828.062	0.382036	0.000746277	model-iicr-3	model-cdf-3	model-pdf-3	710.971	932.646	0.910173	9.6314e-05	833.037	0.380267	0.000743944	model-iicr-4	model-cdf-4	model-pdf-4	710.971	932.646	0.910173	9.6314e-05	829.597	0.381489	0.000745557	model-iicr-5	model-cdf-5	model-pdf-5
724.202	946.562	0.911429	9.3571e-05	834.905	0.385893	0.000735542	model-iicr-1	model-cdf-1	model-pdf-1	724.202	946.562	0.911429	9.3571e-05	833.708	0.386321	0.000736085	model-iicr-2	model-cdf-2	model-pdf-2	724.202	946.562	0.911429	9.3571e-05	831.973	0.386942	0.000736872	model-iicr-3	model-cdf-3	model-pdf-3	724.202	946.562	0.911429	9.3571e-05	836.969	0.385158	0.000734606	model-iicr-4	model-cdf-4	model-pdf-4	724.202	946.562	0.911429	9.3571e-05	833.514	0.38639	0.000736172	model-iicr-5	model-cdf-5	model-pdf-5
737.68	960.404	0.912672	9.09278e-05	838.944	0.390818	0.00072613	model-iicr-1	model-cdf-1	model-pdf-1	737.68	960.404	0.912672	9.09278e-05	837.742	0.391249	0.000726657	model-iicr-2	model-cdf-2	model-pdf-2	737.68	960.404	0.912672	9.09278e-05	836.0	0.391876	0.000727421	model-iicr-3	model-cdf-3	model-pdf-3	737.68	960.404	0.912672	9.09278e-05	841.017	0.390076	0.000725222	model-iicr-4	model-cdf-4	model-pdf-4	737.68	960.404	0.912672	9.09278e-05	837.548	0.391319	0.000726742	model-iicr-5	model-cdf-5	model-pdf-5
751.408	974.174	0.913903	8.83792e-05	843.104	0.395769	0.000716674	model-iicr-1	model-cdf-1	model-pdf-1	751.408	974.174	0.913903	8.83792e-05	841.897	0.396204	0.000717185	model-iicr-2	model-cdf-2	model-pdf-2	751.408	974.174	0.913903	8.83792e-05	840.147	0.396836	0.000717926	model-iicr-3	model-cdf-3	model-pdf-3	751.408	974.174	0.913903	8.83792e-05	845.186	0.395022	0.000715793	model-iicr-4	model-cdf-4	model-pdf-4	751.408	974.174	0.913903	8.83792e-05	841.702	0.396275	0.000717267	model-iicr-5	model-cdf-5	model-pdf-5
765.392	987.873	0.915122	8.59201e-05	847.389	0.400747	0.000707176	model-iicr-1	model-cdf-1	model-pdf-1	765.392	987.873	0.915122	8.59201e-05	846.176	0.401185	0.000707671	model-iicr-2	model-cdf-2	model-pdf-2	765.392	987.873	0.915122	8.59201e-05	844.419	0.401823	0.000708389	model-iicr-3	model-cdf-3	model-pdf-3	765.392	987.873	0.915122	8.59201e-05	849.48	0.399993	0.000706322	model-iicr-4	model-cdf-4	model-pdf-4	765.392	987.873	0.915122	8.59201e-05	845.981	0.401256	0.000707751	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1001.5	0.916329	8.35458e-05	851.803	0.40575	0.000697638	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1001.5	0.916329	8.35458e-05	850.585	0.406191	0.000698118	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1001.5	0.916329	8.35458e-05	848.82	0.406834	0.000698813	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1001.5	0.916329	8.35458e-05	853.903	0.40499	0.000696812	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1001.5	0.916329	8.35458e-05	850.388	0.406263	0.000698195	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1015.07	0.917524	8.12516e-05	856.351	0.410776	0.000688064	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1015.07	0.917524	8.12516e-05	855.128	0.411221	0.000688527	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1015.07	0.917524	8.12516e-05	853.355	0.411868	0.000689199	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1015.07	0.917524	8.12516e-05	858.461	0.41001	0.000687265	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1015.07	0.917524	8.12516e-05	854.93	0.411293	0.000688602	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1028.57	0.918708	7.90335e-05	861.039	0.415825	0.000678454	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1028.57	0.918708	7.90335e-05	859.81	0.416273	0.000678902	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1028.57	0.918708	7.90335e-05	858.029	0.416925	0.000679551	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1028.57	0.918708	7.90335e-05	863.158	0.415053	0.000677682	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1028.57	0.918708	7.90335e-05	859.611	0.416346	0.000678974	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1042.02	0.919882	7.68874e-05	865.871	0.420895	0.000668812	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1042.02	0.919882	7.68874e-05	864.636	0.421347	0.000669244	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1042.02	0.919882	7.68874e-05	862.847	0.422004	0.000669871	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1042.02	0.919882	7.68874e-05	867.999	0.420118	0.000668067	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1042.02	0.919882	7.68874e-05	864.437	0.42142	0.000669314	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1055.41	0.921045	7.48097e-05	870.852	0.425986	0.000659141	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1055.41	0.921045	7.48097e-05	869.612	0.426441	0.000659557	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1055.41	0.921045	7.48097e-05	867.814	0.427103	0.000660161	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1055.41	0.921045	7.48097e-05	872.991	0.425203	0.000658423	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1055.41	0.921045	7.48097e-05	869.411	0.426515	0.000659625	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1068.76	0.922198	7.27967e-05	875.989	0.431096	0.000649442	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1068.76	0.922198	7.27967e-05	874.743	0.431554	0.000649844	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1068.76	0.922198	7.27967e-05	872.937	0.43222	0.000650425	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1068.76	0.922198	7.27967e-05	878.137	0.430308	0.000648751	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1068.76	0.922198	7.27967e-05	874.541	0.431628	0.000649908	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1082.07	0.92334	7.08451e-05	881.287	0.436223	0.00063972	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1082.07	0.92334	7.08451e-05	880.035	0.436685	0.000640105	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1082.07	0.92334	7.08451e-05	878.221	0.437356	0.000640664	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1082.07	0.92334	7.08451e-05	883.446	0.43543	0.000639055	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1082.07	0.92334	7.08451e-05	879.833	0.43676	0.000640168	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1095.35	0.924473	6.8952e-05	886.752	0.441368	0.000629976	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1095.35	0.924473	6.8952e-05	885.494	0.441832	0.000630346	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1095.35	0.924473	6.8952e-05	883.671	0.442507	0.000630882	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1095.35	0.924473	6.8952e-05	888.922	0.440569	0.000629337	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1095.35	0.924473	6.8952e-05	885.291	0.441907	0.000630406	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1108.61	0.925596	6.71144e-05	892.392	0.446527	0.000620213	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1108.61	0.925596	6.71144e-05	891.128	0.446995	0.000620568	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1108.61	0.925596	6.71144e-05	889.296	0.447674	0.000621082	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1108.61	0.925596	6.71144e-05	894.572	0.445723	0.0006196	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1108.61	0.925596	6.71144e-05	890.923	0.44707	0.000620625	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1121.85	0.92671	6.53297e-05	898.212	0.4517	0.000610435	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1121.85	0.92671	6.53297e-05	896.941	0.452171	0.000610775	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1121.85	0.92671	6.53297e-05	895.1	0.452855	0.000611267	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1121.85	0.92671	6.53297e-05	900.402	0.450891	0.000609848	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1121.85	0.92671	6.53297e-05	896.736	0.452247	0.00061083	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1135.09	0.927814	6.35953e-05	904.219	0.456886	0.000600644	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1135.09	0.927814	6.35953e-05	902.943	0.45736	0.000600969	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1135.09	0.927814	6.35953e-05	901.093	0.458047	0.000601439	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1135.09	0.927814	6.35953e-05	906.421	0.456072	0.000600083	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1135.09	0.927814	6.35953e-05	902.736	0.457436	0.000601021	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1148.33	0.928908	6.19088e-05	910.422	0.462083	0.000590844	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1148.33	0.928908	6.19088e-05	909.139	0.462559	0.000591154	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1148.33	0.928908	6.19088e-05	907.28	0.463251	0.000591603	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1148.33	0.928908	6.19088e-05	912.635	0.461264	0.000590308	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1148.33	0.928908	6.19088e-05	908.931	0.462636	0.000591204	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1161.57	0.929994	6.02682e-05	916.827	0.46729	0.000581037	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1161.57	0.929994	6.02682e-05	915.538	0.467768	0.000581332	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1161.57	0.929994	6.02682e-05	913.669	0.468464	0.00058176	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1161.57	0.929994	6.02682e-05	919.051	0.466466	0.000580527	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1161.57	0.929994	6.02682e-05	915.329	0.467846	0.00058138	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1174.84	0.931071	5.86713e-05	923.443	0.472504	0.000571227	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1174.84	0.931071	5.86713e-05	922.147	0.472986	0.000571508	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1174.84	0.931071	5.86713e-05	920.269	0.473685	0.000571914	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1174.84	0.931071	5.86713e-05	925.679	0.471676	0.000570742	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1174.84	0.931071	5.86713e-05	921.938	0.473063	0.000571553	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1188.14	0.932138	5.71163e-05	930.278	0.477725	0.000561418	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1188.14	0.932138	5.71163e-05	928.975	0.478209	0.000561684	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1188.14	0.932138	5.71163e-05	927.088	0.478912	0.000562069	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1188.14	0.932138	5.71163e-05	932.525	0.476893	0.000560957	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1188.14	0.932138	5.71163e-05	928.765	0.478288	0.000561727	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1201.47	0.933197	5.56015e-05	937.341	0.482952	0.000551612	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1201.47	0.933197	5.56015e-05	936.032	0.483438	0.000551864	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1201.47	0.933197	5.56015e-05	934.134	0.484145	0.000552228	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1201.47	0.933197	5.56015e-05	939.6	0.482115	0.000551176	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1201.47	0.933197	5.56015e-05	935.82	0.483517	0.000551905	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1214.85	0.934246	5.41251e-05	944.642	0.488181	0.000541813	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1214.85	0.934246	5.41251e-05	943.325	0.48867	0.000542051	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1214.85	0.934246	5.41251e-05	941.417	0.48938	0.000542395	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1214.85	0.934246	5.41251e-05	946.912	0.487341	0.000541401	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1214.85	0.934246	5.41251e-05	943.112	0.488749	0.000542089	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1228.29	0.935287	5.26857e-05	952.188	0.493413	0.000532024	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1228.29	0.935287	5.26857e-05	950.865	0.493904	0.000532248	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1228.29	0.935287	5.26857e-05	948.947	0.494617	0.000532572	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1228.29	0.935287	5.26857e-05	954.471	0.492569	0.000531636	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1228.29	0.935287	5.26857e-05	950.651	0.493983	0.000532284	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1241.79	0.936319	5.12819e-05	959.992	0.498645	0.000522249	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1241.79	0.936319	5.12819e-05	958.661	0.499138	0.00052246	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1241.79	0.936319	5.12819e-05	956.734	0.499854	0.000522764	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1241.79	0.936319	5.12819e-05	962.287	0.497797	0.000521885	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1241.79	0.936319	5.12819e-05	958.447	0.499218	0.000522494	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1255.37	0.937342	4.99124e-05	968.063	0.503875	0.000512492	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1255.37	0.937342	4.99124e-05	966.725	0.504371	0.000512689	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1255.37	0.937342	4.99124e-05	964.787	0.50509	0.000512973	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1255.37	0.937342	4.99124e-05	970.37	0.503024	0.000512151	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1255.37	0.937342	4.99124e-05	966.509	0.504451	0.000512721	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1269.03	0.938356	4.85759e-05	976.413	0.509103	0.000502756	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1269.03	0.938356	4.85759e-05	975.068	0.5096	0.000502939	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1269.03	0.938356	4.85759e-05	973.119	0.510322	0.000503204	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1269.03	0.938356	4.85759e-05	978.732	0.508248	0.000502438	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1269.03	0.938356	4.85759e-05	974.85	0.50968	0.000502969	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1282.78	0.939361	4.72714e-05	985.052	0.514325	0.000493045	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1282.78	0.939361	4.72714e-05	983.7	0.514825	0.000493215	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1282.78	0.939361	4.72714e-05	981.741	0.515549	0.000493461	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1282.78	0.939361	4.72714e-05	987.384	0.513467	0.000492749	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1282.78	0.939361	4.72714e-05	983.481	0.514905	0.000493242	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1296.64	0.940358	4.59977e-05	993.993	0.519542	0.000483362	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1296.64	0.940358	4.59977e-05	992.634	0.520043	0.000483519	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1296.64	0.940358	4.59977e-05	990.665	0.52077	0.000483746	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1296.64	0.940358	4.59977e-05	996.338	0.518681	0.000483089	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1296.64	0.940358	4.59977e-05	992.414	0.520124	0.000483544	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1310.6	0.941345	4.47539e-05	1003.25	0.52475	0.000473711	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1310.6	0.941345	4.47539e-05	1001.88	0.525252	0.000473855	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1310.6	0.941345	4.47539e-05	999.903	0.525982	0.000474064	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1310.6	0.941345	4.47539e-05	1005.61	0.523886	0.00047346	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1310.6	0.941345	4.47539e-05	1001.66	0.525334	0.000473879	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1324.69	0.942324	4.35391e-05	1012.83	0.529948	0.000464096	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1324.69	0.942324	4.35391e-05	1011.46	0.530452	0.000464228	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1324.69	0.942324	4.35391e-05	1009.47	0.531184	0.000464418	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1324.69	0.942324	4.35391e-05	1015.2	0.529082	0.000463866	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1324.69	0.942324	4.35391e-05	1011.24	0.530534	0.000464249	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1338.9	0.943294	4.23525e-05	1022.76	0.535135	0.00045452	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1338.9	0.943294	4.23525e-05	1021.38	0.53564	0.00045464	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1338.9	0.943294	4.23525e-05	1019.38	0.536375	0.000454813	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1338.9	0.943294	4.23525e-05	1025.14	0.534266	0.000454312	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1338.9	0.943294	4.23525e-05	1021.15	0.535722	0.00045466	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1353.26	0.944255	4.11932e-05	1033.04	0.540308	0.000444988	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1353.26	0.944255	4.11932e-05	1031.65	0.540815	0.000445096	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1353.26	0.944255	4.11932e-05	1029.64	0.541551	0.000445251	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1353.26	0.944255	4.11932e-05	1035.44	0.539437	0.000444801	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1353.26	0.944255	4.11932e-05	1031.43	0.540897	0.000445114	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1367.75	0.945207	4.00605e-05	1043.7	0.545467	0.000435504	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1367.75	0.945207	4.00605e-05	1042.3	0.545974	0.0004356	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1367.75	0.945207	4.00605e-05	1040.28	0.546712	0.000435738	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1367.75	0.945207	4.00605e-05	1046.1	0.544593	0.000435336	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1367.75	0.945207	4.00605e-05	1042.07	0.546057	0.000435616	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1382.41	0.94615	3.89537e-05	1054.74	0.550608	0.00042607	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1382.41	0.94615	3.89537e-05	1053.33	0.551117	0.000426155	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1382.41	0.94615	3.89537e-05	1051.3	0.551856	0.000426276	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1382.41	0.94615	3.89537e-05	1057.16	0.549732	0.000425923	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1382.41	0.94615	3.89537e-05	1053.11	0.551199	0.000426169	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1397.22	0.947084	3.78723e-05	1066.18	0.55573	0.000416692	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1397.22	0.947084	3.78723e-05	1064.77	0.55624	0.000416765	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1397.22	0.947084	3.78723e-05	1062.73	0.556981	0.00041687	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1397.22	0.947084	3.78723e-05	1068.62	0.554853	0.000416563	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1397.22	0.947084	3.78723e-05	1064.54	0.556323	0.000416777	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1412.21	0.948009	3.68155e-05	1078.05	0.560833	0.000407372	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1412.21	0.948009	3.68155e-05	1076.63	0.561343	0.000407435	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1412.21	0.948009	3.68155e-05	1074.58	0.562085	0.000407524	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1412.21	0.948009	3.68155e-05	1080.5	0.559954	0.000407263	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1412.21	0.948009	3.68155e-05	1076.4	0.561426	0.000407445	model-iicr-5	model-cdf-5	model-pdf-5
