time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2782.16	0.932769	2.4165e-05	3224.27	0.206287	0.000246168	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2782.16	0.932769	2.4165e-05	3225.4	0.206236	0.000246098	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2782.16	0.932769	2.4165e-05	3228.02	0.206116	0.000245935	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2782.16	0.932769	2.4165e-05	3230.67	0.205996	0.000245771	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2782.16	0.932769	2.4165e-05	3234.36	0.205828	0.000245542	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2834.67	0.933308	2.35273e-05	3248.54	0.209052	0.000243478	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2834.67	0.933308	2.35273e-05	3249.68	0.209	0.000243409	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2834.67	0.933308	2.35273e-05	3252.34	0.208878	0.000243247	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2834.67	0.933308	2.35273e-05	3255.02	0.208756	0.000243084	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2834.67	0.933308	2.35273e-05	3258.76	0.208586	0.000242857	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2887.8	0.933842	2.29096e-05	3273.44	0.211837	0.000240775	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2887.8	0.933842	2.29096e-05	3274.6	0.211784	0.000240706	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2887.8	0.933842	2.29096e-05	3277.29	0.211661	0.000240546	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2887.8	0.933842	2.29096e-05	3280.01	0.211537	0.000240384	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2887.8	0.933842	2.29096e-05	3283.8	0.211364	0.000240159	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2941.56	0.934372	2.23107e-05	3299.0	0.214642	0.000238059	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2941.56	0.934372	2.23107e-05	3300.18	0.214589	0.000237991	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2941.56	0.934372	2.23107e-05	3302.91	0.214464	0.000237832	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2941.56	0.934372	2.23107e-05	3305.66	0.214338	0.000237672	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2941.56	0.934372	2.23107e-05	3309.51	0.214162	0.000237449	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2995.98	0.934897	2.173e-05	3325.24	0.217467	0.000235331	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2995.98	0.934897	2.173e-05	3326.43	0.217413	0.000235263	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2995.98	0.934897	2.173e-05	3329.2	0.217286	0.000235106	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2995.98	0.934897	2.173e-05	3332.0	0.217158	0.000234947	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2995.98	0.934897	2.173e-05	3335.89	0.21698	0.000234726	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3051.08	0.935419	2.11667e-05	3352.19	0.220312	0.000232591	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3051.08	0.935419	2.11667e-05	3353.39	0.220256	0.000232524	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3051.08	0.935419	2.11667e-05	3356.2	0.220127	0.000232368	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3051.08	0.935419	2.11667e-05	3359.03	0.219998	0.00023221	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3051.08	0.935419	2.11667e-05	3362.98	0.219817	0.000231991	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3106.89	0.935936	2.06199e-05	3379.85	0.223175	0.00022984	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3106.89	0.935936	2.06199e-05	3381.07	0.223119	0.000229774	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3106.89	0.935936	2.06199e-05	3383.92	0.222988	0.000229619	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3106.89	0.935936	2.06199e-05	3386.79	0.222856	0.000229463	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3106.89	0.935936	2.06199e-05	3390.8	0.222673	0.000229246	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3163.42	0.93645	2.00891e-05	3408.25	0.226057	0.000227079	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3163.42	0.93645	2.00891e-05	3409.49	0.225999	0.000227014	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3163.42	0.93645	2.00891e-05	3412.38	0.225867	0.00022686	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3163.42	0.93645	2.00891e-05	3415.29	0.225733	0.000226706	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3163.42	0.93645	2.00891e-05	3419.36	0.225547	0.000226491	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3220.69	0.936959	1.95737e-05	3437.42	0.228956	0.000224309	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3220.69	0.936959	1.95737e-05	3438.67	0.228898	0.000224244	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3220.69	0.936959	1.95737e-05	3441.61	0.228764	0.000224092	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3220.69	0.936959	1.95737e-05	3444.56	0.228628	0.000223939	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3220.69	0.936959	1.95737e-05	3448.69	0.228439	0.000223726	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3278.72	0.937465	1.90729e-05	3467.37	0.231874	0.00022153	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3278.72	0.937465	1.90729e-05	3468.65	0.231815	0.000221465	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3278.72	0.937465	1.90729e-05	3471.62	0.231678	0.000221315	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3278.72	0.937465	1.90729e-05	3474.62	0.231541	0.000221163	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3278.72	0.937465	1.90729e-05	3478.81	0.231349	0.000220953	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3337.53	0.937967	1.85864e-05	3498.14	0.234809	0.000218743	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3337.53	0.937967	1.85864e-05	3499.43	0.234749	0.000218679	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3337.53	0.937967	1.85864e-05	3502.45	0.23461	0.00021853	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3337.53	0.937967	1.85864e-05	3505.49	0.234471	0.00021838	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3337.53	0.937967	1.85864e-05	3509.74	0.234276	0.000218171	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3397.14	0.938465	1.81136e-05	3529.74	0.23776	0.000215948	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3397.14	0.938465	1.81136e-05	3531.05	0.237699	0.000215885	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3397.14	0.938465	1.81136e-05	3534.11	0.237559	0.000215738	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3397.14	0.938465	1.81136e-05	3537.2	0.237417	0.000215589	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3397.14	0.938465	1.81136e-05	3541.51	0.23722	0.000215383	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3457.55	0.93896	1.76541e-05	3562.2	0.240728	0.000213147	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3457.55	0.93896	1.76541e-05	3563.53	0.240666	0.000213085	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3457.55	0.93896	1.76541e-05	3566.64	0.240524	0.000212939	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3457.55	0.93896	1.76541e-05	3569.77	0.24038	0.000212792	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3457.55	0.93896	1.76541e-05	3574.15	0.24018	0.000212588	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3518.78	0.939451	1.72073e-05	3595.54	0.243711	0.000210341	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3518.78	0.939451	1.72073e-05	3596.9	0.243649	0.000210279	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3518.78	0.939451	1.72073e-05	3600.05	0.243504	0.000210135	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3518.78	0.939451	1.72073e-05	3603.24	0.243358	0.00020999	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3518.78	0.939451	1.72073e-05	3607.68	0.243155	0.000209787	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3580.84	0.939939	1.67728e-05	3629.8	0.24671	0.000207529	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3580.84	0.939939	1.67728e-05	3631.18	0.246646	0.000207468	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3580.84	0.939939	1.67728e-05	3634.38	0.2465	0.000207326	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3580.84	0.939939	1.67728e-05	3637.61	0.246352	0.000207182	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3580.84	0.939939	1.67728e-05	3642.12	0.246146	0.000206982	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3643.75	0.940423	1.63504e-05	3665.0	0.249723	0.000204714	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3643.75	0.940423	1.63504e-05	3666.4	0.249659	0.000204654	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3643.75	0.940423	1.63504e-05	3669.65	0.24951	0.000204513	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3643.75	0.940423	1.63504e-05	3672.93	0.24936	0.000204371	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3643.75	0.940423	1.63504e-05	3677.51	0.249151	0.000204173	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3707.51	0.940904	1.59395e-05	3701.17	0.25275	0.000201896	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3707.51	0.940904	1.59395e-05	3702.58	0.252685	0.000201836	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3707.51	0.940904	1.59395e-05	3705.89	0.252534	0.000201697	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3707.51	0.940904	1.59395e-05	3709.22	0.252382	0.000201557	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3707.51	0.940904	1.59395e-05	3713.87	0.252171	0.000201361	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3772.13	0.941382	1.55399e-05	3738.33	0.255791	0.000199075	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3772.13	0.941382	1.55399e-05	3739.77	0.255725	0.000199016	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3772.13	0.941382	1.55399e-05	3743.12	0.255572	0.000198879	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3772.13	0.941382	1.55399e-05	3746.51	0.255418	0.00019874	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3772.13	0.941382	1.55399e-05	3751.23	0.255203	0.000198547	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3837.62	0.941856	1.51512e-05	3776.52	0.258845	0.000196254	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3837.62	0.941856	1.51512e-05	3777.98	0.258778	0.000196195	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3837.62	0.941856	1.51512e-05	3781.39	0.258623	0.000196059	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3837.62	0.941856	1.51512e-05	3784.83	0.258467	0.000195923	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3837.62	0.941856	1.51512e-05	3789.62	0.258249	0.000195732	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3903.98	0.942327	1.4773e-05	3815.76	0.261911	0.000193431	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3903.98	0.942327	1.4773e-05	3817.25	0.261844	0.000193374	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3903.98	0.942327	1.4773e-05	3820.71	0.261686	0.00019324	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3903.98	0.942327	1.4773e-05	3824.21	0.261528	0.000193105	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3903.98	0.942327	1.4773e-05	3829.08	0.261307	0.000192917	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3971.22	0.942794	1.44051e-05	3856.1	0.26499	0.00019061	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3971.22	0.942794	1.44051e-05	3857.61	0.264921	0.000190553	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3971.22	0.942794	1.44051e-05	3861.13	0.264762	0.000190421	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3971.22	0.942794	1.44051e-05	3864.67	0.264601	0.000190287	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3971.22	0.942794	1.44051e-05	3869.62	0.264377	0.000190102	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4039.35	0.943259	1.40471e-05	3897.55	0.268079	0.00018779	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4039.35	0.943259	1.40471e-05	3899.09	0.268009	0.000187734	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4039.35	0.943259	1.40471e-05	3902.66	0.267848	0.000187603	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4039.35	0.943259	1.40471e-05	3906.27	0.267685	0.000187472	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4039.35	0.943259	1.40471e-05	3911.3	0.267459	0.000187289	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4108.36	0.94372	1.36988e-05	3940.16	0.271179	0.000184972	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4108.36	0.94372	1.36988e-05	3941.72	0.271109	0.000184917	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4108.36	0.94372	1.36988e-05	3945.35	0.270945	0.000184788	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4108.36	0.94372	1.36988e-05	3949.01	0.27078	0.000184659	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4108.36	0.94372	1.36988e-05	3954.12	0.27055	0.000184478	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4178.27	0.944179	1.33599e-05	3983.95	0.274289	0.000182159	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4178.27	0.944179	1.33599e-05	3985.54	0.274218	0.000182104	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4178.27	0.944179	1.33599e-05	3989.23	0.274052	0.000181977	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4178.27	0.944179	1.33599e-05	3992.95	0.273885	0.000181849	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4178.27	0.944179	1.33599e-05	3998.14	0.273652	0.000181671	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4249.07	0.944634	1.30301e-05	4028.97	0.277408	0.000179349	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4249.07	0.944634	1.30301e-05	4030.58	0.277336	0.000179295	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4249.07	0.944634	1.30301e-05	4034.33	0.277168	0.00017917	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4249.07	0.944634	1.30301e-05	4038.11	0.276999	0.000179044	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4249.07	0.944634	1.30301e-05	4043.39	0.276763	0.000178869	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4320.76	0.945087	1.27092e-05	4075.23	0.280536	0.000176545	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4320.76	0.945087	1.27092e-05	4076.87	0.280463	0.000176492	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4320.76	0.945087	1.27092e-05	4080.68	0.280293	0.000176369	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4320.76	0.945087	1.27092e-05	4084.53	0.280121	0.000176245	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4320.76	0.945087	1.27092e-05	4089.89	0.279883	0.000176072	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4393.35	0.945536	1.23969e-05	4122.79	0.283672	0.000173748	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4393.35	0.945536	1.23969e-05	4124.46	0.283598	0.000173696	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4393.35	0.945536	1.23969e-05	4128.33	0.283426	0.000173575	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4393.35	0.945536	1.23969e-05	4132.24	0.283252	0.000173453	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4393.35	0.945536	1.23969e-05	4137.7	0.28301	0.000173282	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4466.84	0.945983	1.20929e-05	4171.68	0.286816	0.000170958	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4466.84	0.945983	1.20929e-05	4173.37	0.286741	0.000170907	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4466.84	0.945983	1.20929e-05	4177.31	0.286566	0.000170788	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4466.84	0.945983	1.20929e-05	4181.28	0.28639	0.000170668	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4466.84	0.945983	1.20929e-05	4186.83	0.286146	0.0001705	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4541.22	0.946427	1.17971e-05	4221.93	0.289966	0.000168177	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4541.22	0.946427	1.17971e-05	4223.65	0.28989	0.000168127	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4541.22	0.946427	1.17971e-05	4227.65	0.289713	0.00016801	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4541.22	0.946427	1.17971e-05	4231.69	0.289535	0.000167891	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4541.22	0.946427	1.17971e-05	4237.33	0.289287	0.000167726	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4616.49	0.946868	1.15092e-05	4273.58	0.293123	0.000165406	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4616.49	0.946868	1.15092e-05	4275.33	0.293046	0.000165357	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4616.49	0.946868	1.15092e-05	4279.4	0.292867	0.000165241	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4616.49	0.946868	1.15092e-05	4283.51	0.292686	0.000165125	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4616.49	0.946868	1.15092e-05	4289.24	0.292435	0.000164963	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4692.65	0.947306	1.1229e-05	4326.68	0.296285	0.000162646	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4692.65	0.947306	1.1229e-05	4328.46	0.296207	0.000162597	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4692.65	0.947306	1.1229e-05	4332.59	0.296025	0.000162483	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4692.65	0.947306	1.1229e-05	4336.77	0.295843	0.000162369	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4692.65	0.947306	1.1229e-05	4342.6	0.295589	0.00016221	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4769.7	0.947742	1.09563e-05	4381.25	0.299451	0.000159897	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4769.7	0.947742	1.09563e-05	4383.06	0.299372	0.000159849	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4769.7	0.947742	1.09563e-05	4387.27	0.299189	0.000159738	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4769.7	0.947742	1.09563e-05	4391.51	0.299004	0.000159625	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4769.7	0.947742	1.09563e-05	4397.44	0.298747	0.000159469	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4847.64	0.948175	1.06908e-05	4437.34	0.302622	0.000157161	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4847.64	0.948175	1.06908e-05	4439.18	0.302542	0.000157114	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4847.64	0.948175	1.06908e-05	4443.46	0.302356	0.000157005	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4847.64	0.948175	1.06908e-05	4447.78	0.302169	0.000156894	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4847.64	0.948175	1.06908e-05	4453.8	0.301909	0.000156741	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4926.45	0.948605	1.04325e-05	4494.99	0.305796	0.000154439	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4926.45	0.948605	1.04325e-05	4496.86	0.305715	0.000154393	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4926.45	0.948605	1.04325e-05	4501.21	0.305527	0.000154286	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4926.45	0.948605	1.04325e-05	4505.6	0.305338	0.000154177	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4926.45	0.948605	1.04325e-05	4511.72	0.305074	0.000154027	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5006.15	0.949033	1.01809e-05	4554.24	0.308973	0.000151733	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5006.15	0.949033	1.01809e-05	4556.14	0.308891	0.000151687	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5006.15	0.949033	1.01809e-05	4560.56	0.308701	0.000151582	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5006.15	0.949033	1.01809e-05	4565.03	0.308509	0.000151476	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5006.15	0.949033	1.01809e-05	4571.25	0.308243	0.000151328	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5086.71	0.949458	9.93609e-06	4615.13	0.312151	0.000149042	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5086.71	0.949458	9.93609e-06	4617.06	0.312069	0.000148998	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5086.71	0.949458	9.93609e-06	4621.55	0.311877	0.000148894	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5086.71	0.949458	9.93609e-06	4626.09	0.311683	0.00014879	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5086.71	0.949458	9.93609e-06	4632.42	0.311413	0.000148645	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5168.14	0.949881	9.69773e-06	4677.69	0.315332	0.000146369	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5168.14	0.949881	9.69773e-06	4679.65	0.315248	0.000146325	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5168.14	0.949881	9.69773e-06	4684.23	0.315054	0.000146224	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5168.14	0.949881	9.69773e-06	4688.84	0.314858	0.000146122	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5168.14	0.949881	9.69773e-06	4695.28	0.314585	0.00014598	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5250.43	0.950301	9.46569e-06	4741.97	0.318513	0.000143714	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5250.43	0.950301	9.46569e-06	4743.97	0.318428	0.000143671	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5250.43	0.950301	9.46569e-06	4748.62	0.318232	0.000143572	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5250.43	0.950301	9.46569e-06	4753.31	0.318033	0.000143472	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5250.43	0.950301	9.46569e-06	4759.85	0.317758	0.000143333	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5333.58	0.950719	9.23978e-06	4808.02	0.321694	0.000141078	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5333.58	0.950719	9.23978e-06	4810.05	0.321608	0.000141036	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5333.58	0.950719	9.23978e-06	4814.77	0.32141	0.000140939	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5333.58	0.950719	9.23978e-06	4819.54	0.321209	0.000140841	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5333.58	0.950719	9.23978e-06	4826.19	0.32093	0.000140705	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5417.57	0.951134	9.01984e-06	4875.86	0.324874	0.000138463	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5417.57	0.951134	9.01984e-06	4877.92	0.324788	0.000138422	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5417.57	0.951134	9.01984e-06	4882.73	0.324587	0.000138327	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5417.57	0.951134	9.01984e-06	4887.57	0.324384	0.000138231	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5417.57	0.951134	9.01984e-06	4894.34	0.324102	0.000138098	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5502.4	0.951548	8.80569e-06	4945.54	0.328054	0.000135869	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5502.4	0.951548	8.80569e-06	4947.64	0.327966	0.000135829	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5502.4	0.951548	8.80569e-06	4952.52	0.327763	0.000135736	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5502.4	0.951548	8.80569e-06	4957.45	0.327558	0.000135643	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5502.4	0.951548	8.80569e-06	4964.32	0.327273	0.000135512	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5588.05	0.951958	8.59718e-06	5017.1	0.331231	0.000133298	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5588.05	0.951958	8.59718e-06	5019.23	0.331143	0.000133259	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5588.05	0.951958	8.59718e-06	5024.19	0.330938	0.000133168	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5588.05	0.951958	8.59718e-06	5029.2	0.330731	0.000133077	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5588.05	0.951958	8.59718e-06	5036.19	0.330443	0.000132949	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5674.53	0.952367	8.39415e-06	5090.57	0.334407	0.00013075	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5674.53	0.952367	8.39415e-06	5092.74	0.334317	0.000130712	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5674.53	0.952367	8.39415e-06	5097.78	0.33411	0.000130623	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5674.53	0.952367	8.39415e-06	5102.87	0.333901	0.000130534	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5674.53	0.952367	8.39415e-06	5109.97	0.33361	0.00013041	model-iicr-5	model-cdf-5	model-pdf-5
