time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11418.5	0.963874	3.16382e-06	8268.71	0.359318	7.74827e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11418.5	0.963874	3.16382e-06	8267.73	0.359345	7.74886e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11418.5	0.963874	3.16382e-06	8280.6	0.35895	7.74159e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11418.5	0.963874	3.16382e-06	8273.4	0.359151	7.7459e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11418.5	0.963874	3.16382e-06	8279.27	0.358969	7.7426e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	11574.5	0.964156	3.09684e-06	8393.93	0.362771	7.59155e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	11574.5	0.964156	3.09684e-06	8392.93	0.362799	7.59212e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	11574.5	0.964156	3.09684e-06	8406.0	0.3624	7.58506e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	11574.5	0.964156	3.09684e-06	8398.67	0.362602	7.58926e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	11574.5	0.964156	3.09684e-06	8404.63	0.36242	7.58606e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11732.1	0.964437	3.03128e-06	8523.25	0.366216	7.43594e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11732.1	0.964437	3.03128e-06	8522.23	0.366244	7.4365e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11732.1	0.964437	3.03128e-06	8535.5	0.365843	7.42964e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11732.1	0.964437	3.03128e-06	8528.05	0.366047	7.43374e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11732.1	0.964437	3.03128e-06	8534.1	0.365863	7.43063e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11891.4	0.964717	2.9671e-06	8656.81	0.369654	7.28151e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11891.4	0.964717	2.9671e-06	8655.77	0.369682	7.28206e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11891.4	0.964717	2.9671e-06	8669.25	0.369277	7.2754e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11891.4	0.964717	2.9671e-06	8661.66	0.369483	7.2794e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11891.4	0.964717	2.9671e-06	8667.81	0.369297	7.27638e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12052.5	0.964996	2.90427e-06	8794.75	0.373082	7.12833e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12052.5	0.964996	2.90427e-06	8793.7	0.37311	7.12886e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12052.5	0.964996	2.90427e-06	8807.39	0.372702	7.1224e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12052.5	0.964996	2.90427e-06	8799.66	0.37291	7.12629e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12052.5	0.964996	2.90427e-06	8805.91	0.372723	7.12337e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	12215.3	0.965275	2.84276e-06	8937.23	0.376499	6.97644e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	12215.3	0.965275	2.84276e-06	8936.15	0.376528	6.97696e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	12215.3	0.965275	2.84276e-06	8950.07	0.376117	6.97071e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	12215.3	0.965275	2.84276e-06	8942.2	0.376327	6.9745e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	12215.3	0.965275	2.84276e-06	8948.54	0.376138	6.97166e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12379.9	0.965553	2.78254e-06	9084.38	0.379906	6.82593e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12379.9	0.965553	2.78254e-06	9083.29	0.379935	6.82643e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12379.9	0.965553	2.78254e-06	9097.43	0.379521	6.82038e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12379.9	0.965553	2.78254e-06	9089.41	0.379733	6.82406e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12379.9	0.965553	2.78254e-06	9095.86	0.379543	6.82132e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	12546.2	0.965829	2.72359e-06	9236.38	0.383301	6.67685e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	12546.2	0.965829	2.72359e-06	9235.27	0.38333	6.67734e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	12546.2	0.965829	2.72359e-06	9249.63	0.382913	6.67147e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	12546.2	0.965829	2.72359e-06	9241.47	0.383127	6.67506e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	12546.2	0.965829	2.72359e-06	9248.01	0.382935	6.6724e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12714.3	0.966105	2.66586e-06	9393.37	0.386683	6.52926e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12714.3	0.966105	2.66586e-06	9392.23	0.386713	6.52973e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12714.3	0.966105	2.66586e-06	9406.83	0.386293	6.52406e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12714.3	0.966105	2.66586e-06	9398.51	0.386508	6.52754e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12714.3	0.966105	2.66586e-06	9405.16	0.386315	6.52498e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12884.2	0.966381	2.60935e-06	9555.5	0.390052	6.38322e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12884.2	0.966381	2.60935e-06	9554.35	0.390081	6.38368e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12884.2	0.966381	2.60935e-06	9569.18	0.389658	6.3782e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12884.2	0.966381	2.60935e-06	9560.71	0.389875	6.38158e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12884.2	0.966381	2.60935e-06	9567.47	0.389682	6.3791e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	13055.9	0.966655	2.55401e-06	9722.95	0.393405	6.23879e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	13055.9	0.966655	2.55401e-06	9721.78	0.393435	6.23924e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	13055.9	0.966655	2.55401e-06	9736.85	0.39301	6.23395e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	13055.9	0.966655	2.55401e-06	9728.22	0.393228	6.23723e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	13055.9	0.966655	2.55401e-06	9735.09	0.393033	6.23484e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	13229.5	0.966929	2.49982e-06	9895.88	0.396744	6.09603e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	13229.5	0.966929	2.49982e-06	9894.68	0.396774	6.09646e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	13229.5	0.966929	2.49982e-06	9910.0	0.396346	6.09137e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	13229.5	0.966929	2.49982e-06	9901.21	0.396566	6.09454e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	13229.5	0.966929	2.49982e-06	9908.19	0.39637	6.09224e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	13404.9	0.967201	2.44676e-06	10074.4	0.400066	5.955e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	13404.9	0.967201	2.44676e-06	10073.2	0.400097	5.95542e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	13404.9	0.967201	2.44676e-06	10088.8	0.399666	5.95051e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	13404.9	0.967201	2.44676e-06	10079.8	0.399888	5.95359e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	13404.9	0.967201	2.44676e-06	10086.9	0.39969	5.95137e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13582.2	0.967473	2.3948e-06	10258.8	0.403372	5.81576e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13582.2	0.967473	2.3948e-06	10257.6	0.403403	5.81616e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13582.2	0.967473	2.3948e-06	10273.4	0.402969	5.81144e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13582.2	0.967473	2.3948e-06	10264.3	0.403193	5.81441e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13582.2	0.967473	2.3948e-06	10271.5	0.402994	5.81227e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13761.3	0.967744	2.34392e-06	10449.2	0.40666	5.67835e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13761.3	0.967744	2.34392e-06	10447.9	0.406691	5.67874e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13761.3	0.967744	2.34392e-06	10464.0	0.406254	5.6742e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13761.3	0.967744	2.34392e-06	10454.7	0.40648	5.67707e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13761.3	0.967744	2.34392e-06	10462.0	0.40628	5.67502e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	13942.4	0.968015	2.2941e-06	10645.6	0.40993	5.54283e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	13942.4	0.968015	2.2941e-06	10644.4	0.409961	5.54321e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	13942.4	0.968015	2.2941e-06	10660.7	0.409521	5.53885e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	13942.4	0.968015	2.2941e-06	10651.2	0.409749	5.54162e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	13942.4	0.968015	2.2941e-06	10658.7	0.409548	5.53965e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	14125.3	0.968284	2.24531e-06	10848.4	0.41318	5.40926e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	14125.3	0.968284	2.24531e-06	10847.1	0.413212	5.40962e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	14125.3	0.968284	2.24531e-06	10863.7	0.41277	5.40544e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	14125.3	0.968284	2.24531e-06	10854.1	0.412999	5.40812e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	14125.3	0.968284	2.24531e-06	10861.6	0.412796	5.40622e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	14310.2	0.968553	2.19754e-06	11057.7	0.416411	5.27768e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	14310.2	0.968553	2.19754e-06	11056.3	0.416443	5.27803e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	14310.2	0.968553	2.19754e-06	11073.2	0.415998	5.27402e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	14310.2	0.968553	2.19754e-06	11063.4	0.416229	5.2766e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	14310.2	0.968553	2.19754e-06	11071.1	0.416025	5.27479e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14496.9	0.968821	2.15075e-06	11273.6	0.419622	5.14814e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14496.9	0.968821	2.15075e-06	11272.2	0.419653	5.14848e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14496.9	0.968821	2.15075e-06	11289.3	0.419207	5.14464e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14496.9	0.968821	2.15075e-06	11279.3	0.419439	5.14712e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14496.9	0.968821	2.15075e-06	11287.1	0.419234	5.14539e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14685.6	0.969088	2.10494e-06	11496.2	0.422812	5.02068e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14685.6	0.969088	2.10494e-06	11494.8	0.422843	5.02101e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14685.6	0.969088	2.10494e-06	11512.2	0.422394	5.01734e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14685.6	0.969088	2.10494e-06	11502.1	0.422628	5.01973e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14685.6	0.969088	2.10494e-06	11510.0	0.422422	5.01807e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	14876.2	0.969354	2.06008e-06	11725.8	0.42598	4.89536e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	14876.2	0.969354	2.06008e-06	11724.4	0.426012	4.89567e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	14876.2	0.969354	2.06008e-06	11742.0	0.425561	4.89217e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	14876.2	0.969354	2.06008e-06	11731.7	0.425796	4.89446e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	14876.2	0.969354	2.06008e-06	11739.7	0.425589	4.89288e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	15068.7	0.969619	2.01615e-06	11962.5	0.429126	4.77221e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	15068.7	0.969619	2.01615e-06	11961.0	0.429159	4.77251e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	15068.7	0.969619	2.01615e-06	11978.9	0.428705	4.76917e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	15068.7	0.969619	2.01615e-06	11968.4	0.428942	4.77137e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	15068.7	0.969619	2.01615e-06	11976.6	0.428734	4.76986e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15263.1	0.969884	1.97314e-06	12206.3	0.43225	4.65127e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15263.1	0.969884	1.97314e-06	12204.9	0.432283	4.65155e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15263.1	0.969884	1.97314e-06	12223.0	0.431827	4.64837e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15263.1	0.969884	1.97314e-06	12212.4	0.432065	4.65048e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15263.1	0.969884	1.97314e-06	12220.6	0.431856	4.64905e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	15459.5	0.970147	1.93102e-06	12457.6	0.435352	4.53257e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	15459.5	0.970147	1.93102e-06	12456.1	0.435384	4.53285e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	15459.5	0.970147	1.93102e-06	12474.5	0.434927	4.52983e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	15459.5	0.970147	1.93102e-06	12463.7	0.435166	4.53184e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	15459.5	0.970147	1.93102e-06	12472.1	0.434956	4.53048e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15657.7	0.97041	1.88978e-06	12716.3	0.43843	4.41616e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15657.7	0.97041	1.88978e-06	12714.8	0.438463	4.41642e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15657.7	0.97041	1.88978e-06	12733.4	0.438003	4.41356e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15657.7	0.97041	1.88978e-06	12722.4	0.438244	4.41548e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15657.7	0.97041	1.88978e-06	12730.9	0.438033	4.41419e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	15857.9	0.970672	1.8494e-06	12982.5	0.441484	4.30206e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	15857.9	0.970672	1.8494e-06	12981.0	0.441517	4.30231e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	15857.9	0.970672	1.8494e-06	12999.9	0.441056	4.2996e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	15857.9	0.970672	1.8494e-06	12988.7	0.441298	4.30143e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	15857.9	0.970672	1.8494e-06	12997.3	0.441086	4.30021e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	16060.0	0.970934	1.80987e-06	13256.4	0.444515	4.19031e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	16060.0	0.970934	1.80987e-06	13254.9	0.444549	4.19055e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	16060.0	0.970934	1.80987e-06	13274.1	0.444085	4.18798e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	16060.0	0.970934	1.80987e-06	13262.7	0.444328	4.18973e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	16060.0	0.970934	1.80987e-06	13271.4	0.444116	4.18858e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	16263.9	0.971194	1.77117e-06	13538.0	0.447522	4.08093e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	16263.9	0.971194	1.77117e-06	13536.5	0.447556	4.08115e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	16263.9	0.971194	1.77117e-06	13555.9	0.44709	4.07873e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	16263.9	0.971194	1.77117e-06	13544.4	0.447335	4.08039e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	16263.9	0.971194	1.77117e-06	13553.2	0.447122	4.07931e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	16469.7	0.971453	1.73328e-06	13827.5	0.450505	3.97394e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	16469.7	0.971453	1.73328e-06	13825.9	0.450538	3.97415e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	16469.7	0.971453	1.73328e-06	13845.6	0.450071	3.97188e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	16469.7	0.971453	1.73328e-06	13833.9	0.450317	3.97345e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	16469.7	0.971453	1.73328e-06	13842.8	0.450103	3.97243e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	16677.3	0.971712	1.69618e-06	14124.7	0.453463	3.86937e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	16677.3	0.971712	1.69618e-06	14123.1	0.453497	3.86957e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	16677.3	0.971712	1.69618e-06	14143.0	0.453028	3.86743e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	16677.3	0.971712	1.69618e-06	14131.2	0.453275	3.86892e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	16677.3	0.971712	1.69618e-06	14140.3	0.45306	3.86796e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	16886.8	0.97197	1.65987e-06	14429.8	0.456397	3.76723e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	16886.8	0.97197	1.65987e-06	14428.2	0.456431	3.76742e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	16886.8	0.97197	1.65987e-06	14448.3	0.455961	3.76542e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	16886.8	0.97197	1.65987e-06	14436.3	0.456209	3.76682e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	16886.8	0.97197	1.65987e-06	14445.5	0.455993	3.76593e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	17098.0	0.972227	1.62434e-06	14742.7	0.459307	3.66754e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	17098.0	0.972227	1.62434e-06	14741.0	0.459341	3.66772e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	17098.0	0.972227	1.62434e-06	14761.4	0.458869	3.66585e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	17098.0	0.972227	1.62434e-06	14749.3	0.459118	3.66717e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	17098.0	0.972227	1.62434e-06	14758.5	0.458902	3.66634e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	17310.9	0.972483	1.58955e-06	15063.4	0.462192	3.5703e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	17310.9	0.972483	1.58955e-06	15061.7	0.462226	3.57047e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	17310.9	0.972483	1.58955e-06	15082.3	0.461753	3.56874e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	17310.9	0.972483	1.58955e-06	15070.0	0.462003	3.56998e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	17310.9	0.972483	1.58955e-06	15079.4	0.461786	3.5692e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	17525.6	0.972739	1.55551e-06	15391.7	0.465053	3.47554e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	17525.6	0.972739	1.55551e-06	15390.1	0.465088	3.4757e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	17525.6	0.972739	1.55551e-06	15410.9	0.464613	3.47409e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	17525.6	0.972739	1.55551e-06	15398.5	0.464864	3.47526e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	17525.6	0.972739	1.55551e-06	15407.9	0.464647	3.47454e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	17741.9	0.972993	1.52219e-06	15727.7	0.46789	3.38326e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	17741.9	0.972993	1.52219e-06	15726.0	0.467925	3.38341e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	17741.9	0.972993	1.52219e-06	15747.0	0.467449	3.38192e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	17741.9	0.972993	1.52219e-06	15734.5	0.467701	3.38301e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	17741.9	0.972993	1.52219e-06	15744.0	0.467483	3.38234e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	17959.8	0.973247	1.48959e-06	16071.2	0.470703	3.29345e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	17959.8	0.973247	1.48959e-06	16069.5	0.470738	3.29359e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	17959.8	0.973247	1.48959e-06	16090.6	0.47026	3.29222e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	17959.8	0.973247	1.48959e-06	16078.0	0.470513	3.29323e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	17959.8	0.973247	1.48959e-06	16087.6	0.470295	3.29262e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	18179.3	0.9735	1.45769e-06	16421.9	0.473492	3.20612e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	18179.3	0.9735	1.45769e-06	16420.2	0.473527	3.20625e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	18179.3	0.9735	1.45769e-06	16441.5	0.473049	3.205e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	18179.3	0.9735	1.45769e-06	16428.8	0.473303	3.20594e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	18179.3	0.9735	1.45769e-06	16438.5	0.473084	3.20538e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	18400.2	0.973752	1.42648e-06	16779.8	0.476258	3.12127e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	18400.2	0.973752	1.42648e-06	16778.0	0.476293	3.12139e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	18400.2	0.973752	1.42648e-06	16799.5	0.475814	3.12025e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	18400.2	0.973752	1.42648e-06	16786.7	0.476068	3.12111e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	18400.2	0.973752	1.42648e-06	16796.5	0.475849	3.12061e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	18622.6	0.974004	1.39595e-06	17144.4	0.479001	3.03888e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	18622.6	0.974004	1.39595e-06	17142.7	0.479036	3.03899e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	18622.6	0.974004	1.39595e-06	17164.3	0.478556	3.03796e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	18622.6	0.974004	1.39595e-06	17151.4	0.478811	3.03876e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	18622.6	0.974004	1.39595e-06	17161.2	0.478591	3.0383e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	18846.4	0.974254	1.36608e-06	17515.6	0.481722	2.95896e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	18846.4	0.974254	1.36608e-06	17513.8	0.481757	2.95905e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	18846.4	0.974254	1.36608e-06	17535.5	0.481275	2.95813e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	18846.4	0.974254	1.36608e-06	17522.6	0.481531	2.95886e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	18846.4	0.974254	1.36608e-06	17532.5	0.481311	2.95845e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	19071.4	0.974504	1.33686e-06	17892.9	0.48442	2.88147e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	19071.4	0.974504	1.33686e-06	17891.2	0.484455	2.88156e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	19071.4	0.974504	1.33686e-06	17913.0	0.483973	2.88075e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	19071.4	0.974504	1.33686e-06	17900.0	0.48423	2.8814e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	19071.4	0.974504	1.33686e-06	17909.9	0.484009	2.88104e-05	model-iicr-5	model-cdf-5	model-pdf-5
