time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	192390.0	0.999972	1.45606e-10	191518.0	0.957917	2.19735e-07	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	192390.0	0.999972	1.45606e-10	191518.0	0.957921	2.19715e-07	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	192390.0	0.999972	1.45606e-10	191518.0	0.957927	2.19683e-07	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	192390.0	0.999972	1.45606e-10	191518.0	0.95894	2.14392e-07	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	192390.0	0.999972	1.45606e-10	191518.0	0.95788	2.19927e-07	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	192406.0	0.999973	1.39144e-10	191518.0	0.958864	2.1479e-07	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	192406.0	0.999973	1.39144e-10	191518.0	0.958868	2.14771e-07	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	192406.0	0.999973	1.39144e-10	191518.0	0.958873	2.1474e-07	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	192406.0	0.999973	1.39144e-10	191518.0	0.959864	2.09567e-07	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	192406.0	0.999973	1.39144e-10	191518.0	0.958828	2.14978e-07	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	192420.0	0.999974	1.32859e-10	191518.0	0.959806	2.09868e-07	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	192420.0	0.999974	1.32859e-10	191518.0	0.95981	2.09849e-07	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	192420.0	0.999974	1.32859e-10	191518.0	0.959816	2.09819e-07	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	192420.0	0.999974	1.32859e-10	191518.0	0.960784	2.04764e-07	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	192420.0	0.999974	1.32859e-10	191518.0	0.959771	2.10051e-07	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	192432.0	0.999976	1.2675e-10	191518.0	0.960745	2.0497e-07	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	192432.0	0.999976	1.2675e-10	191518.0	0.960748	2.04951e-07	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	192432.0	0.999976	1.2675e-10	191518.0	0.960754	2.04922e-07	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	192432.0	0.999976	1.2675e-10	191518.0	0.961699	1.99986e-07	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	192432.0	0.999976	1.2675e-10	191518.0	0.96071	2.05149e-07	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	192443.0	0.999977	1.20818e-10	191518.0	0.961678	2.00098e-07	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	192443.0	0.999977	1.20818e-10	191518.0	0.961681	2.0008e-07	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	192443.0	0.999977	1.20818e-10	191518.0	0.961687	2.00051e-07	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	192443.0	0.999977	1.20818e-10	191518.0	0.962609	1.95232e-07	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	192443.0	0.999977	1.20818e-10	191518.0	0.961644	2.00273e-07	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	192452.0	0.999978	1.15061e-10	191518.0	0.962605	1.95255e-07	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	192452.0	0.999978	1.15061e-10	191518.0	0.962609	1.95237e-07	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	192452.0	0.999978	1.15061e-10	191518.0	0.962614	1.95209e-07	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	192452.0	0.999978	1.15061e-10	191518.0	0.963514	1.90507e-07	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	192452.0	0.999978	1.15061e-10	191518.0	0.962573	1.95425e-07	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	192460.0	0.999979	1.09481e-10	191518.0	0.963527	1.90442e-07	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	192460.0	0.999979	1.09481e-10	191518.0	0.96353	1.90424e-07	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	192460.0	0.999979	1.09481e-10	191518.0	0.963536	1.90397e-07	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	192460.0	0.999979	1.09481e-10	191518.0	0.964414	1.85811e-07	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	192460.0	0.999979	1.09481e-10	191518.0	0.963495	1.90608e-07	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	192467.0	0.99998	1.04075e-10	191518.0	0.964443	1.85661e-07	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	192467.0	0.99998	1.04075e-10	191518.0	0.964446	1.85644e-07	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	192467.0	0.99998	1.04075e-10	191518.0	0.964451	1.85618e-07	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	192467.0	0.99998	1.04075e-10	191518.0	0.965307	1.81146e-07	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	192467.0	0.99998	1.04075e-10	191518.0	0.964411	1.85823e-07	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	192473.0	0.999981	9.88445e-11	191518.0	0.965352	1.80915e-07	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	192473.0	0.999981	9.88445e-11	191518.0	0.965355	1.80898e-07	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	192473.0	0.999981	9.88445e-11	191518.0	0.96536	1.80872e-07	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	192473.0	0.999981	9.88445e-11	191518.0	0.966194	1.76516e-07	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	192473.0	0.999981	9.88445e-11	191518.0	0.965321	1.81073e-07	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	192478.0	0.999982	9.3787e-11	191518.0	0.966254	1.76205e-07	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	192478.0	0.999982	9.3787e-11	191518.0	0.966257	1.76189e-07	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	192478.0	0.999982	9.3787e-11	191518.0	0.966261	1.76164e-07	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	192478.0	0.999982	9.3787e-11	191518.0	0.967074	1.7192e-07	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	192478.0	0.999982	9.3787e-11	191518.0	0.966224	1.76359e-07	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	192483.0	0.999983	8.89018e-11	191518.0	0.967148	1.71534e-07	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	192483.0	0.999983	8.89018e-11	191518.0	0.967151	1.71518e-07	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	192483.0	0.999983	8.89018e-11	191518.0	0.967156	1.71493e-07	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	192483.0	0.999983	8.89018e-11	191518.0	0.967947	1.67362e-07	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	192483.0	0.999983	8.89018e-11	191518.0	0.967119	1.71683e-07	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	192487.0	0.999984	8.41877e-11	191518.0	0.968035	1.66903e-07	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	192487.0	0.999984	8.41877e-11	191518.0	0.968038	1.66887e-07	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	192487.0	0.999984	8.41877e-11	191518.0	0.968043	1.66863e-07	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	192487.0	0.999984	8.41877e-11	191518.0	0.968812	1.62844e-07	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	192487.0	0.999984	8.41877e-11	191518.0	0.968007	1.67048e-07	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	192490.0	0.999985	7.96431e-11	191518.0	0.968914	1.62314e-07	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	192490.0	0.999985	7.96431e-11	191518.0	0.968917	1.62299e-07	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	192490.0	0.999985	7.96431e-11	191518.0	0.968921	1.62276e-07	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	192490.0	0.999985	7.96431e-11	191518.0	0.96967	1.58367e-07	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	192490.0	0.999985	7.96431e-11	191518.0	0.968887	1.62456e-07	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	192493.0	0.999986	7.52663e-11	191518.0	0.969784	1.57769e-07	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	192493.0	0.999986	7.52663e-11	191518.0	0.969787	1.57755e-07	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	192493.0	0.999986	7.52663e-11	191518.0	0.969791	1.57732e-07	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	192493.0	0.999986	7.52663e-11	191518.0	0.970519	1.53933e-07	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	192493.0	0.999986	7.52663e-11	191518.0	0.969758	1.57907e-07	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	192496.0	0.999986	7.10555e-11	191518.0	0.970646	1.53271e-07	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	192496.0	0.999986	7.10555e-11	191518.0	0.970648	1.53257e-07	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	192496.0	0.999986	7.10555e-11	191518.0	0.970653	1.53235e-07	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	192496.0	0.999986	7.10555e-11	191518.0	0.97136	1.49544e-07	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	192496.0	0.999986	7.10555e-11	191518.0	0.97062	1.53405e-07	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	192498.0	0.999987	6.70086e-11	191518.0	0.971498	1.48821e-07	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	192498.0	0.999987	6.70086e-11	191518.0	0.971501	1.48807e-07	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	192498.0	0.999987	6.70086e-11	191518.0	0.971505	1.48786e-07	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	192498.0	0.999987	6.70086e-11	191518.0	0.972191	1.45202e-07	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	192498.0	0.999987	6.70086e-11	191518.0	0.971473	1.48951e-07	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	192500.0	0.999988	6.31235e-11	191518.0	0.972341	1.44421e-07	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	192500.0	0.999988	6.31235e-11	191518.0	0.972343	1.44408e-07	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	192500.0	0.999988	6.31235e-11	191518.0	0.972347	1.44387e-07	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	192500.0	0.999988	6.31235e-11	191518.0	0.973013	1.40909e-07	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	192500.0	0.999988	6.31235e-11	191518.0	0.972317	1.44547e-07	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	192501.0	0.999989	5.93976e-11	191518.0	0.973174	1.40073e-07	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	192501.0	0.999989	5.93976e-11	191518.0	0.973176	1.4006e-07	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	192501.0	0.999989	5.93976e-11	191518.0	0.97318	1.4004e-07	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	192501.0	0.999989	5.93976e-11	191518.0	0.973826	1.36667e-07	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	192501.0	0.999989	5.93976e-11	191518.0	0.97315	1.40195e-07	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	192503.0	0.999989	5.58286e-11	191518.0	0.973996	1.35778e-07	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	192503.0	0.999989	5.58286e-11	191518.0	0.973998	1.35766e-07	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	192503.0	0.999989	5.58286e-11	191518.0	0.974002	1.35746e-07	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	192503.0	0.999989	5.58286e-11	191518.0	0.974628	1.32476e-07	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	192503.0	0.999989	5.58286e-11	191518.0	0.973973	1.35897e-07	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	192504.0	0.99999	5.24136e-11	191518.0	0.974808	1.31539e-07	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	192504.0	0.99999	5.24136e-11	191518.0	0.97481	1.31527e-07	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	192504.0	0.99999	5.24136e-11	191518.0	0.974814	1.31508e-07	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	192504.0	0.99999	5.24136e-11	191518.0	0.975421	1.2834e-07	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	192504.0	0.99999	5.24136e-11	191518.0	0.974786	1.31654e-07	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	192505.0	0.999991	4.91498e-11	191518.0	0.975609	1.27357e-07	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	192505.0	0.999991	4.91498e-11	191518.0	0.975611	1.27345e-07	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	192505.0	0.999991	4.91498e-11	191518.0	0.975615	1.27327e-07	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	192505.0	0.999991	4.91498e-11	191518.0	0.976202	1.2426e-07	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	192505.0	0.999991	4.91498e-11	191518.0	0.975588	1.27468e-07	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	192506.0	0.999991	4.60342e-11	191518.0	0.976399	1.23234e-07	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	192506.0	0.999991	4.60342e-11	191518.0	0.976401	1.23222e-07	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	192506.0	0.999991	4.60342e-11	191518.0	0.976404	1.23205e-07	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	192506.0	0.999991	4.60342e-11	191518.0	0.976972	1.20237e-07	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	192506.0	0.999991	4.60342e-11	191518.0	0.976378	1.23341e-07	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	192506.0	0.999992	4.30636e-11	191518.0	0.977177	1.19171e-07	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	192506.0	0.999992	4.30636e-11	191518.0	0.977179	1.1916e-07	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	192506.0	0.999992	4.30636e-11	191518.0	0.977182	1.19143e-07	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	192506.0	0.999992	4.30636e-11	191518.0	0.977732	1.16273e-07	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	192506.0	0.999992	4.30636e-11	191518.0	0.977157	1.19275e-07	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	192507.0	0.999992	4.02347e-11	191518.0	0.977943	1.1517e-07	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	192507.0	0.999992	4.02347e-11	191518.0	0.977945	1.1516e-07	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	192507.0	0.999992	4.02347e-11	191518.0	0.977948	1.15143e-07	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	192507.0	0.999992	4.02347e-11	191518.0	0.978479	1.1237e-07	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	192507.0	0.999992	4.02347e-11	191518.0	0.977924	1.15271e-07	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	192507.0	0.999993	3.75442e-11	191518.0	0.978697	1.11233e-07	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	192507.0	0.999993	3.75442e-11	191518.0	0.978699	1.11223e-07	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	192507.0	0.999993	3.75442e-11	191518.0	0.978702	1.11207e-07	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	192507.0	0.999993	3.75442e-11	191518.0	0.979215	1.08528e-07	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	192507.0	0.999993	3.75442e-11	191518.0	0.978678	1.1133e-07	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	192508.0	0.999993	3.49886e-11	191518.0	0.979438	1.07361e-07	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	192508.0	0.999993	3.49886e-11	191518.0	0.97944	1.07351e-07	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	192508.0	0.999993	3.49886e-11	191518.0	0.979443	1.07336e-07	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	192508.0	0.999993	3.49886e-11	191518.0	0.979938	1.0475e-07	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	192508.0	0.999993	3.49886e-11	191518.0	0.97942	1.07455e-07	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	192508.0	0.999994	3.25641e-11	191518.0	0.980167	1.03556e-07	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	192508.0	0.999994	3.25641e-11	191518.0	0.980169	1.03546e-07	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	192508.0	0.999994	3.25641e-11	191518.0	0.980172	1.03531e-07	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	192508.0	0.999994	3.25641e-11	191518.0	0.98065	1.01037e-07	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	192508.0	0.999994	3.25641e-11	191518.0	0.98015	1.03646e-07	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	192508.0	0.999994	3.02672e-11	191518.0	0.980883	9.98178e-08	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	192508.0	0.999994	3.02672e-11	191518.0	0.980885	9.98087e-08	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	192508.0	0.999994	3.02672e-11	191518.0	0.980888	9.97944e-08	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	192508.0	0.999994	3.02672e-11	191518.0	0.981348	9.73906e-08	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	192508.0	0.999994	3.02672e-11	191518.0	0.980866	9.9905e-08	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	192509.0	0.999995	2.80941e-11	191518.0	0.981586	9.61492e-08	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	192509.0	0.999995	2.80941e-11	191518.0	0.981587	9.61404e-08	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	192509.0	0.999995	2.80941e-11	191518.0	0.98159	9.61267e-08	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	192509.0	0.999995	2.80941e-11	191518.0	0.982033	9.38112e-08	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	192509.0	0.999995	2.80941e-11	191518.0	0.98157	9.62332e-08	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	192509.0	0.999995	2.60409e-11	191518.0	0.982275	9.2551e-08	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	192509.0	0.999995	2.60409e-11	191518.0	0.982276	9.25425e-08	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	192509.0	0.999995	2.60409e-11	191518.0	0.982279	9.25292e-08	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	192509.0	0.999995	2.60409e-11	191518.0	0.982706	9.03004e-08	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	192509.0	0.999995	2.60409e-11	191518.0	0.982259	9.26318e-08	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	192509.0	0.999995	2.41036e-11	191518.0	0.98295	8.90241e-08	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	192509.0	0.999995	2.41036e-11	191518.0	0.982952	8.9016e-08	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	192509.0	0.999995	2.41036e-11	191518.0	0.982954	8.90032e-08	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	192509.0	0.999995	2.41036e-11	191518.0	0.983365	8.68593e-08	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	192509.0	0.999995	2.41036e-11	191518.0	0.982935	8.91018e-08	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	192509.0	0.999996	2.22784e-11	191518.0	0.983612	8.55698e-08	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	192509.0	0.999996	2.22784e-11	191518.0	0.983613	8.5562e-08	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	192509.0	0.999996	2.22784e-11	191518.0	0.983616	8.55497e-08	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	192509.0	0.999996	2.22784e-11	191518.0	0.98401	8.3489e-08	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	192509.0	0.999996	2.22784e-11	191518.0	0.983598	8.56445e-08	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	192509.0	0.999996	2.05613e-11	191518.0	0.984259	8.21889e-08	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	192509.0	0.999996	2.05613e-11	191518.0	0.984261	8.21814e-08	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	192509.0	0.999996	2.05613e-11	191518.0	0.984263	8.21697e-08	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	192509.0	0.999996	2.05613e-11	191518.0	0.984642	8.01904e-08	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	192509.0	0.999996	2.05613e-11	191518.0	0.984246	8.22607e-08	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	192509.0	0.999996	1.89482e-11	191518.0	0.984893	7.88825e-08	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	192509.0	0.999996	1.89482e-11	191518.0	0.984894	7.88753e-08	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	192509.0	0.999996	1.89482e-11	191518.0	0.984896	7.8864e-08	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	192509.0	0.999996	1.89482e-11	191518.0	0.98526	7.69643e-08	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	192509.0	0.999996	1.89482e-11	191518.0	0.984879	7.89513e-08	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	192509.0	0.999997	1.74351e-11	191518.0	0.985511	7.56512e-08	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	192509.0	0.999997	1.74351e-11	191518.0	0.985513	7.56443e-08	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	192509.0	0.999997	1.74351e-11	191518.0	0.985515	7.56334e-08	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	192509.0	0.999997	1.74351e-11	191518.0	0.985864	7.38116e-08	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	192509.0	0.999997	1.74351e-11	191518.0	0.985499	7.57172e-08	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	192510.0	0.999997	1.60181e-11	191518.0	0.986116	7.24958e-08	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	192510.0	0.999997	1.60181e-11	191518.0	0.986117	7.24892e-08	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	192510.0	0.999997	1.60181e-11	191518.0	0.986119	7.24788e-08	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	192510.0	0.999997	1.60181e-11	191518.0	0.986453	7.0733e-08	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	192510.0	0.999997	1.60181e-11	191518.0	0.986104	7.25591e-08	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	192510.0	0.999997	1.4693e-11	191518.0	0.986705	6.9417e-08	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	192510.0	0.999997	1.4693e-11	191518.0	0.986707	6.94107e-08	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	192510.0	0.999997	1.4693e-11	191518.0	0.986709	6.94007e-08	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	192510.0	0.999997	1.4693e-11	191518.0	0.987029	6.7729e-08	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	192510.0	0.999997	1.4693e-11	191518.0	0.986694	6.94776e-08	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	192510.0	0.999997	1.34559e-11	191518.0	0.98728	6.64153e-08	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	192510.0	0.999997	1.34559e-11	191518.0	0.987281	6.64092e-08	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	192510.0	0.999997	1.34559e-11	191518.0	0.987283	6.63997e-08	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	192510.0	0.999997	1.34559e-11	191518.0	0.98759	6.48003e-08	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	192510.0	0.999997	1.34559e-11	191518.0	0.987269	6.64733e-08	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	192510.0	0.999998	1.23028e-11	191518.0	0.98784	6.34911e-08	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	192510.0	0.999998	1.23028e-11	191518.0	0.987841	6.34853e-08	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	192510.0	0.999998	1.23028e-11	191518.0	0.987843	6.34762e-08	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	192510.0	0.999998	1.23028e-11	191518.0	0.988136	6.19472e-08	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	192510.0	0.999998	1.23028e-11	191518.0	0.98783	6.35465e-08	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	192510.0	0.999998	1.12297e-11	191518.0	0.988385	6.06448e-08	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	192510.0	0.999998	1.12297e-11	191518.0	0.988386	6.06393e-08	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	192510.0	0.999998	1.12297e-11	191518.0	0.988388	6.06306e-08	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	192510.0	0.999998	1.12297e-11	191518.0	0.988668	5.91701e-08	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	192510.0	0.999998	1.12297e-11	191518.0	0.988375	6.06978e-08	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	192510.0	0.999998	1.02329e-11	191518.0	0.988916	5.78767e-08	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	192510.0	0.999998	1.02329e-11	191518.0	0.988917	5.78714e-08	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	192510.0	0.999998	1.02329e-11	191518.0	0.988918	5.78631e-08	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	192510.0	0.999998	1.02329e-11	191518.0	0.989185	5.64693e-08	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	192510.0	0.999998	1.02329e-11	191518.0	0.988906	5.79272e-08	model-iicr-5	model-cdf-5	model-pdf-5
