time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	16478.5	0.926173	4.48017e-06	17757.2	0.381653	3.48223e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	16478.5	0.926173	4.48017e-06	17780.0	0.380595	3.48372e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	16478.5	0.926173	4.48017e-06	17736.8	0.382596	3.48093e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	16478.5	0.926173	4.48017e-06	17780.2	0.380584	3.48373e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	16478.5	0.926173	4.48017e-06	17770.7	0.381026	3.48311e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	16564.9	0.92682	4.41774e-06	17849.7	0.384173	3.45007e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	16564.9	0.92682	4.41774e-06	17871.1	0.383116	3.45185e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	16564.9	0.92682	4.41774e-06	17830.4	0.385115	3.44851e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	16564.9	0.92682	4.41774e-06	17871.3	0.383106	3.45187e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	16564.9	0.92682	4.41774e-06	17862.4	0.383547	3.45112e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	16649.9	0.92747	4.35618e-06	17936.8	0.386717	3.41912e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	16649.9	0.92747	4.35618e-06	17956.9	0.385661	3.42118e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	16649.9	0.92747	4.35618e-06	17918.8	0.387658	3.41732e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	16649.9	0.92747	4.35618e-06	17957.1	0.385651	3.4212e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	16649.9	0.92747	4.35618e-06	17948.8	0.386092	3.42034e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	16733.3	0.928123	4.29544e-06	18018.8	0.389285	3.38932e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	16733.3	0.928123	4.29544e-06	18037.6	0.388231	3.39163e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	16733.3	0.928123	4.29544e-06	18001.9	0.390224	3.38729e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	16733.3	0.928123	4.29544e-06	18037.8	0.388221	3.39165e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	16733.3	0.928123	4.29544e-06	18030.0	0.388661	3.39068e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	16815.3	0.928779	4.23552e-06	18095.7	0.391879	3.36059e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	16815.3	0.928779	4.23552e-06	18113.3	0.390827	3.36314e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	16815.3	0.928779	4.23552e-06	18079.9	0.392816	3.35834e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	16815.3	0.928779	4.23552e-06	18113.4	0.390816	3.36316e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	16815.3	0.928779	4.23552e-06	18106.1	0.391255	3.36209e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	16895.7	0.929437	4.17638e-06	18167.7	0.394498	3.33286e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	16895.7	0.929437	4.17638e-06	18184.0	0.393448	3.33563e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	16895.7	0.929437	4.17638e-06	18152.9	0.395434	3.33041e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	16895.7	0.929437	4.17638e-06	18184.2	0.393438	3.33566e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	16895.7	0.929437	4.17638e-06	18177.4	0.393876	3.3345e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	16974.6	0.930098	4.11802e-06	18234.8	0.397145	3.30606e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	16974.6	0.930098	4.11802e-06	18250.1	0.396097	3.30904e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	16974.6	0.930098	4.11802e-06	18221.1	0.398079	3.30342e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	16974.6	0.930098	4.11802e-06	18250.2	0.396087	3.30907e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	16974.6	0.930098	4.11802e-06	18243.9	0.396524	3.30782e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	17051.9	0.930763	4.06039e-06	18297.5	0.39982	3.28013e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	17051.9	0.930763	4.06039e-06	18311.6	0.398774	3.28331e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	17051.9	0.930763	4.06039e-06	18284.7	0.400751	3.27732e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	17051.9	0.930763	4.06039e-06	18311.7	0.398764	3.28334e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	17051.9	0.930763	4.06039e-06	18305.8	0.3992	3.28201e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	17127.6	0.93143	4.00349e-06	18355.6	0.402523	3.25501e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	17127.6	0.93143	4.00349e-06	18368.7	0.40148	3.25837e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	17127.6	0.93143	4.00349e-06	18343.9	0.403452	3.25203e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	17127.6	0.93143	4.00349e-06	18368.8	0.40147	3.2584e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	17127.6	0.93143	4.00349e-06	18363.4	0.401905	3.25699e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	17201.7	0.9321	3.9473e-06	18409.6	0.405255	3.23062e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	17201.7	0.9321	3.9473e-06	18421.7	0.404216	3.23415e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	17201.7	0.9321	3.9473e-06	18398.7	0.406182	3.2275e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	17201.7	0.9321	3.9473e-06	18421.8	0.404206	3.23418e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	17201.7	0.9321	3.9473e-06	18416.8	0.40464	3.23271e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	17274.1	0.932773	3.89179e-06	18459.5	0.408018	3.20692e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	17274.1	0.932773	3.89179e-06	18470.6	0.406982	3.2106e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	17274.1	0.932773	3.89179e-06	18449.5	0.408942	3.20366e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	17274.1	0.932773	3.89179e-06	18470.7	0.406972	3.21064e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	17274.1	0.932773	3.89179e-06	18466.1	0.407404	3.2091e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	17344.9	0.933448	3.83695e-06	18505.6	0.410812	3.18384e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	17344.9	0.933448	3.83695e-06	18515.8	0.409779	3.18766e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	17344.9	0.933448	3.83695e-06	18496.4	0.411733	3.18045e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	17344.9	0.933448	3.83695e-06	18515.9	0.409769	3.1877e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	17344.9	0.933448	3.83695e-06	18511.6	0.4102	3.1861e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	17414.0	0.934127	3.78275e-06	18548.0	0.413638	3.16133e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	17414.0	0.934127	3.78275e-06	18557.3	0.412608	3.16528e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	17414.0	0.934127	3.78275e-06	18539.5	0.414555	3.15782e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	17414.0	0.934127	3.78275e-06	18557.4	0.412598	3.16532e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	17414.0	0.934127	3.78275e-06	18553.5	0.413028	3.16367e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	17481.4	0.934809	3.72919e-06	18586.9	0.416496	3.13933e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	17481.4	0.934809	3.72919e-06	18595.5	0.41547	3.1434e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	17481.4	0.934809	3.72919e-06	18579.2	0.41741	3.13571e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	17481.4	0.934809	3.72919e-06	18595.6	0.41546	3.14344e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	17481.4	0.934809	3.72919e-06	18592.0	0.415888	3.14174e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	17547.1	0.935493	3.67623e-06	18622.6	0.419387	3.11778e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	17547.1	0.935493	3.67623e-06	18630.4	0.418364	3.12196e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	17547.1	0.935493	3.67623e-06	18615.6	0.420298	3.11407e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	17547.1	0.935493	3.67623e-06	18630.5	0.418354	3.122e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	17547.1	0.935493	3.67623e-06	18627.3	0.418781	3.12026e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	17611.0	0.93618	3.62387e-06	18655.3	0.422311	3.09665e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	17611.0	0.93618	3.62387e-06	18662.4	0.421293	3.10093e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	17611.0	0.93618	3.62387e-06	18648.8	0.423219	3.09285e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	17611.0	0.93618	3.62387e-06	18662.4	0.421283	3.10097e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	17611.0	0.93618	3.62387e-06	18659.5	0.421708	3.09919e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	17673.2	0.93687	3.57208e-06	18685.0	0.425271	3.07589e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	17673.2	0.93687	3.57208e-06	18691.5	0.424256	3.08025e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	17673.2	0.93687	3.57208e-06	18679.2	0.426174	3.07201e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	17673.2	0.93687	3.57208e-06	18691.5	0.424246	3.08029e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	17673.2	0.93687	3.57208e-06	18688.8	0.42467	3.07847e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	17733.6	0.937563	3.52084e-06	18712.1	0.428265	3.05544e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	17733.6	0.937563	3.52084e-06	18717.9	0.427255	3.05988e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	17733.6	0.937563	3.52084e-06	18706.8	0.429165	3.05149e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	17733.6	0.937563	3.52084e-06	18718.0	0.427245	3.05992e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	17733.6	0.937563	3.52084e-06	18715.6	0.427666	3.05807e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	17792.3	0.938258	3.47015e-06	18736.6	0.431294	3.03526e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	17792.3	0.938258	3.47015e-06	18741.9	0.430289	3.03977e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	17792.3	0.938258	3.47015e-06	18731.8	0.43219	3.03125e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	17792.3	0.938258	3.47015e-06	18742.0	0.430279	3.03981e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	17792.3	0.938258	3.47015e-06	18739.8	0.430698	3.03793e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	17849.2	0.938956	3.41997e-06	18758.9	0.43436	3.01532e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	17849.2	0.938956	3.41997e-06	18763.6	0.433359	3.01989e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	17849.2	0.938956	3.41997e-06	18754.5	0.435252	3.01126e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	17849.2	0.938956	3.41997e-06	18763.7	0.433349	3.01993e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	17849.2	0.938956	3.41997e-06	18761.7	0.433767	3.01803e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	17904.3	0.939657	3.3703e-06	18778.9	0.437462	2.99558e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	17904.3	0.939657	3.3703e-06	18783.2	0.436466	3.0002e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	17904.3	0.939657	3.3703e-06	18775.0	0.43835	2.99147e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	17904.3	0.939657	3.3703e-06	18783.3	0.436456	3.00024e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	17904.3	0.939657	3.3703e-06	18781.5	0.436872	2.99832e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	17957.6	0.940361	3.32112e-06	18797.0	0.440601	2.976e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	17957.6	0.940361	3.32112e-06	18800.9	0.43961	2.98066e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	17957.6	0.940361	3.32112e-06	18793.5	0.441485	2.97185e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	17957.6	0.940361	3.32112e-06	18800.9	0.4396	2.98071e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	17957.6	0.940361	3.32112e-06	18799.3	0.440014	2.97876e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	18009.1	0.941067	3.27241e-06	18813.3	0.443778	2.95654e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	18009.1	0.941067	3.27241e-06	18816.7	0.442792	2.96124e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	18009.1	0.941067	3.27241e-06	18810.1	0.444657	2.95236e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	18009.1	0.941067	3.27241e-06	18816.7	0.442782	2.96129e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	18009.1	0.941067	3.27241e-06	18815.3	0.443194	2.95933e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	18058.8	0.941776	3.22416e-06	18827.8	0.446993	2.93718e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	18058.8	0.941776	3.22416e-06	18830.9	0.446012	2.94191e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	18058.8	0.941776	3.22416e-06	18825.0	0.447867	2.93297e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	18058.8	0.941776	3.22416e-06	18830.9	0.446002	2.94196e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	18058.8	0.941776	3.22416e-06	18829.6	0.446411	2.93999e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	18106.7	0.942487	3.17634e-06	18840.8	0.450246	2.91789e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	18106.7	0.942487	3.17634e-06	18843.5	0.44927	2.92264e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	18106.7	0.942487	3.17634e-06	18838.3	0.451116	2.91366e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	18106.7	0.942487	3.17634e-06	18843.6	0.44926	2.92269e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	18106.7	0.942487	3.17634e-06	18842.4	0.449668	2.92071e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	18152.9	0.9432	3.12895e-06	18852.4	0.453538	2.89863e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	18152.9	0.9432	3.12895e-06	18854.8	0.452567	2.90341e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	18152.9	0.9432	3.12895e-06	18850.2	0.454403	2.89439e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	18152.9	0.9432	3.12895e-06	18854.9	0.452558	2.90345e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	18152.9	0.9432	3.12895e-06	18853.9	0.452963	2.90146e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	18197.3	0.943917	3.08196e-06	18862.7	0.456869	2.87939e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	18197.3	0.943917	3.08196e-06	18864.9	0.455904	2.88418e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	18197.3	0.943917	3.08196e-06	18860.8	0.457729	2.87513e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	18197.3	0.943917	3.08196e-06	18864.9	0.455894	2.88423e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	18197.3	0.943917	3.08196e-06	18864.0	0.456297	2.88223e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	18240.0	0.944635	3.03536e-06	18871.9	0.460239	2.86014e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	18240.0	0.944635	3.03536e-06	18873.8	0.45928	2.86493e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	18240.0	0.944635	3.03536e-06	18870.1	0.461094	2.85587e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	18240.0	0.944635	3.03536e-06	18873.8	0.45927	2.86498e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	18240.0	0.944635	3.03536e-06	18873.0	0.45967	2.86298e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	18281.0	0.945356	2.98914e-06	18879.9	0.463649	2.84085e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	18281.0	0.945356	2.98914e-06	18881.6	0.462695	2.84565e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	18281.0	0.945356	2.98914e-06	18878.4	0.464499	2.83658e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	18281.0	0.945356	2.98914e-06	18881.6	0.462686	2.8457e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	18281.0	0.945356	2.98914e-06	18880.9	0.463084	2.8437e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	18320.2	0.946079	2.94328e-06	18887.1	0.467099	2.82152e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	18320.2	0.946079	2.94328e-06	18888.5	0.466151	2.82631e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	18320.2	0.946079	2.94328e-06	18885.7	0.467943	2.81724e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	18320.2	0.946079	2.94328e-06	18888.5	0.466142	2.82636e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	18320.2	0.946079	2.94328e-06	18887.9	0.466537	2.82436e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	18357.8	0.946803	2.89776e-06	18893.3	0.470589	2.80211e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	18357.8	0.946803	2.89776e-06	18894.6	0.469647	2.8069e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	18357.8	0.946803	2.89776e-06	18892.1	0.471428	2.79784e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	18357.8	0.946803	2.89776e-06	18894.6	0.469638	2.80695e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	18357.8	0.946803	2.89776e-06	18894.1	0.470031	2.80495e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	18393.7	0.94753	2.85258e-06	18898.8	0.474119	2.78261e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	18393.7	0.94753	2.85258e-06	18899.9	0.473183	2.7874e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	18393.7	0.94753	2.85258e-06	18897.8	0.474953	2.77835e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	18393.7	0.94753	2.85258e-06	18900.0	0.473174	2.78745e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	18393.7	0.94753	2.85258e-06	18899.5	0.473565	2.78545e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	18428.0	0.948259	2.80772e-06	18903.6	0.47769	2.76302e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	18428.0	0.948259	2.80772e-06	18904.6	0.47676	2.76779e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	18428.0	0.948259	2.80772e-06	18902.7	0.478518	2.75876e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	18428.0	0.948259	2.80772e-06	18904.6	0.476751	2.76784e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	18428.0	0.948259	2.80772e-06	18904.2	0.477139	2.76584e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	18460.7	0.94899	2.76316e-06	18907.8	0.481301	2.7433e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	18460.7	0.94899	2.76316e-06	18908.7	0.480378	2.74806e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	18460.7	0.94899	2.76316e-06	18907.0	0.482124	2.73906e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	18460.7	0.94899	2.76316e-06	18908.7	0.480369	2.74811e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	18460.7	0.94899	2.76316e-06	18908.3	0.480754	2.74612e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	18491.8	0.949723	2.7189e-06	18911.4	0.484954	2.72346e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	18491.8	0.949723	2.7189e-06	18912.2	0.484037	2.7282e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	18491.8	0.949723	2.7189e-06	18910.8	0.485771	2.71924e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	18491.8	0.949723	2.7189e-06	18912.2	0.484028	2.72825e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	18491.8	0.949723	2.7189e-06	18911.9	0.484411	2.72627e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	18521.4	0.950457	2.67492e-06	18914.6	0.488647	2.70348e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	18521.4	0.950457	2.67492e-06	18915.2	0.487737	2.70821e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	18521.4	0.950457	2.67492e-06	18914.0	0.489459	2.69928e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	18521.4	0.950457	2.67492e-06	18915.2	0.487728	2.70825e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	18521.4	0.950457	2.67492e-06	18915.0	0.488108	2.70628e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	18549.4	0.951192	2.63121e-06	18917.3	0.492381	2.68335e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	18549.4	0.951192	2.63121e-06	18917.9	0.491477	2.68805e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	18549.4	0.951192	2.63121e-06	18916.8	0.493187	2.67917e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	18549.4	0.951192	2.63121e-06	18917.9	0.491468	2.6881e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	18549.4	0.951192	2.63121e-06	18917.6	0.491846	2.68614e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	18576.1	0.951929	2.58776e-06	18919.7	0.496156	2.66307e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	18576.1	0.951929	2.58776e-06	18920.1	0.495259	2.66774e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	18576.1	0.951929	2.58776e-06	18919.2	0.496956	2.6589e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	18576.1	0.951929	2.58776e-06	18920.1	0.49525	2.66779e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	18576.1	0.951929	2.58776e-06	18919.9	0.495625	2.66584e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	18601.3	0.952668	2.54457e-06	18921.7	0.499972	2.64262e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	18601.3	0.952668	2.54457e-06	18922.1	0.499082	2.64727e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	18601.3	0.952668	2.54457e-06	18921.3	0.500766	2.63847e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	18601.3	0.952668	2.54457e-06	18922.1	0.499073	2.64731e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	18601.3	0.952668	2.54457e-06	18921.9	0.499445	2.64537e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	18625.1	0.953407	2.50161e-06	18923.4	0.503829	2.62199e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	18625.1	0.953407	2.50161e-06	18923.7	0.502946	2.62662e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	18625.1	0.953407	2.50161e-06	18923.1	0.504617	2.61787e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	18625.1	0.953407	2.50161e-06	18923.8	0.502937	2.62666e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	18625.1	0.953407	2.50161e-06	18923.6	0.503306	2.62473e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	18647.7	0.954147	2.45889e-06	18924.9	0.507727	2.60119e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	18647.7	0.954147	2.45889e-06	18925.2	0.50685	2.60579e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	18647.7	0.954147	2.45889e-06	18924.6	0.508509	2.5971e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	18647.7	0.954147	2.45889e-06	18925.2	0.506842	2.60583e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	18647.7	0.954147	2.45889e-06	18925.1	0.507208	2.60392e-05	model-iicr-5	model-cdf-5	model-pdf-5
