time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	16638.8	0.99676	1.94717e-07	24758.2	0.939015	2.46321e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	16638.8	0.99676	1.94717e-07	24605.4	0.938727	2.4902e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	16638.8	0.99676	1.94717e-07	25106.3	0.936206	2.54095e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	16638.8	0.99676	1.94717e-07	25091.4	0.93628	2.53952e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	16638.8	0.99676	1.94717e-07	24817.4	0.939131	2.45267e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	16854.6	0.996784	1.90814e-07	24758.2	0.939167	2.45709e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	16854.6	0.996784	1.90814e-07	24605.4	0.938881	2.48398e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	16854.6	0.996784	1.90814e-07	25106.3	0.936362	2.53472e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	16854.6	0.996784	1.90814e-07	25091.4	0.936436	2.5333e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	16854.6	0.996784	1.90814e-07	24817.4	0.939282	2.44659e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	17073.0	0.996808	1.86985e-07	24758.2	0.939321	2.45087e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	17073.0	0.996808	1.86985e-07	24605.4	0.939036	2.47765e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	17073.0	0.996808	1.86985e-07	25106.3	0.936521	2.5284e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	17073.0	0.996808	1.86985e-07	25091.4	0.936595	2.52697e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	17073.0	0.996808	1.86985e-07	24817.4	0.939435	2.44041e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	17293.9	0.996831	1.83229e-07	24758.2	0.939477	2.44456e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	17293.9	0.996831	1.83229e-07	24605.4	0.939194	2.47123e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	17293.9	0.996831	1.83229e-07	25106.3	0.936683	2.52197e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	17293.9	0.996831	1.83229e-07	25091.4	0.936756	2.52054e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	17293.9	0.996831	1.83229e-07	24817.4	0.939591	2.43414e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	17517.3	0.996855	1.79544e-07	24758.2	0.939636	2.43814e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	17517.3	0.996855	1.79544e-07	24605.4	0.939355	2.4647e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	17517.3	0.996855	1.79544e-07	25106.3	0.936847	2.51544e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	17517.3	0.996855	1.79544e-07	25091.4	0.93692	2.51401e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	17517.3	0.996855	1.79544e-07	24817.4	0.939749	2.42776e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	17743.3	0.996878	1.75929e-07	24758.2	0.939798	2.43162e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	17743.3	0.996878	1.75929e-07	24605.4	0.939518	2.45806e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	17743.3	0.996878	1.75929e-07	25106.3	0.937013	2.5088e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	17743.3	0.996878	1.75929e-07	25091.4	0.937086	2.50738e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	17743.3	0.996878	1.75929e-07	24817.4	0.93991	2.42128e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	17971.8	0.996902	1.72384e-07	24758.2	0.939962	2.42499e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	17971.8	0.996902	1.72384e-07	24605.4	0.939684	2.45132e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	17971.8	0.996902	1.72384e-07	25106.3	0.937182	2.50206e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	17971.8	0.996902	1.72384e-07	25091.4	0.937256	2.50064e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	17971.8	0.996902	1.72384e-07	24817.4	0.940073	2.4147e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	18202.8	0.996925	1.68906e-07	24758.2	0.940128	2.41826e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	18202.8	0.996925	1.68906e-07	24605.4	0.939853	2.44448e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	18202.8	0.996925	1.68906e-07	25106.3	0.937354	2.49521e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	18202.8	0.996925	1.68906e-07	25091.4	0.937427	2.49379e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	18202.8	0.996925	1.68906e-07	24817.4	0.940239	2.40802e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	18436.4	0.996949	1.65494e-07	24758.2	0.940298	2.41143e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	18436.4	0.996949	1.65494e-07	24605.4	0.940024	2.43753e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	18436.4	0.996949	1.65494e-07	25106.3	0.937529	2.48826e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	18436.4	0.996949	1.65494e-07	25091.4	0.937602	2.48683e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	18436.4	0.996949	1.65494e-07	24817.4	0.940408	2.40123e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	18672.7	0.996972	1.62148e-07	24758.2	0.940469	2.40448e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	18672.7	0.996972	1.62148e-07	24605.4	0.940197	2.43047e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	18672.7	0.996972	1.62148e-07	25106.3	0.937706	2.48119e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	18672.7	0.996972	1.62148e-07	25091.4	0.937779	2.47977e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	18672.7	0.996972	1.62148e-07	24817.4	0.940579	2.39433e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	18911.5	0.996996	1.58866e-07	24758.2	0.940644	2.39743e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	18911.5	0.996996	1.58866e-07	24605.4	0.940374	2.42329e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	18911.5	0.996996	1.58866e-07	25106.3	0.937886	2.47402e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	18911.5	0.996996	1.58866e-07	25091.4	0.937959	2.47259e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	18911.5	0.996996	1.58866e-07	24817.4	0.940753	2.38732e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	19153.0	0.997019	1.55646e-07	24758.2	0.940821	2.39027e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	19153.0	0.997019	1.55646e-07	24605.4	0.940553	2.41601e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	19153.0	0.997019	1.55646e-07	25106.3	0.938069	2.46673e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	19153.0	0.997019	1.55646e-07	25091.4	0.938142	2.4653e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	19153.0	0.997019	1.55646e-07	24817.4	0.940929	2.38021e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	19397.2	0.997042	1.52488e-07	24758.2	0.941001	2.383e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	19397.2	0.997042	1.52488e-07	24605.4	0.940735	2.40861e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	19397.2	0.997042	1.52488e-07	25106.3	0.938255	2.45933e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	19397.2	0.997042	1.52488e-07	25091.4	0.938328	2.4579e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	19397.2	0.997042	1.52488e-07	24817.4	0.941109	2.37298e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	19644.1	0.997065	1.49391e-07	24758.2	0.941184	2.37561e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	19644.1	0.997065	1.49391e-07	24605.4	0.94092	2.4011e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	19644.1	0.997065	1.49391e-07	25106.3	0.938444	2.45181e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	19644.1	0.997065	1.49391e-07	25091.4	0.938516	2.45039e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	19644.1	0.997065	1.49391e-07	24817.4	0.941291	2.36565e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	19893.8	0.997088	1.46353e-07	24758.2	0.94137	2.36811e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	19893.8	0.997088	1.46353e-07	24605.4	0.941107	2.39348e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	19893.8	0.997088	1.46353e-07	25106.3	0.938636	2.44418e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	19893.8	0.997088	1.46353e-07	25091.4	0.938708	2.44275e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	19893.8	0.997088	1.46353e-07	24817.4	0.941476	2.3582e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	20146.2	0.997112	1.43372e-07	24758.2	0.941558	2.3605e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	20146.2	0.997112	1.43372e-07	24605.4	0.941298	2.38573e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	20146.2	0.997112	1.43372e-07	25106.3	0.93883	2.43643e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	20146.2	0.997112	1.43372e-07	25091.4	0.938902	2.435e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	20146.2	0.997112	1.43372e-07	24817.4	0.941663	2.35063e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	20401.4	0.997135	1.40449e-07	24758.2	0.94175	2.35277e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	20401.4	0.997135	1.40449e-07	24605.4	0.941491	2.37787e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	20401.4	0.997135	1.40449e-07	25106.3	0.939028	2.42856e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	20401.4	0.997135	1.40449e-07	25091.4	0.9391	2.42713e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	20401.4	0.997135	1.40449e-07	24817.4	0.941854	2.34295e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	20659.6	0.997158	1.3758e-07	24758.2	0.941944	2.34492e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	20659.6	0.997158	1.3758e-07	24605.4	0.941688	2.36989e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	20659.6	0.997158	1.3758e-07	25106.3	0.939228	2.42057e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	20659.6	0.997158	1.3758e-07	25091.4	0.9393	2.41915e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	20659.6	0.997158	1.3758e-07	24817.4	0.942047	2.33516e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	20920.6	0.997181	1.34767e-07	24758.2	0.942141	2.33695e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	20920.6	0.997181	1.34767e-07	24605.4	0.941887	2.36179e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	20920.6	0.997181	1.34767e-07	25106.3	0.939432	2.41246e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	20920.6	0.997181	1.34767e-07	25091.4	0.939504	2.41103e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	20920.6	0.997181	1.34767e-07	24817.4	0.942244	2.32724e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	21184.6	0.997203	1.32006e-07	24758.2	0.942342	2.32886e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	21184.6	0.997203	1.32006e-07	24605.4	0.94209	2.35356e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	21184.6	0.997203	1.32006e-07	25106.3	0.939639	2.40423e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	21184.6	0.997203	1.32006e-07	25091.4	0.93971	2.4028e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	21184.6	0.997203	1.32006e-07	24817.4	0.942443	2.3192e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	21451.7	0.997226	1.29298e-07	24758.2	0.942545	2.32065e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	21451.7	0.997226	1.29298e-07	24605.4	0.942295	2.34521e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	21451.7	0.997226	1.29298e-07	25106.3	0.939849	2.39587e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	21451.7	0.997226	1.29298e-07	25091.4	0.93992	2.39444e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	21451.7	0.997226	1.29298e-07	24817.4	0.942646	2.31105e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	21721.9	0.997249	1.2664e-07	24758.2	0.942751	2.31232e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	21721.9	0.997249	1.2664e-07	24605.4	0.942504	2.33674e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	21721.9	0.997249	1.2664e-07	25106.3	0.940062	2.38738e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	21721.9	0.997249	1.2664e-07	25091.4	0.940133	2.38596e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	21721.9	0.997249	1.2664e-07	24817.4	0.942851	2.30277e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	21995.2	0.997272	1.24033e-07	24758.2	0.942961	2.30386e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	21995.2	0.997272	1.24033e-07	24605.4	0.942715	2.32814e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	21995.2	0.997272	1.24033e-07	25106.3	0.940278	2.37877e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	21995.2	0.997272	1.24033e-07	25091.4	0.940349	2.37735e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	21995.2	0.997272	1.24033e-07	24817.4	0.94306	2.29437e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	22271.7	0.997295	1.21474e-07	24758.2	0.943173	2.29528e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	22271.7	0.997295	1.21474e-07	24605.4	0.94293	2.31941e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	22271.7	0.997295	1.21474e-07	25106.3	0.940497	2.37003e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	22271.7	0.997295	1.21474e-07	25091.4	0.940568	2.36861e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	22271.7	0.997295	1.21474e-07	24817.4	0.943271	2.28584e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	22551.6	0.997317	1.18963e-07	24758.2	0.943389	2.28657e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	22551.6	0.997317	1.18963e-07	24605.4	0.943148	2.31056e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	22551.6	0.997317	1.18963e-07	25106.3	0.94072	2.36116e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	22551.6	0.997317	1.18963e-07	25091.4	0.940791	2.35974e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	22551.6	0.997317	1.18963e-07	24817.4	0.943486	2.27719e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	22834.8	0.99734	1.16499e-07	24758.2	0.943608	2.27773e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	22834.8	0.99734	1.16499e-07	24605.4	0.943369	2.30157e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	22834.8	0.99734	1.16499e-07	25106.3	0.940946	2.35216e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	22834.8	0.99734	1.16499e-07	25091.4	0.941017	2.35074e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	22834.8	0.99734	1.16499e-07	24817.4	0.943704	2.2684e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	23121.4	0.997362	1.14081e-07	24758.2	0.94383	2.26876e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	23121.4	0.997362	1.14081e-07	24605.4	0.943593	2.29245e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	23121.4	0.997362	1.14081e-07	25106.3	0.941175	2.34303e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	23121.4	0.997362	1.14081e-07	25091.4	0.941246	2.3416e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	23121.4	0.997362	1.14081e-07	24817.4	0.943925	2.2595e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	23411.6	0.997385	1.11707e-07	24758.2	0.944055	2.25966e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	23411.6	0.997385	1.11707e-07	24605.4	0.943821	2.2832e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	23411.6	0.997385	1.11707e-07	25106.3	0.941408	2.33377e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	23411.6	0.997385	1.11707e-07	25091.4	0.941478	2.33234e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	23411.6	0.997385	1.11707e-07	24817.4	0.944149	2.25046e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	23705.4	0.997407	1.09378e-07	24758.2	0.944283	2.25043e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	23705.4	0.997407	1.09378e-07	24605.4	0.944052	2.27382e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	23705.4	0.997407	1.09378e-07	25106.3	0.941644	2.32436e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	23705.4	0.997407	1.09378e-07	25091.4	0.941714	2.32294e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	23705.4	0.997407	1.09378e-07	24817.4	0.944377	2.24129e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	24002.9	0.99743	1.07091e-07	24758.2	0.944515	2.24107e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	24002.9	0.99743	1.07091e-07	24605.4	0.944286	2.2643e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	24002.9	0.99743	1.07091e-07	25106.3	0.941883	2.31483e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	24002.9	0.99743	1.07091e-07	25091.4	0.941954	2.3134e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	24002.9	0.99743	1.07091e-07	24817.4	0.944608	2.23198e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	24304.2	0.997452	1.04847e-07	24758.2	0.94475	2.23157e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	24304.2	0.997452	1.04847e-07	24605.4	0.944524	2.25464e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	24304.2	0.997452	1.04847e-07	25106.3	0.942126	2.30515e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	24304.2	0.997452	1.04847e-07	25091.4	0.942196	2.30373e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	24304.2	0.997452	1.04847e-07	24817.4	0.944842	2.22255e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	24609.3	0.997474	1.02644e-07	24758.2	0.944989	2.22194e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	24609.3	0.997474	1.02644e-07	24605.4	0.944764	2.24485e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	24609.3	0.997474	1.02644e-07	25106.3	0.942372	2.29534e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	24609.3	0.997474	1.02644e-07	25091.4	0.942443	2.29392e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	24609.3	0.997474	1.02644e-07	24817.4	0.94508	2.21298e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	24918.5	0.997496	1.00481e-07	24758.2	0.945231	2.21217e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	24918.5	0.997496	1.00481e-07	24605.4	0.945009	2.23492e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	24918.5	0.997496	1.00481e-07	25106.3	0.942622	2.28539e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	24918.5	0.997496	1.00481e-07	25091.4	0.942692	2.28396e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	24918.5	0.997496	1.00481e-07	24817.4	0.94532	2.20327e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	25231.7	0.997518	9.83583e-08	24758.2	0.945476	2.20227e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	25231.7	0.997518	9.83583e-08	24605.4	0.945257	2.22485e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	25231.7	0.997518	9.83583e-08	25106.3	0.942876	2.2753e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	25231.7	0.997518	9.83583e-08	25091.4	0.942945	2.27387e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	25231.7	0.997518	9.83583e-08	24817.4	0.945565	2.19343e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	25549.0	0.99754	9.62743e-08	24758.2	0.945725	2.19222e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	25549.0	0.99754	9.62743e-08	24605.4	0.945508	2.21464e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	25549.0	0.99754	9.62743e-08	25106.3	0.943133	2.26506e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	25549.0	0.99754	9.62743e-08	25091.4	0.943202	2.26364e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	25549.0	0.99754	9.62743e-08	24817.4	0.945812	2.18345e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	25870.6	0.997562	9.42284e-08	24758.2	0.945977	2.18204e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	25870.6	0.997562	9.42284e-08	24605.4	0.945763	2.20429e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	25870.6	0.997562	9.42284e-08	25106.3	0.943393	2.25468e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	25870.6	0.997562	9.42284e-08	25091.4	0.943463	2.25326e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	25870.6	0.997562	9.42284e-08	24817.4	0.946064	2.17333e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	26196.6	0.997584	9.222e-08	24758.2	0.946232	2.17171e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	26196.6	0.997584	9.222e-08	24605.4	0.946021	2.19379e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	26196.6	0.997584	9.222e-08	25106.3	0.943657	2.24416e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	26196.6	0.997584	9.222e-08	25091.4	0.943727	2.24274e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	26196.6	0.997584	9.222e-08	24817.4	0.946318	2.16307e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	26527.1	0.997606	9.02483e-08	24758.2	0.946492	2.16124e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	26527.1	0.997606	9.02483e-08	24605.4	0.946283	2.18315e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	26527.1	0.997606	9.02483e-08	25106.3	0.943925	2.23349e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	26527.1	0.997606	9.02483e-08	25091.4	0.943994	2.23207e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	26527.1	0.997606	9.02483e-08	24817.4	0.946576	2.15266e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	26862.2	0.997628	8.83126e-08	24758.2	0.946754	2.15063e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	26862.2	0.997628	8.83126e-08	24605.4	0.946548	2.17237e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	26862.2	0.997628	8.83126e-08	25106.3	0.944197	2.22268e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	26862.2	0.997628	8.83126e-08	25091.4	0.944266	2.22126e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	26862.2	0.997628	8.83126e-08	24817.4	0.946838	2.14212e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	27201.9	0.997649	8.64123e-08	24758.2	0.947021	2.13988e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	27201.9	0.997649	8.64123e-08	24605.4	0.946817	2.16144e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	27201.9	0.997649	8.64123e-08	25106.3	0.944472	2.21172e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	27201.9	0.997649	8.64123e-08	25091.4	0.944541	2.2103e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	27201.9	0.997649	8.64123e-08	24817.4	0.947103	2.13143e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	27546.5	0.997671	8.45469e-08	24758.2	0.94729	2.12898e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	27546.5	0.997671	8.45469e-08	24605.4	0.94709	2.15036e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	27546.5	0.997671	8.45469e-08	25106.3	0.944751	2.20061e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	27546.5	0.997671	8.45469e-08	25091.4	0.944819	2.19919e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	27546.5	0.997671	8.45469e-08	24817.4	0.947372	2.1206e-06	model-iicr-5	model-cdf-5	model-pdf-5
