time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
71425.6	7643.32	0.999995	6.27212e-10	7524.64	0.995613	5.83066e-07	model-iicr-1	model-cdf-1	model-pdf-1	71425.6	7643.32	0.999995	6.27212e-10	7524.62	0.995607	5.83825e-07	model-iicr-2	model-cdf-2	model-pdf-2	71425.6	7643.32	0.999995	6.27212e-10	7524.63	0.995611	5.83313e-07	model-iicr-3	model-cdf-3	model-pdf-3	71425.6	7643.32	0.999995	6.27212e-10	7524.64	0.995616	5.82557e-07	model-iicr-4	model-cdf-4	model-pdf-4	71425.6	7643.32	0.999995	6.27212e-10	7524.63	0.995611	5.83248e-07	model-iicr-5	model-cdf-5	model-pdf-5
72754.8	7643.32	0.999996	5.27093e-10	7524.64	0.995984	5.33775e-07	model-iicr-1	model-cdf-1	model-pdf-1	72754.8	7643.32	0.999996	5.27093e-10	7524.62	0.995978	5.3447e-07	model-iicr-2	model-cdf-2	model-pdf-2	72754.8	7643.32	0.999996	5.27093e-10	7524.63	0.995982	5.34001e-07	model-iicr-3	model-cdf-3	model-pdf-3	72754.8	7643.32	0.999996	5.27093e-10	7524.64	0.995987	5.33309e-07	model-iicr-4	model-cdf-4	model-pdf-4	72754.8	7643.32	0.999996	5.27093e-10	7524.63	0.995982	5.33941e-07	model-iicr-5	model-cdf-5	model-pdf-5
74108.8	7643.32	0.999997	4.41523e-10	7524.64	0.996329	4.87848e-07	model-iicr-1	model-cdf-1	model-pdf-1	74108.8	7643.32	0.999997	4.41523e-10	7524.62	0.996324	4.88483e-07	model-iicr-2	model-cdf-2	model-pdf-2	74108.8	7643.32	0.999997	4.41523e-10	7524.63	0.996328	4.88055e-07	model-iicr-3	model-cdf-3	model-pdf-3	74108.8	7643.32	0.999997	4.41523e-10	7524.64	0.996332	4.87423e-07	model-iicr-4	model-cdf-4	model-pdf-4	74108.8	7643.32	0.999997	4.41523e-10	7524.63	0.996328	4.88e-07	model-iicr-5	model-cdf-5	model-pdf-5
75488.0	7643.32	0.999997	3.68628e-10	7524.64	0.996651	4.45127e-07	model-iicr-1	model-cdf-1	model-pdf-1	75488.0	7643.32	0.999997	3.68628e-10	7524.62	0.996646	4.45707e-07	model-iicr-2	model-cdf-2	model-pdf-2	75488.0	7643.32	0.999997	3.68628e-10	7524.63	0.996649	4.45316e-07	model-iicr-3	model-cdf-3	model-pdf-3	75488.0	7643.32	0.999997	3.68628e-10	7524.64	0.996653	4.44739e-07	model-iicr-4	model-cdf-4	model-pdf-4	75488.0	7643.32	0.999997	3.68628e-10	7524.63	0.99665	4.45266e-07	model-iicr-5	model-cdf-5	model-pdf-5
76892.8	7643.32	0.999998	3.06736e-10	7524.64	0.996949	4.05455e-07	model-iicr-1	model-cdf-1	model-pdf-1	76892.8	7643.32	0.999998	3.06736e-10	7524.62	0.996945	4.05983e-07	model-iicr-2	model-cdf-2	model-pdf-2	76892.8	7643.32	0.999998	3.06736e-10	7524.63	0.996948	4.05627e-07	model-iicr-3	model-cdf-3	model-pdf-3	76892.8	7643.32	0.999998	3.06736e-10	7524.64	0.996952	4.05102e-07	model-iicr-4	model-cdf-4	model-pdf-4	76892.8	7643.32	0.999998	3.06736e-10	7524.63	0.996948	4.05582e-07	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	7643.32	0.999998	2.54364e-10	7524.64	0.997226	3.68678e-07	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	7643.32	0.999998	2.54364e-10	7524.62	0.997222	3.69158e-07	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	7643.32	0.999998	2.54364e-10	7524.63	0.997225	3.68834e-07	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	7643.32	0.999998	2.54364e-10	7524.64	0.997228	3.68357e-07	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	7643.32	0.999998	2.54364e-10	7524.63	0.997225	3.68793e-07	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	7643.32	0.999998	2.10201e-10	7524.64	0.997482	3.34644e-07	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	7643.32	0.999998	2.10201e-10	7524.62	0.997479	3.35079e-07	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	7643.32	0.999998	2.10201e-10	7524.63	0.997481	3.34786e-07	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	7643.32	0.999998	2.10201e-10	7524.64	0.997484	3.34352e-07	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	7643.32	0.999998	2.10201e-10	7524.63	0.997481	3.34748e-07	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	7643.32	0.999999	1.73089e-10	7524.64	0.997718	3.03205e-07	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	7643.32	0.999999	1.73089e-10	7524.62	0.997716	3.03599e-07	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	7643.32	0.999999	1.73089e-10	7524.63	0.997718	3.03333e-07	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	7643.32	0.999999	1.73089e-10	7524.64	0.99772	3.0294e-07	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	7643.32	0.999999	1.73089e-10	7524.63	0.997718	3.03299e-07	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	7643.32	0.999999	1.42016e-10	7524.64	0.997937	2.74215e-07	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	7643.32	0.999999	1.42016e-10	7524.62	0.997934	2.74572e-07	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	7643.32	0.999999	1.42016e-10	7524.63	0.997936	2.74331e-07	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	7643.32	0.999999	1.42016e-10	7524.64	0.997938	2.73976e-07	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	7643.32	0.999999	1.42016e-10	7524.63	0.997936	2.74301e-07	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	7643.32	0.999999	1.16093e-10	7524.64	0.998137	2.47534e-07	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	7643.32	0.999999	1.16093e-10	7524.62	0.998135	2.47856e-07	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	7643.32	0.999999	1.16093e-10	7524.63	0.998137	2.47639e-07	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	7643.32	0.999999	1.16093e-10	7524.64	0.998139	2.47318e-07	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	7643.32	0.999999	1.16093e-10	7524.63	0.998137	2.47611e-07	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	7643.32	0.999999	9.45459e-11	7524.64	0.998322	2.23024e-07	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	7643.32	0.999999	9.45459e-11	7524.62	0.99832	2.23314e-07	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	7643.32	0.999999	9.45459e-11	7524.63	0.998321	2.23118e-07	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	7643.32	0.999999	9.45459e-11	7524.64	0.998323	2.22829e-07	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	7643.32	0.999999	9.45459e-11	7524.63	0.998321	2.23093e-07	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	7643.32	0.999999	7.67046e-11	7524.64	0.998491	2.00551e-07	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	7643.32	0.999999	7.67046e-11	7524.62	0.998489	2.00811e-07	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	7643.32	0.999999	7.67046e-11	7524.63	0.99849	2.00636e-07	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	7643.32	0.999999	7.67046e-11	7524.64	0.998492	2.00376e-07	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	7643.32	0.999999	7.67046e-11	7524.63	0.99849	2.00613e-07	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	7643.32	1.0	6.19884e-11	7524.64	0.998646	1.79986e-07	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	7643.32	1.0	6.19884e-11	7524.62	0.998644	1.8022e-07	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	7643.32	1.0	6.19884e-11	7524.63	0.998645	1.80062e-07	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	7643.32	1.0	6.19884e-11	7524.64	0.998647	1.79829e-07	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	7643.32	1.0	6.19884e-11	7524.63	0.998645	1.80042e-07	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	7643.32	1.0	4.98974e-11	7524.64	0.998787	1.61205e-07	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	7643.32	1.0	4.98974e-11	7524.62	0.998785	1.61415e-07	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	7643.32	1.0	4.98974e-11	7524.63	0.998786	1.61274e-07	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	7643.32	1.0	4.98974e-11	7524.64	0.998788	1.61065e-07	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	7643.32	1.0	4.98974e-11	7524.63	0.998787	1.61255e-07	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	7643.32	1.0	4.00029e-11	7524.64	0.998916	1.44088e-07	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	7643.32	1.0	4.00029e-11	7524.62	0.998914	1.44276e-07	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	7643.32	1.0	4.00029e-11	7524.63	0.998915	1.44149e-07	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	7643.32	1.0	4.00029e-11	7524.64	0.998917	1.43963e-07	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	7643.32	1.0	4.00029e-11	7524.63	0.998915	1.44133e-07	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	7643.32	1.0	3.19388e-11	7524.64	0.999033	1.2852e-07	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	7643.32	1.0	3.19388e-11	7524.62	0.999032	1.28687e-07	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	7643.32	1.0	3.19388e-11	7524.63	0.999033	1.28575e-07	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	7643.32	1.0	3.19388e-11	7524.64	0.999034	1.28408e-07	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	7643.32	1.0	3.19388e-11	7524.63	0.999033	1.2856e-07	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	7643.32	1.0	2.53937e-11	7524.64	0.999139	1.1439e-07	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	7643.32	1.0	2.53937e-11	7524.62	0.999138	1.14539e-07	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	7643.32	1.0	2.53937e-11	7524.63	0.999139	1.14439e-07	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	7643.32	1.0	2.53937e-11	7524.64	0.99914	1.14291e-07	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	7643.32	1.0	2.53937e-11	7524.63	0.999139	1.14426e-07	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	7643.32	1.0	2.01039e-11	7524.64	0.999236	1.01594e-07	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	7643.32	1.0	2.01039e-11	7524.62	0.999235	1.01726e-07	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	7643.32	1.0	2.01039e-11	7524.63	0.999235	1.01637e-07	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	7643.32	1.0	2.01039e-11	7524.64	0.999236	1.01505e-07	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	7643.32	1.0	2.01039e-11	7524.63	0.999235	1.01625e-07	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	7643.32	1.0	1.5847e-11	7524.64	0.999323	9.00295e-08	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	7643.32	1.0	1.5847e-11	7524.62	0.999322	9.01465e-08	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	7643.32	1.0	1.5847e-11	7524.63	0.999322	9.00676e-08	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	7643.32	1.0	1.5847e-11	7524.64	0.999323	8.99512e-08	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	7643.32	1.0	1.5847e-11	7524.63	0.999322	9.00575e-08	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	7643.32	1.0	1.24362e-11	7524.64	0.999401	7.96024e-08	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	7643.32	1.0	1.24362e-11	7524.62	0.9994	7.97058e-08	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	7643.32	1.0	1.24362e-11	7524.63	0.999401	7.96361e-08	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	7643.32	1.0	1.24362e-11	7524.64	0.999402	7.95332e-08	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	7643.32	1.0	1.24362e-11	7524.63	0.999401	7.96272e-08	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	7643.32	1.0	9.71568e-12	7524.64	0.999472	7.0222e-08	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	7643.32	1.0	9.71568e-12	7524.62	0.999471	7.03132e-08	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	7643.32	1.0	9.71568e-12	7524.63	0.999471	7.02517e-08	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	7643.32	1.0	9.71568e-12	7524.64	0.999472	7.01609e-08	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	7643.32	1.0	9.71568e-12	7524.63	0.999471	7.02438e-08	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	7643.32	1.0	7.55548e-12	7524.64	0.999535	6.18025e-08	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	7643.32	1.0	7.55548e-12	7524.62	0.999534	6.18828e-08	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	7643.32	1.0	7.55548e-12	7524.63	0.999535	6.18287e-08	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	7643.32	1.0	7.55548e-12	7524.64	0.999535	6.17487e-08	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	7643.32	1.0	7.55548e-12	7524.63	0.999535	6.18217e-08	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	7643.32	1.0	5.84815e-12	7524.64	0.999592	5.42634e-08	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	7643.32	1.0	5.84815e-12	7524.62	0.999591	5.43339e-08	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	7643.32	1.0	5.84815e-12	7524.63	0.999592	5.42864e-08	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	7643.32	1.0	5.84815e-12	7524.64	0.999592	5.42162e-08	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	7643.32	1.0	5.84815e-12	7524.63	0.999592	5.42803e-08	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	7643.32	1.0	4.50511e-12	7524.64	0.999642	4.75288e-08	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	7643.32	1.0	4.50511e-12	7524.62	0.999642	4.75905e-08	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	7643.32	1.0	4.50511e-12	7524.63	0.999642	4.75489e-08	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	7643.32	1.0	4.50511e-12	7524.64	0.999643	4.74874e-08	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	7643.32	1.0	4.50511e-12	7524.63	0.999642	4.75436e-08	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	7643.32	1.0	3.45368e-12	7524.64	0.999688	4.15274e-08	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	7643.32	1.0	3.45368e-12	7524.62	0.999687	4.15813e-08	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	7643.32	1.0	3.45368e-12	7524.63	0.999687	4.1545e-08	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	7643.32	1.0	3.45368e-12	7524.64	0.999688	4.14913e-08	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	7643.32	1.0	3.45368e-12	7524.63	0.999687	4.15403e-08	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	7643.32	1.0	2.63458e-12	7524.64	0.999728	3.61928e-08	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	7643.32	1.0	2.63458e-12	7524.62	0.999727	3.62398e-08	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	7643.32	1.0	2.63458e-12	7524.63	0.999728	3.62081e-08	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	7643.32	1.0	2.63458e-12	7524.64	0.999728	3.61614e-08	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	7643.32	1.0	2.63458e-12	7524.63	0.999728	3.62041e-08	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	7643.32	1.0	1.99965e-12	7524.64	0.999763	3.14629e-08	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	7643.32	1.0	1.99965e-12	7524.62	0.999763	3.15037e-08	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	7643.32	1.0	1.99965e-12	7524.63	0.999763	3.14762e-08	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	7643.32	1.0	1.99965e-12	7524.64	0.999763	3.14356e-08	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	7643.32	1.0	1.99965e-12	7524.63	0.999763	3.14727e-08	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	7643.32	1.0	1.50996e-12	7524.64	0.999795	2.72799e-08	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	7643.32	1.0	1.50996e-12	7524.62	0.999794	2.73153e-08	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	7643.32	1.0	1.50996e-12	7524.63	0.999795	2.72915e-08	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	7643.32	1.0	1.50996e-12	7524.64	0.999795	2.72562e-08	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	7643.32	1.0	1.50996e-12	7524.63	0.999795	2.72884e-08	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	7643.32	1.0	1.13425e-12	7524.64	0.999822	2.35904e-08	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	7643.32	1.0	1.13425e-12	7524.62	0.999822	2.3621e-08	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	7643.32	1.0	1.13425e-12	7524.63	0.999822	2.36003e-08	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	7643.32	1.0	1.13425e-12	7524.64	0.999823	2.35699e-08	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	7643.32	1.0	1.13425e-12	7524.63	0.999822	2.35977e-08	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	7643.32	1.0	8.47498e-13	7524.64	0.999847	2.03447e-08	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	7643.32	1.0	8.47498e-13	7524.62	0.999847	2.03711e-08	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	7643.32	1.0	8.47498e-13	7524.63	0.999847	2.03533e-08	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	7643.32	1.0	8.47498e-13	7524.64	0.999847	2.0327e-08	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	7643.32	1.0	8.47498e-13	7524.63	0.999847	2.0351e-08	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	7643.32	1.0	6.29816e-13	7524.64	0.999868	1.74973e-08	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	7643.32	1.0	6.29816e-13	7524.62	0.999868	1.752e-08	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	7643.32	1.0	6.29816e-13	7524.63	0.999868	1.75047e-08	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	7643.32	1.0	6.29816e-13	7524.64	0.999868	1.74821e-08	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	7643.32	1.0	6.29816e-13	7524.63	0.999868	1.75028e-08	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	7643.32	1.0	4.65467e-13	7524.64	0.999887	1.50063e-08	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	7643.32	1.0	4.65467e-13	7524.62	0.999887	1.50258e-08	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	7643.32	1.0	4.65467e-13	7524.63	0.999887	1.50126e-08	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	7643.32	1.0	4.65467e-13	7524.64	0.999887	1.49933e-08	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	7643.32	1.0	4.65467e-13	7524.63	0.999887	1.5011e-08	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	7643.32	1.0	3.42074e-13	7524.64	0.999903	1.28332e-08	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	7643.32	1.0	3.42074e-13	7524.62	0.999903	1.28498e-08	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	7643.32	1.0	3.42074e-13	7524.63	0.999903	1.28386e-08	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	7643.32	1.0	3.42074e-13	7524.64	0.999904	1.2822e-08	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	7643.32	1.0	3.42074e-13	7524.63	0.999903	1.28372e-08	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	7643.32	1.0	2.49955e-13	7524.64	0.999918	1.09429e-08	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	7643.32	1.0	2.49955e-13	7524.62	0.999918	1.0957e-08	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	7643.32	1.0	2.49955e-13	7524.63	0.999918	1.09475e-08	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	7643.32	1.0	2.49955e-13	7524.64	0.999918	1.09334e-08	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	7643.32	1.0	2.49955e-13	7524.63	0.999918	1.09463e-08	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	7643.32	1.0	1.8158e-13	7524.64	0.99993	9.30334e-09	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	7643.32	1.0	1.8158e-13	7524.62	0.99993	9.3154e-09	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	7643.32	1.0	1.8158e-13	7524.63	0.99993	9.30727e-09	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	7643.32	1.0	1.8158e-13	7524.64	0.99993	9.29527e-09	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	7643.32	1.0	1.8158e-13	7524.63	0.99993	9.30623e-09	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	7643.32	1.0	1.31127e-13	7524.64	0.999941	7.88562e-09	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	7643.32	1.0	1.31127e-13	7524.62	0.999941	7.89583e-09	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	7643.32	1.0	1.31127e-13	7524.63	0.999941	7.88895e-09	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	7643.32	1.0	1.31127e-13	7524.64	0.999941	7.87877e-09	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	7643.32	1.0	1.31127e-13	7524.63	0.999941	7.88806e-09	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	7643.32	1.0	9.41202e-14	7524.64	0.99995	6.6634e-09	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	7643.32	1.0	9.41202e-14	7524.62	0.99995	6.67203e-09	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	7643.32	1.0	9.41202e-14	7524.63	0.99995	6.66621e-09	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	7643.32	1.0	9.41202e-14	7524.64	0.99995	6.65762e-09	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	7643.32	1.0	9.41202e-14	7524.63	0.99995	6.66547e-09	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	7643.32	1.0	6.71421e-14	7524.64	0.999958	5.613e-09	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	7643.32	1.0	6.71421e-14	7524.62	0.999958	5.62027e-09	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	7643.32	1.0	6.71421e-14	7524.63	0.999958	5.61537e-09	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	7643.32	1.0	6.71421e-14	7524.64	0.999958	5.60813e-09	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	7643.32	1.0	6.71421e-14	7524.63	0.999958	5.61474e-09	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	7643.32	1.0	4.75967e-14	7524.64	0.999965	4.71311e-09	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	7643.32	1.0	4.75967e-14	7524.62	0.999964	4.71921e-09	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	7643.32	1.0	4.75967e-14	7524.63	0.999965	4.7151e-09	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	7643.32	1.0	4.75967e-14	7524.64	0.999965	4.70902e-09	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	7643.32	1.0	4.75967e-14	7524.63	0.999965	4.71457e-09	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	7643.32	1.0	3.35257e-14	7524.64	0.99997	3.94465e-09	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	7643.32	1.0	3.35257e-14	7524.62	0.99997	3.94975e-09	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	7643.32	1.0	3.35257e-14	7524.63	0.99997	3.94631e-09	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	7643.32	1.0	3.35257e-14	7524.64	0.99997	3.94123e-09	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	7643.32	1.0	3.35257e-14	7524.63	0.99997	3.94587e-09	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	7643.32	1.0	2.3461e-14	7524.64	0.999975	3.29056e-09	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	7643.32	1.0	2.3461e-14	7524.62	0.999975	3.29482e-09	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	7643.32	1.0	2.3461e-14	7524.63	0.999975	3.29195e-09	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	7643.32	1.0	2.3461e-14	7524.64	0.999975	3.28771e-09	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	7643.32	1.0	2.3461e-14	7524.63	0.999975	3.29158e-09	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	7643.32	1.0	1.63091e-14	7524.64	0.999979	2.73569e-09	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	7643.32	1.0	1.63091e-14	7524.62	0.999979	2.73923e-09	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	7643.32	1.0	1.63091e-14	7524.63	0.999979	2.73684e-09	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	7643.32	1.0	1.63091e-14	7524.64	0.999979	2.73332e-09	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	7643.32	1.0	1.63091e-14	7524.63	0.999979	2.73654e-09	model-iicr-5	model-cdf-5	model-pdf-5
