time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
60503.7	3059.95	1.0	5.28755e-14	3059.95	0.999973	8.86856e-09	model-iicr-1	model-cdf-1	model-pdf-1	60503.7	3059.95	1.0	5.28755e-14	3059.95	0.999973	8.83358e-09	model-iicr-2	model-cdf-2	model-pdf-2	60503.7	3059.95	1.0	5.28755e-14	3059.95	0.999973	8.845e-09	model-iicr-3	model-cdf-3	model-pdf-3	60503.7	3059.95	1.0	5.28755e-14	3059.95	0.999973	8.81786e-09	model-iicr-4	model-cdf-4	model-pdf-4	60503.7	3059.95	1.0	5.28755e-14	3059.95	0.999973	8.80264e-09	model-iicr-5	model-cdf-5	model-pdf-5
61629.7	3059.95	1.0	3.6597e-14	3059.95	0.999977	7.37817e-09	model-iicr-1	model-cdf-1	model-pdf-1	61629.7	3059.95	1.0	3.6597e-14	3059.95	0.999978	7.34907e-09	model-iicr-2	model-cdf-2	model-pdf-2	61629.7	3059.95	1.0	3.6597e-14	3059.95	0.999977	7.35857e-09	model-iicr-3	model-cdf-3	model-pdf-3	61629.7	3059.95	1.0	3.6597e-14	3059.95	0.999978	7.33598e-09	model-iicr-4	model-cdf-4	model-pdf-4	61629.7	3059.95	1.0	3.6597e-14	3059.95	0.999978	7.32333e-09	model-iicr-5	model-cdf-5	model-pdf-5
62776.6	3059.95	1.0	2.51572e-14	3059.95	0.999981	6.11726e-09	model-iicr-1	model-cdf-1	model-pdf-1	62776.6	3059.95	1.0	2.51572e-14	3059.95	0.999981	6.09313e-09	model-iicr-2	model-cdf-2	model-pdf-2	62776.6	3059.95	1.0	2.51572e-14	3059.95	0.999981	6.10101e-09	model-iicr-3	model-cdf-3	model-pdf-3	62776.6	3059.95	1.0	2.51572e-14	3059.95	0.999981	6.08228e-09	model-iicr-4	model-cdf-4	model-pdf-4	62776.6	3059.95	1.0	2.51572e-14	3059.95	0.999981	6.07179e-09	model-iicr-5	model-cdf-5	model-pdf-5
63944.9	3059.95	1.0	1.71731e-14	3059.95	0.999985	5.05418e-09	model-iicr-1	model-cdf-1	model-pdf-1	63944.9	3059.95	1.0	1.71731e-14	3059.95	0.999985	5.03424e-09	model-iicr-2	model-cdf-2	model-pdf-2	63944.9	3059.95	1.0	1.71731e-14	3059.95	0.999985	5.04075e-09	model-iicr-3	model-cdf-3	model-pdf-3	63944.9	3059.95	1.0	1.71731e-14	3059.95	0.999985	5.02528e-09	model-iicr-4	model-cdf-4	model-pdf-4	63944.9	3059.95	1.0	1.71731e-14	3059.95	0.999985	5.01661e-09	model-iicr-5	model-cdf-5	model-pdf-5
65134.9	3059.95	1.0	1.16399e-14	3059.95	0.999987	4.16103e-09	model-iicr-1	model-cdf-1	model-pdf-1	65134.9	3059.95	1.0	1.16399e-14	3059.95	0.999987	4.14462e-09	model-iicr-2	model-cdf-2	model-pdf-2	65134.9	3059.95	1.0	1.16399e-14	3059.95	0.999987	4.14998e-09	model-iicr-3	model-cdf-3	model-pdf-3	65134.9	3059.95	1.0	1.16399e-14	3059.95	0.999987	4.13724e-09	model-iicr-4	model-cdf-4	model-pdf-4	65134.9	3059.95	1.0	1.16399e-14	3059.95	0.999987	4.1301e-09	model-iicr-5	model-cdf-5	model-pdf-5
66347.1	3059.95	1.0	7.83265e-15	3059.95	0.99999	3.41334e-09	model-iicr-1	model-cdf-1	model-pdf-1	66347.1	3059.95	1.0	7.83265e-15	3059.95	0.99999	3.39988e-09	model-iicr-2	model-cdf-2	model-pdf-2	66347.1	3059.95	1.0	7.83265e-15	3059.95	0.99999	3.40428e-09	model-iicr-3	model-cdf-3	model-pdf-3	66347.1	3059.95	1.0	7.83265e-15	3059.95	0.99999	3.39383e-09	model-iicr-4	model-cdf-4	model-pdf-4	66347.1	3059.95	1.0	7.83265e-15	3059.95	0.99999	3.38797e-09	model-iicr-5	model-cdf-5	model-pdf-5
67581.8	3059.95	1.0	5.23197e-15	3059.95	0.999991	2.78971e-09	model-iicr-1	model-cdf-1	model-pdf-1	67581.8	3059.95	1.0	5.23197e-15	3059.95	0.999991	2.7787e-09	model-iicr-2	model-cdf-2	model-pdf-2	67581.8	3059.95	1.0	5.23197e-15	3059.95	0.999991	2.7823e-09	model-iicr-3	model-cdf-3	model-pdf-3	67581.8	3059.95	1.0	5.23197e-15	3059.95	0.999992	2.77376e-09	model-iicr-4	model-cdf-4	model-pdf-4	67581.8	3059.95	1.0	5.23197e-15	3059.95	0.999992	2.76897e-09	model-iicr-5	model-cdf-5	model-pdf-5
68839.5	3059.95	1.0	3.46865e-15	3059.95	0.999993	2.27146e-09	model-iicr-1	model-cdf-1	model-pdf-1	68839.5	3059.95	1.0	3.46865e-15	3059.95	0.999993	2.26251e-09	model-iicr-2	model-cdf-2	model-pdf-2	68839.5	3059.95	1.0	3.46865e-15	3059.95	0.999993	2.26543e-09	model-iicr-3	model-cdf-3	model-pdf-3	68839.5	3059.95	1.0	3.46865e-15	3059.95	0.999993	2.25848e-09	model-iicr-4	model-cdf-4	model-pdf-4	68839.5	3059.95	1.0	3.46865e-15	3059.95	0.999993	2.25458e-09	model-iicr-5	model-cdf-5	model-pdf-5
70120.6	3059.95	1.0	2.28209e-15	3059.95	0.999994	1.84244e-09	model-iicr-1	model-cdf-1	model-pdf-1	70120.6	3059.95	1.0	2.28209e-15	3059.95	0.999994	1.83517e-09	model-iicr-2	model-cdf-2	model-pdf-2	70120.6	3059.95	1.0	2.28209e-15	3059.95	0.999994	1.83754e-09	model-iicr-3	model-cdf-3	model-pdf-3	70120.6	3059.95	1.0	2.28209e-15	3059.95	0.999994	1.8319e-09	model-iicr-4	model-cdf-4	model-pdf-4	70120.6	3059.95	1.0	2.28209e-15	3059.95	0.999994	1.82874e-09	model-iicr-5	model-cdf-5	model-pdf-5
71425.6	3059.95	1.0	1.48978e-15	3059.95	0.999995	1.48863e-09	model-iicr-1	model-cdf-1	model-pdf-1	71425.6	3059.95	1.0	1.48978e-15	3059.95	0.999995	1.48276e-09	model-iicr-2	model-cdf-2	model-pdf-2	71425.6	3059.95	1.0	1.48978e-15	3059.95	0.999995	1.48468e-09	model-iicr-3	model-cdf-3	model-pdf-3	71425.6	3059.95	1.0	1.48978e-15	3059.95	0.999995	1.48012e-09	model-iicr-4	model-cdf-4	model-pdf-4	71425.6	3059.95	1.0	1.48978e-15	3059.95	0.999995	1.47757e-09	model-iicr-5	model-cdf-5	model-pdf-5
72754.8	3059.95	1.0	9.64863e-16	3059.95	0.999996	1.198e-09	model-iicr-1	model-cdf-1	model-pdf-1	72754.8	3059.95	1.0	9.64863e-16	3059.95	0.999996	1.19328e-09	model-iicr-2	model-cdf-2	model-pdf-2	72754.8	3059.95	1.0	9.64863e-16	3059.95	0.999996	1.19482e-09	model-iicr-3	model-cdf-3	model-pdf-3	72754.8	3059.95	1.0	9.64863e-16	3059.95	0.999996	1.19116e-09	model-iicr-4	model-cdf-4	model-pdf-4	72754.8	3059.95	1.0	9.64863e-16	3059.95	0.999996	1.1891e-09	model-iicr-5	model-cdf-5	model-pdf-5
74108.8	3059.95	1.0	6.19865e-16	3059.95	0.999997	9.60228e-10	model-iicr-1	model-cdf-1	model-pdf-1	74108.8	3059.95	1.0	6.19865e-16	3059.95	0.999997	9.56441e-10	model-iicr-2	model-cdf-2	model-pdf-2	74108.8	3059.95	1.0	6.19865e-16	3059.95	0.999997	9.57678e-10	model-iicr-3	model-cdf-3	model-pdf-3	74108.8	3059.95	1.0	6.19865e-16	3059.95	0.999997	9.54738e-10	model-iicr-4	model-cdf-4	model-pdf-4	74108.8	3059.95	1.0	6.19865e-16	3059.95	0.999997	9.53091e-10	model-iicr-5	model-cdf-5	model-pdf-5
75488.0	3059.95	1.0	3.94959e-16	3059.95	0.999998	7.66482e-10	model-iicr-1	model-cdf-1	model-pdf-1	75488.0	3059.95	1.0	3.94959e-16	3059.95	0.999998	7.63459e-10	model-iicr-2	model-cdf-2	model-pdf-2	75488.0	3059.95	1.0	3.94959e-16	3059.95	0.999998	7.64446e-10	model-iicr-3	model-cdf-3	model-pdf-3	75488.0	3059.95	1.0	3.94959e-16	3059.95	0.999998	7.621e-10	model-iicr-4	model-cdf-4	model-pdf-4	75488.0	3059.95	1.0	3.94959e-16	3059.95	0.999998	7.60785e-10	model-iicr-5	model-cdf-5	model-pdf-5
76892.8	3059.95	1.0	2.49554e-16	3059.95	0.999998	6.09268e-10	model-iicr-1	model-cdf-1	model-pdf-1	76892.8	3059.95	1.0	2.49554e-16	3059.95	0.999998	6.06865e-10	model-iicr-2	model-cdf-2	model-pdf-2	76892.8	3059.95	1.0	2.49554e-16	3059.95	0.999998	6.0765e-10	model-iicr-3	model-cdf-3	model-pdf-3	76892.8	3059.95	1.0	2.49554e-16	3059.95	0.999998	6.05785e-10	model-iicr-4	model-cdf-4	model-pdf-4	76892.8	3059.95	1.0	2.49554e-16	3059.95	0.999998	6.04739e-10	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	3059.95	1.0	1.56339e-16	3059.95	0.999999	4.82236e-10	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	3059.95	1.0	1.56339e-16	3059.95	0.999999	4.80334e-10	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	3059.95	1.0	1.56339e-16	3059.95	0.999999	4.80955e-10	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	3059.95	1.0	1.56339e-16	3059.95	0.999999	4.79479e-10	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	3059.95	1.0	1.56339e-16	3059.95	0.999999	4.78651e-10	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	3059.95	1.0	9.70932e-17	3059.95	0.999999	3.80032e-10	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	3059.95	1.0	9.70932e-17	3059.95	0.999999	3.78533e-10	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	3059.95	1.0	9.70932e-17	3059.95	0.999999	3.79023e-10	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	3059.95	1.0	9.70932e-17	3059.95	0.999999	3.77859e-10	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	3059.95	1.0	9.70932e-17	3059.95	0.999999	3.77207e-10	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	3059.95	1.0	5.97669e-17	3059.95	0.999999	2.98165e-10	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	3059.95	1.0	5.97669e-17	3059.95	0.999999	2.96989e-10	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	3059.95	1.0	5.97669e-17	3059.95	0.999999	2.97373e-10	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	3059.95	1.0	5.97669e-17	3059.95	0.999999	2.9646e-10	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	3059.95	1.0	5.97669e-17	3059.95	0.999999	2.95949e-10	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	3059.95	1.0	3.64596e-17	3059.95	0.999999	2.3288e-10	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	3059.95	1.0	3.64596e-17	3059.95	0.999999	2.31961e-10	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	3059.95	1.0	3.64596e-17	3059.95	0.999999	2.32261e-10	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	3059.95	1.0	3.64596e-17	3059.95	0.999999	2.31548e-10	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	3059.95	1.0	3.64596e-17	3059.95	0.999999	2.31149e-10	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	3059.95	1.0	2.20378e-17	3059.95	0.999999	1.81055e-10	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	3059.95	1.0	2.20378e-17	3059.95	0.999999	1.8034e-10	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	3059.95	1.0	2.20378e-17	3059.95	0.999999	1.80574e-10	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	3059.95	1.0	2.20378e-17	3059.95	0.999999	1.80019e-10	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	3059.95	1.0	2.20378e-17	3059.95	0.999999	1.79709e-10	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	3059.95	1.0	1.31964e-17	3059.95	1.0	1.40105e-10	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	3059.95	1.0	1.31964e-17	3059.95	1.0	1.39552e-10	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	3059.95	1.0	1.31964e-17	3059.95	1.0	1.39733e-10	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	3059.95	1.0	1.31964e-17	3059.95	1.0	1.39304e-10	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	3059.95	1.0	1.31964e-17	3059.95	1.0	1.39063e-10	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	3059.95	1.0	7.82701e-18	3059.95	1.0	1.07901e-10	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	3059.95	1.0	7.82701e-18	3059.95	1.0	1.07475e-10	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	3059.95	1.0	7.82701e-18	3059.95	1.0	1.07614e-10	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	3059.95	1.0	7.82701e-18	3059.95	1.0	1.07284e-10	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	3059.95	1.0	7.82701e-18	3059.95	1.0	1.07099e-10	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	3059.95	1.0	4.59744e-18	3059.95	1.0	8.26959e-11	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	3059.95	1.0	4.59744e-18	3059.95	1.0	8.23697e-11	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	3059.95	1.0	4.59744e-18	3059.95	1.0	8.24763e-11	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	3059.95	1.0	4.59744e-18	3059.95	1.0	8.22231e-11	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	3059.95	1.0	4.59744e-18	3059.95	1.0	8.20812e-11	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	3059.95	1.0	2.67384e-18	3059.95	1.0	6.30658e-11	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	3059.95	1.0	2.67384e-18	3059.95	1.0	6.2817e-11	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	3059.95	1.0	2.67384e-18	3059.95	1.0	6.28983e-11	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	3059.95	1.0	2.67384e-18	3059.95	1.0	6.27052e-11	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	3059.95	1.0	2.67384e-18	3059.95	1.0	6.2597e-11	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	3059.95	1.0	1.53948e-18	3059.95	1.0	4.78535e-11	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	3059.95	1.0	1.53948e-18	3059.95	1.0	4.76647e-11	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	3059.95	1.0	1.53948e-18	3059.95	1.0	4.77264e-11	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	3059.95	1.0	1.53948e-18	3059.95	1.0	4.75799e-11	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	3059.95	1.0	1.53948e-18	3059.95	1.0	4.74978e-11	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	3059.95	1.0	8.77309e-19	3059.95	1.0	3.61245e-11	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	3059.95	1.0	8.77309e-19	3059.95	1.0	3.5982e-11	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	3059.95	1.0	8.77309e-19	3059.95	1.0	3.60286e-11	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	3059.95	1.0	8.77309e-19	3059.95	1.0	3.5918e-11	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	3059.95	1.0	8.77309e-19	3059.95	1.0	3.5856e-11	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	3059.95	1.0	4.94749e-19	3059.95	1.0	2.7128e-11	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	3059.95	1.0	4.94749e-19	3059.95	1.0	2.7021e-11	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	3059.95	1.0	4.94749e-19	3059.95	1.0	2.7056e-11	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	3059.95	1.0	4.94749e-19	3059.95	1.0	2.69729e-11	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	3059.95	1.0	4.94749e-19	3059.95	1.0	2.69264e-11	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	3059.95	1.0	2.7605e-19	3059.95	1.0	2.02637e-11	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	3059.95	1.0	2.7605e-19	3059.95	1.0	2.01838e-11	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	3059.95	1.0	2.7605e-19	3059.95	1.0	2.02099e-11	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	3059.95	1.0	2.7605e-19	3059.95	1.0	2.01479e-11	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	3059.95	1.0	2.7605e-19	3059.95	1.0	2.01131e-11	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	3059.95	1.0	1.52361e-19	3059.95	1.0	1.50544e-11	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	3059.95	1.0	1.52361e-19	3059.95	1.0	1.4995e-11	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	3059.95	1.0	1.52361e-19	3059.95	1.0	1.50144e-11	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	3059.95	1.0	1.52361e-19	3059.95	1.0	1.49683e-11	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	3059.95	1.0	1.52361e-19	3059.95	1.0	1.49425e-11	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	3059.95	1.0	8.31683e-20	3059.95	1.0	1.11226e-11	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	3059.95	1.0	8.31683e-20	3059.95	1.0	1.10787e-11	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	3059.95	1.0	8.31683e-20	3059.95	1.0	1.1093e-11	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	3059.95	1.0	8.31683e-20	3059.95	1.0	1.1059e-11	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	3059.95	1.0	8.31683e-20	3059.95	1.0	1.10399e-11	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	3059.95	1.0	4.48898e-20	3059.95	1.0	8.17146e-12	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	3059.95	1.0	4.48898e-20	3059.95	1.0	8.13923e-12	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	3059.95	1.0	4.48898e-20	3059.95	1.0	8.14976e-12	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	3059.95	1.0	4.48898e-20	3059.95	1.0	8.12475e-12	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	3059.95	1.0	4.48898e-20	3059.95	1.0	8.11073e-12	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	3059.95	1.0	2.39527e-20	3059.95	1.0	5.96902e-12	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	3059.95	1.0	2.39527e-20	3059.95	1.0	5.94548e-12	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	3059.95	1.0	2.39527e-20	3059.95	1.0	5.95317e-12	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	3059.95	1.0	2.39527e-20	3059.95	1.0	5.9349e-12	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	3059.95	1.0	2.39527e-20	3059.95	1.0	5.92465e-12	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	3059.95	1.0	1.26324e-20	3059.95	1.0	4.33479e-12	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	3059.95	1.0	1.26324e-20	3059.95	1.0	4.31769e-12	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	3059.95	1.0	1.26324e-20	3059.95	1.0	4.32328e-12	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	3059.95	1.0	1.26324e-20	3059.95	1.0	4.31001e-12	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	3059.95	1.0	1.26324e-20	3059.95	1.0	4.30257e-12	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	3059.95	1.0	6.58329e-21	3059.95	1.0	3.1293e-12	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	3059.95	1.0	6.58329e-21	3059.95	1.0	3.11696e-12	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	3059.95	1.0	6.58329e-21	3059.95	1.0	3.12099e-12	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	3059.95	1.0	6.58329e-21	3059.95	1.0	3.11141e-12	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	3059.95	1.0	6.58329e-21	3059.95	1.0	3.10604e-12	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	3059.95	1.0	3.38948e-21	3059.95	1.0	2.24539e-12	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	3059.95	1.0	3.38948e-21	3059.95	1.0	2.23654e-12	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	3059.95	1.0	3.38948e-21	3059.95	1.0	2.23943e-12	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	3059.95	1.0	3.38948e-21	3059.95	1.0	2.23256e-12	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	3059.95	1.0	3.38948e-21	3059.95	1.0	2.22871e-12	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	3059.95	1.0	1.72369e-21	3059.95	1.0	1.60124e-12	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	3059.95	1.0	1.72369e-21	3059.95	1.0	1.59492e-12	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	3059.95	1.0	1.72369e-21	3059.95	1.0	1.59698e-12	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	3059.95	1.0	1.72369e-21	3059.95	1.0	1.59208e-12	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	3059.95	1.0	1.72369e-21	3059.95	1.0	1.58933e-12	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	3059.95	1.0	8.65604e-22	3059.95	1.0	1.13471e-12	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	3059.95	1.0	8.65604e-22	3059.95	1.0	1.13024e-12	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	3059.95	1.0	8.65604e-22	3059.95	1.0	1.1317e-12	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	3059.95	1.0	8.65604e-22	3059.95	1.0	1.12822e-12	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	3059.95	1.0	8.65604e-22	3059.95	1.0	1.12628e-12	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	3059.95	1.0	4.29154e-22	3059.95	1.0	7.98973e-13	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	3059.95	1.0	4.29154e-22	3059.95	1.0	7.95822e-13	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	3059.95	1.0	4.29154e-22	3059.95	1.0	7.96851e-13	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	3059.95	1.0	4.29154e-22	3059.95	1.0	7.94405e-13	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	3059.95	1.0	4.29154e-22	3059.95	1.0	7.93035e-13	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	3059.95	1.0	2.10008e-22	3059.95	1.0	5.58912e-13	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	3059.95	1.0	2.10008e-22	3059.95	1.0	5.56708e-13	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	3059.95	1.0	2.10008e-22	3059.95	1.0	5.57428e-13	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	3059.95	1.0	2.10008e-22	3059.95	1.0	5.55717e-13	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	3059.95	1.0	2.10008e-22	3059.95	1.0	5.54758e-13	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	3059.95	1.0	1.0141e-22	3059.95	1.0	3.88389e-13	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	3059.95	1.0	1.0141e-22	3059.95	1.0	3.86857e-13	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	3059.95	1.0	1.0141e-22	3059.95	1.0	3.87357e-13	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	3059.95	1.0	1.0141e-22	3059.95	1.0	3.86168e-13	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	3059.95	1.0	1.0141e-22	3059.95	1.0	3.85502e-13	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	3059.95	1.0	4.83108e-23	3059.95	1.0	2.6807e-13	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	3059.95	1.0	4.83108e-23	3059.95	1.0	2.67012e-13	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	3059.95	1.0	4.83108e-23	3059.95	1.0	2.67358e-13	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	3059.95	1.0	4.83108e-23	3059.95	1.0	2.66537e-13	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	3059.95	1.0	4.83108e-23	3059.95	1.0	2.66077e-13	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	3059.95	1.0	2.26994e-23	3059.95	1.0	1.83752e-13	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	3059.95	1.0	2.26994e-23	3059.95	1.0	1.83028e-13	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	3059.95	1.0	2.26994e-23	3059.95	1.0	1.83264e-13	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	3059.95	1.0	2.26994e-23	3059.95	1.0	1.82702e-13	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	3059.95	1.0	2.26994e-23	3059.95	1.0	1.82386e-13	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	3059.95	1.0	1.05167e-23	3059.95	1.0	1.25073e-13	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	3059.95	1.0	1.05167e-23	3059.95	1.0	1.2458e-13	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	3059.95	1.0	1.05167e-23	3059.95	1.0	1.24741e-13	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	3059.95	1.0	1.05167e-23	3059.95	1.0	1.24358e-13	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	3059.95	1.0	1.05167e-23	3059.95	1.0	1.24144e-13	model-iicr-5	model-cdf-5	model-pdf-5
