time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	16527.9	0.920999	4.77985e-06	23641.0	0.914113	3.63297e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	16527.9	0.920999	4.77985e-06	23625.0	0.930729	2.9321e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	16527.9	0.920999	4.77985e-06	23634.9	0.922638	3.2732e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	16527.9	0.920999	4.77985e-06	23639.4	0.92335	3.24249e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	16527.9	0.920999	4.77985e-06	23622.3	0.920888	3.34904e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	16708.8	0.921434	4.70206e-06	23650.9	0.914279	3.62442e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	16708.8	0.921434	4.70206e-06	23638.3	0.930864	2.92476e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	16708.8	0.921434	4.70206e-06	23646.1	0.922788	3.26531e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	16708.8	0.921434	4.70206e-06	23649.7	0.923498	3.2348e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	16708.8	0.921434	4.70206e-06	23636.0	0.921041	3.34061e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	16887.8	0.92187	4.62642e-06	23658.7	0.914448	3.61607e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	16887.8	0.92187	4.62642e-06	23648.9	0.931	2.91769e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	16887.8	0.92187	4.62642e-06	23654.9	0.922941	3.25764e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	16887.8	0.92187	4.62642e-06	23657.8	0.923649	3.22731e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	16887.8	0.92187	4.62642e-06	23646.9	0.921197	3.33247e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	17064.8	0.922307	4.55285e-06	23664.9	0.91462	3.60787e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	17064.8	0.922307	4.55285e-06	23657.2	0.931139	2.9108e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	17064.8	0.922307	4.55285e-06	23661.9	0.923095	3.25013e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	17064.8	0.922307	4.55285e-06	23664.2	0.923802	3.21995e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	17064.8	0.922307	4.55285e-06	23655.6	0.921356	3.32456e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	17239.7	0.922744	4.48127e-06	23669.7	0.914795	3.59975e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	17239.7	0.922744	4.48127e-06	23663.8	0.93128	2.90403e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	17239.7	0.922744	4.48127e-06	23667.5	0.923253	3.24273e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	17239.7	0.922744	4.48127e-06	23669.2	0.923958	3.21268e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	17239.7	0.922744	4.48127e-06	23662.5	0.921517	3.31679e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	17412.3	0.923183	4.41162e-06	23673.5	0.914973	3.59168e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	17412.3	0.923183	4.41162e-06	23668.9	0.931423	2.89735e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	17412.3	0.923183	4.41162e-06	23671.8	0.923413	3.23538e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	17412.3	0.923183	4.41162e-06	23673.1	0.924117	3.20546e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	17412.3	0.923183	4.41162e-06	23667.8	0.92168	3.30913e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	17582.8	0.923624	4.34381e-06	23676.4	0.915153	3.58361e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	17582.8	0.923624	4.34381e-06	23672.9	0.931568	2.89071e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	17582.8	0.923624	4.34381e-06	23675.1	0.923575	3.22806e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	17582.8	0.923624	4.34381e-06	23676.2	0.924278	3.19825e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	17582.8	0.923624	4.34381e-06	23672.0	0.921846	3.30152e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	17751.0	0.924065	4.27778e-06	23678.7	0.915336	3.57552e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	17751.0	0.924065	4.27778e-06	23676.1	0.931716	2.88409e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	17751.0	0.924065	4.27778e-06	23677.7	0.92374	3.22073e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	17751.0	0.924065	4.27778e-06	23678.5	0.924441	3.19102e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	17751.0	0.924065	4.27778e-06	23675.3	0.922015	3.29393e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	17916.8	0.924508	4.21346e-06	23680.5	0.915523	3.56739e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	17916.8	0.924508	4.21346e-06	23678.4	0.931866	2.87745e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	17916.8	0.924508	4.21346e-06	23679.7	0.923908	3.21337e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	17916.8	0.924508	4.21346e-06	23680.3	0.924608	3.18375e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	17916.8	0.924508	4.21346e-06	23677.9	0.922187	3.28632e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	18080.2	0.924953	4.15079e-06	23681.8	0.915712	3.55919e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	18080.2	0.924953	4.15079e-06	23680.3	0.932019	2.87078e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	18080.2	0.924953	4.15079e-06	23681.2	0.924079	3.20596e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	18080.2	0.924953	4.15079e-06	23681.7	0.924777	3.17643e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	18080.2	0.924953	4.15079e-06	23679.8	0.922361	3.27869e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	18241.3	0.925399	4.08969e-06	23682.8	0.915904	3.55091e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	18241.3	0.925399	4.08969e-06	23681.7	0.932174	2.86405e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	18241.3	0.925399	4.08969e-06	23682.4	0.924252	3.19849e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	18241.3	0.925399	4.08969e-06	23682.8	0.924948	3.16904e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	18241.3	0.925399	4.08969e-06	23681.3	0.922539	3.27099e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	18399.8	0.925847	4.03011e-06	23683.6	0.9161	3.54254e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	18399.8	0.925847	4.03011e-06	23682.7	0.932332	2.85726e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	18399.8	0.925847	4.03011e-06	23683.3	0.924428	3.19093e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	18399.8	0.925847	4.03011e-06	23683.6	0.925123	3.16156e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	18399.8	0.925847	4.03011e-06	23682.5	0.922719	3.26323e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	18555.9	0.926296	3.97198e-06	23684.2	0.916299	3.53406e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	18555.9	0.926296	3.97198e-06	23683.5	0.932493	2.8504e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	18555.9	0.926296	3.97198e-06	23683.9	0.924607	3.18328e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	18555.9	0.926296	3.97198e-06	23684.1	0.9253	3.15399e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	18555.9	0.926296	3.97198e-06	23683.3	0.922902	3.25538e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	18709.6	0.926747	3.91525e-06	23684.6	0.916501	3.52547e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	18709.6	0.926747	3.91525e-06	23684.1	0.932655	2.84345e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	18709.6	0.926747	3.91525e-06	23684.4	0.924789	3.17553e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	18709.6	0.926747	3.91525e-06	23684.6	0.925481	3.14632e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	18709.6	0.926747	3.91525e-06	23684.0	0.923088	3.24743e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	18860.7	0.927201	3.85985e-06	23684.9	0.916706	3.51675e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	18860.7	0.927201	3.85985e-06	23684.6	0.932821	2.8364e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	18860.7	0.927201	3.85985e-06	23684.8	0.924974	3.16768e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	18860.7	0.927201	3.85985e-06	23684.9	0.925664	3.13855e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	18860.7	0.927201	3.85985e-06	23684.5	0.923277	3.23939e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	19009.3	0.927656	3.80574e-06	23685.2	0.916914	3.50791e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	19009.3	0.927656	3.80574e-06	23684.9	0.932989	2.82926e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	19009.3	0.927656	3.80574e-06	23685.1	0.925162	3.15971e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	19009.3	0.927656	3.80574e-06	23685.2	0.92585	3.13066e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	19009.3	0.927656	3.80574e-06	23684.8	0.923469	3.23123e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	19155.4	0.928113	3.75286e-06	23685.3	0.917126	3.49894e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	19155.4	0.928113	3.75286e-06	23685.2	0.93316	2.82202e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	19155.4	0.928113	3.75286e-06	23685.3	0.925353	3.15163e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	19155.4	0.928113	3.75286e-06	23685.3	0.926039	3.12265e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	19155.4	0.928113	3.75286e-06	23685.1	0.923664	3.22295e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	19298.9	0.928572	3.70115e-06	23685.5	0.917342	3.48984e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	19298.9	0.928572	3.70115e-06	23685.3	0.933334	2.81467e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	19298.9	0.928572	3.70115e-06	23685.4	0.925547	3.14342e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	19298.9	0.928572	3.70115e-06	23685.5	0.926231	3.11453e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	19298.9	0.928572	3.70115e-06	23685.3	0.923862	3.21455e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	19440.0	0.929033	3.65057e-06	23685.6	0.91756	3.48059e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	19440.0	0.929033	3.65057e-06	23685.5	0.93351	2.80721e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	19440.0	0.929033	3.65057e-06	23685.5	0.925744	3.13509e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	19440.0	0.929033	3.65057e-06	23685.6	0.926426	3.10628e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	19440.0	0.929033	3.65057e-06	23685.4	0.924064	3.20603e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	19578.5	0.929496	3.60106e-06	23685.6	0.917782	3.4712e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	19578.5	0.929496	3.60106e-06	23685.6	0.933689	2.79963e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	19578.5	0.929496	3.60106e-06	23685.6	0.925944	3.12664e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	19578.5	0.929496	3.60106e-06	23685.6	0.926624	3.0979e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	19578.5	0.929496	3.60106e-06	23685.5	0.924268	3.19738e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	19714.6	0.929962	3.55259e-06	23685.7	0.918008	3.46167e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	19714.6	0.929962	3.55259e-06	23685.6	0.933871	2.79194e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	19714.6	0.929962	3.55259e-06	23685.7	0.926147	3.11805e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	19714.6	0.929962	3.55259e-06	23685.7	0.926826	3.08939e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	19714.6	0.929962	3.55259e-06	23685.6	0.924476	3.18859e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	19848.2	0.93043	3.5051e-06	23685.7	0.918237	3.45199e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	19848.2	0.93043	3.5051e-06	23685.7	0.934056	2.78413e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	19848.2	0.93043	3.5051e-06	23685.7	0.926353	3.10933e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	19848.2	0.93043	3.5051e-06	23685.7	0.92703	3.08075e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	19848.2	0.93043	3.5051e-06	23685.7	0.924687	3.17967e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	19979.3	0.9309	3.45856e-06	23685.7	0.91847	3.44215e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	19979.3	0.9309	3.45856e-06	23685.7	0.934244	2.7762e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	19979.3	0.9309	3.45856e-06	23685.7	0.926563	3.10047e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	19979.3	0.9309	3.45856e-06	23685.7	0.927238	3.07197e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	19979.3	0.9309	3.45856e-06	23685.7	0.924902	3.17061e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	20108.0	0.931373	3.41292e-06	23685.8	0.918707	3.43217e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	20108.0	0.931373	3.41292e-06	23685.8	0.934434	2.76814e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	20108.0	0.931373	3.41292e-06	23685.8	0.926776	3.09147e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	20108.0	0.931373	3.41292e-06	23685.8	0.927449	3.06306e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	20108.0	0.931373	3.41292e-06	23685.7	0.92512	3.16141e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	20234.2	0.931848	3.36813e-06	23685.8	0.918947	3.42202e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	20234.2	0.931848	3.36813e-06	23685.8	0.934628	2.75996e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	20234.2	0.931848	3.36813e-06	23685.8	0.926992	3.08234e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	20234.2	0.931848	3.36813e-06	23685.8	0.927663	3.05401e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	20234.2	0.931848	3.36813e-06	23685.8	0.925341	3.15207e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	20358.1	0.932326	3.32417e-06	23685.8	0.919191	3.41173e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	20358.1	0.932326	3.32417e-06	23685.8	0.934825	2.75166e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	20358.1	0.932326	3.32417e-06	23685.8	0.927212	3.07306e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	20358.1	0.932326	3.32417e-06	23685.8	0.927881	3.04482e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	20358.1	0.932326	3.32417e-06	23685.8	0.925566	3.14258e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	20479.6	0.932806	3.281e-06	23685.8	0.919438	3.40127e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	20479.6	0.932806	3.281e-06	23685.8	0.935025	2.74322e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	20479.6	0.932806	3.281e-06	23685.8	0.927435	3.06364e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	20479.6	0.932806	3.281e-06	23685.8	0.928102	3.03548e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	20479.6	0.932806	3.281e-06	23685.8	0.925794	3.13295e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	20598.8	0.933289	3.23858e-06	23685.8	0.91969	3.39065e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	20598.8	0.933289	3.23858e-06	23685.8	0.935228	2.73466e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	20598.8	0.933289	3.23858e-06	23685.8	0.927662	3.05407e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	20598.8	0.933289	3.23858e-06	23685.8	0.928327	3.026e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	20598.8	0.933289	3.23858e-06	23685.8	0.926025	3.12316e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	20715.6	0.933775	3.19687e-06	23685.8	0.919945	3.37986e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	20715.6	0.933775	3.19687e-06	23685.8	0.935433	2.72596e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	20715.6	0.933775	3.19687e-06	23685.8	0.927892	3.04436e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	20715.6	0.933775	3.19687e-06	23685.8	0.928555	3.01638e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	20715.6	0.933775	3.19687e-06	23685.8	0.926261	3.11323e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	20830.2	0.934263	3.15585e-06	23685.8	0.920205	3.36892e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	20830.2	0.934263	3.15585e-06	23685.8	0.935643	2.71713e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	20830.2	0.934263	3.15585e-06	23685.8	0.928125	3.0345e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	20830.2	0.934263	3.15585e-06	23685.8	0.928786	3.00661e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	20830.2	0.934263	3.15585e-06	23685.8	0.9265	3.10315e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	20942.5	0.934754	3.11549e-06	23685.8	0.920468	3.3578e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	20942.5	0.934754	3.11549e-06	23685.8	0.935855	2.70816e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	20942.5	0.934754	3.11549e-06	23685.8	0.928363	3.02449e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	20942.5	0.934754	3.11549e-06	23685.8	0.929021	2.99669e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	20942.5	0.934754	3.11549e-06	23685.8	0.926742	3.09291e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	21052.6	0.935248	3.07575e-06	23685.8	0.920735	3.34652e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	21052.6	0.935248	3.07575e-06	23685.8	0.936071	2.69906e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	21052.6	0.935248	3.07575e-06	23685.8	0.928603	3.01432e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	21052.6	0.935248	3.07575e-06	23685.8	0.92926	2.98662e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	21052.6	0.935248	3.07575e-06	23685.8	0.926988	3.08251e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	21160.5	0.935744	3.03661e-06	23685.8	0.921006	3.33506e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	21160.5	0.935744	3.03661e-06	23685.8	0.936289	2.68982e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	21160.5	0.935744	3.03661e-06	23685.8	0.928848	3.004e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	21160.5	0.935744	3.03661e-06	23685.8	0.929502	2.97639e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	21160.5	0.935744	3.03661e-06	23685.8	0.927238	3.07196e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	21266.1	0.936243	2.99804e-06	23685.8	0.921282	3.32343e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	21266.1	0.936243	2.99804e-06	23685.8	0.936512	2.68044e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	21266.1	0.936243	2.99804e-06	23685.8	0.929096	2.99353e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	21266.1	0.936243	2.99804e-06	23685.8	0.929748	2.96602e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	21266.1	0.936243	2.99804e-06	23685.8	0.927492	3.06125e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	21369.7	0.936745	2.96002e-06	23685.8	0.921561	3.31163e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	21369.7	0.936745	2.96002e-06	23685.8	0.936737	2.67092e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	21369.7	0.936745	2.96002e-06	23685.8	0.929348	2.9829e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	21369.7	0.936745	2.96002e-06	23685.8	0.929997	2.95548e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	21369.7	0.936745	2.96002e-06	23685.8	0.927749	3.05038e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	21471.1	0.93725	2.92252e-06	23685.8	0.921845	3.29965e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	21471.1	0.93725	2.92252e-06	23685.8	0.936966	2.66126e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	21471.1	0.93725	2.92252e-06	23685.8	0.929603	2.97211e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	21471.1	0.93725	2.92252e-06	23685.8	0.93025	2.94479e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	21471.1	0.93725	2.92252e-06	23685.8	0.928011	3.03934e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	21570.4	0.937758	2.88552e-06	23685.8	0.922133	3.28749e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	21570.4	0.937758	2.88552e-06	23685.8	0.937198	2.65146e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	21570.4	0.937758	2.88552e-06	23685.8	0.929863	2.96116e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	21570.4	0.937758	2.88552e-06	23685.8	0.930507	2.93394e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	21570.4	0.937758	2.88552e-06	23685.8	0.928276	3.02814e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	21667.6	0.938269	2.84901e-06	23685.8	0.922425	3.27515e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	21667.6	0.938269	2.84901e-06	23685.8	0.937434	2.6415e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	21667.6	0.938269	2.84901e-06	23685.8	0.930126	2.95004e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	21667.6	0.938269	2.84901e-06	23685.8	0.930768	2.92293e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	21667.6	0.938269	2.84901e-06	23685.8	0.928545	3.01678e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	21762.8	0.938782	2.81295e-06	23685.8	0.922722	3.26263e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	21762.8	0.938782	2.81295e-06	23685.8	0.937673	2.63141e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	21762.8	0.938782	2.81295e-06	23685.8	0.930393	2.93876e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	21762.8	0.938782	2.81295e-06	23685.8	0.931033	2.91175e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	21762.8	0.938782	2.81295e-06	23685.8	0.928818	3.00524e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	21855.9	0.939299	2.77732e-06	23685.8	0.923023	3.24993e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	21855.9	0.939299	2.77732e-06	23685.8	0.937916	2.62116e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	21855.9	0.939299	2.77732e-06	23685.8	0.930664	2.92732e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	21855.9	0.939299	2.77732e-06	23685.8	0.931301	2.90042e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	21855.9	0.939299	2.77732e-06	23685.8	0.929096	2.99354e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	21947.0	0.939819	2.74212e-06	23685.8	0.923328	3.23704e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	21947.0	0.939819	2.74212e-06	23685.8	0.938162	2.61076e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	21947.0	0.939819	2.74212e-06	23685.8	0.930939	2.91571e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	21947.0	0.939819	2.74212e-06	23685.8	0.931574	2.88891e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	21947.0	0.939819	2.74212e-06	23685.8	0.929377	2.98167e-06	model-iicr-5	model-cdf-5	model-pdf-5
