time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
920.373	3053.28	0.882246	3.85664e-05	2000.36	0.304091	0.000347892	model-iicr-1	model-cdf-1	model-pdf-1	920.373	3053.28	0.882246	3.85664e-05	2028.61	0.301485	0.000344331	model-iicr-2	model-cdf-2	model-pdf-2	920.373	3053.28	0.882246	3.85664e-05	2002.33	0.303908	0.000347642	model-iicr-3	model-cdf-3	model-pdf-3	920.373	3053.28	0.882246	3.85664e-05	2003.87	0.303764	0.000347446	model-iicr-4	model-cdf-4	model-pdf-4	920.373	3053.28	0.882246	3.85664e-05	2007.66	0.303411	0.000346966	model-iicr-5	model-cdf-5	model-pdf-5
937.502	3123.35	0.882897	3.74927e-05	2033.73	0.30704	0.000340733	model-iicr-1	model-cdf-1	model-pdf-1	937.502	3123.35	0.882897	3.74927e-05	2062.64	0.304403	0.000337235	model-iicr-2	model-cdf-2	model-pdf-2	937.502	3123.35	0.882897	3.74927e-05	2035.75	0.306854	0.000340487	model-iicr-3	model-cdf-3	model-pdf-3	937.502	3123.35	0.882897	3.74927e-05	2037.33	0.306708	0.000340295	model-iicr-4	model-cdf-4	model-pdf-4	937.502	3123.35	0.882897	3.74927e-05	2041.2	0.306352	0.000339823	model-iicr-5	model-cdf-5	model-pdf-5
954.949	3194.03	0.883542	3.64611e-05	2068.32	0.309981	0.000333614	model-iicr-1	model-cdf-1	model-pdf-1	954.949	3194.03	0.883542	3.64611e-05	2097.9	0.307314	0.00033018	model-iicr-2	model-cdf-2	model-pdf-2	954.949	3194.03	0.883542	3.64611e-05	2070.38	0.309793	0.000333373	model-iicr-3	model-cdf-3	model-pdf-3	954.949	3194.03	0.883542	3.64611e-05	2071.99	0.309646	0.000333183	model-iicr-4	model-cdf-4	model-pdf-4	954.949	3194.03	0.883542	3.64611e-05	2075.96	0.309285	0.000332721	model-iicr-5	model-cdf-5	model-pdf-5
972.72	3265.34	0.884181	3.54691e-05	2104.16	0.312914	0.000326537	model-iicr-1	model-cdf-1	model-pdf-1	972.72	3265.34	0.884181	3.54691e-05	2134.44	0.310217	0.000323168	model-iicr-2	model-cdf-2	model-pdf-2	972.72	3265.34	0.884181	3.54691e-05	2106.27	0.312724	0.000326301	model-iicr-3	model-cdf-3	model-pdf-3	972.72	3265.34	0.884181	3.54691e-05	2107.92	0.312575	0.000326115	model-iicr-4	model-cdf-4	model-pdf-4	972.72	3265.34	0.884181	3.54691e-05	2111.98	0.312211	0.000325661	model-iicr-5	model-cdf-5	model-pdf-5
990.823	3337.29	0.884815	3.45146e-05	2141.31	0.315838	0.000319506	model-iicr-1	model-cdf-1	model-pdf-1	990.823	3337.29	0.884815	3.45146e-05	2172.32	0.31311	0.000316201	model-iicr-2	model-cdf-2	model-pdf-2	990.823	3337.29	0.884815	3.45146e-05	2143.47	0.315645	0.000319274	model-iicr-3	model-cdf-3	model-pdf-3	990.823	3337.29	0.884815	3.45146e-05	2145.16	0.315495	0.000319092	model-iicr-4	model-cdf-4	model-pdf-4	990.823	3337.29	0.884815	3.45146e-05	2149.32	0.315126	0.000318647	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	3409.9	0.885443	3.35956e-05	2179.83	0.318751	0.000312524	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	3409.9	0.885443	3.35956e-05	2211.58	0.315994	0.000309284	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	3409.9	0.885443	3.35956e-05	2182.04	0.318557	0.000312297	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	3409.9	0.885443	3.35956e-05	2183.77	0.318404	0.000312118	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	3409.9	0.885443	3.35956e-05	2188.03	0.318032	0.000311682	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	3483.17	0.886065	3.271e-05	2219.77	0.321653	0.000305594	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	3483.17	0.886065	3.271e-05	2252.29	0.318866	0.000302418	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	3483.17	0.886065	3.271e-05	2222.03	0.321457	0.000305371	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	3483.17	0.886065	3.271e-05	2223.81	0.321303	0.000305196	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	3483.17	0.886065	3.271e-05	2228.17	0.320926	0.000304768	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	3557.13	0.886683	3.18563e-05	2261.19	0.324544	0.000298717	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	3557.13	0.886683	3.18563e-05	2294.51	0.321726	0.000295608	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	3557.13	0.886683	3.18563e-05	2263.51	0.324345	0.000298499	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	3557.13	0.886683	3.18563e-05	2265.33	0.324189	0.000298328	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	3557.13	0.886683	3.18563e-05	2269.79	0.323809	0.000297909	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3631.79	0.887296	3.10327e-05	2304.15	0.327421	0.000291899	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3631.79	0.887296	3.10327e-05	2338.3	0.324574	0.000288854	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3631.79	0.887296	3.10327e-05	2306.53	0.32722	0.000291685	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3631.79	0.887296	3.10327e-05	2308.39	0.327063	0.000291517	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3631.79	0.887296	3.10327e-05	2312.97	0.326678	0.000291107	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3707.17	0.887904	3.02377e-05	2348.72	0.330285	0.00028514	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3707.17	0.887904	3.02377e-05	2383.72	0.327407	0.000282161	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3707.17	0.887904	3.02377e-05	2351.16	0.330082	0.000284931	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3707.17	0.887904	3.02377e-05	2353.07	0.329923	0.000284767	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3707.17	0.887904	3.02377e-05	2357.76	0.329534	0.000284366	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3783.27	0.888507	2.94699e-05	2394.97	0.333133	0.000278445	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3783.27	0.888507	2.94699e-05	2430.85	0.330226	0.000275531	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3783.27	0.888507	2.94699e-05	2397.47	0.332929	0.00027824	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3783.27	0.888507	2.94699e-05	2399.43	0.332768	0.00027808	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3783.27	0.888507	2.94699e-05	2404.23	0.332375	0.000277687	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3860.11	0.889107	2.8728e-05	2442.96	0.335967	0.000271815	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3860.11	0.889107	2.8728e-05	2479.74	0.33303	0.000268967	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3860.11	0.889107	2.8728e-05	2445.52	0.33576	0.000271615	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3860.11	0.889107	2.8728e-05	2447.53	0.335597	0.000271458	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3860.11	0.889107	2.8728e-05	2452.46	0.335201	0.000271075	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3937.71	0.889702	2.80107e-05	2492.77	0.338783	0.000265254	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3937.71	0.889702	2.80107e-05	2530.49	0.335817	0.000262472	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3937.71	0.889702	2.80107e-05	2495.39	0.338574	0.000265059	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3937.71	0.889702	2.80107e-05	2497.45	0.33841	0.000264906	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3937.71	0.889702	2.80107e-05	2502.51	0.33801	0.000264531	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	4016.07	0.890293	2.7317e-05	2544.47	0.341583	0.000258764	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	4016.07	0.890293	2.7317e-05	2583.15	0.338587	0.000256049	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	4016.07	0.890293	2.7317e-05	2547.16	0.341372	0.000258574	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	4016.07	0.890293	2.7317e-05	2549.27	0.341206	0.000258424	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	4016.07	0.890293	2.7317e-05	2554.45	0.340802	0.000258059	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	4095.2	0.89088	2.66457e-05	2598.13	0.344364	0.000252349	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	4095.2	0.89088	2.66457e-05	2637.82	0.341339	0.000249699	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	4095.2	0.89088	2.66457e-05	2600.89	0.344151	0.000252163	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	4095.2	0.89088	2.66457e-05	2603.06	0.343984	0.000252017	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	4095.2	0.89088	2.66457e-05	2608.38	0.343575	0.00025166	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	4175.1	0.891464	2.5996e-05	2653.85	0.347126	0.00024601	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	4175.1	0.891464	2.5996e-05	2694.56	0.344072	0.000243426	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	4175.1	0.891464	2.5996e-05	2656.68	0.346911	0.000245829	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	4175.1	0.891464	2.5996e-05	2658.9	0.346743	0.000245687	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	4175.1	0.891464	2.5996e-05	2664.36	0.34633	0.000245339	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	4255.79	0.892044	2.53669e-05	2711.69	0.349869	0.000239751	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	4255.79	0.892044	2.53669e-05	2753.47	0.346786	0.000237233	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	4255.79	0.892044	2.53669e-05	2714.6	0.349652	0.000239574	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	4255.79	0.892044	2.53669e-05	2716.88	0.349482	0.000239436	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	4255.79	0.892044	2.53669e-05	2722.48	0.349065	0.000239097	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	4337.26	0.892621	2.47574e-05	2771.75	0.352591	0.000233574	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	4337.26	0.892621	2.47574e-05	2814.63	0.34948	0.000231121	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	4337.26	0.892621	2.47574e-05	2774.74	0.352372	0.000233402	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	4337.26	0.892621	2.47574e-05	2777.08	0.3522	0.000233267	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	4337.26	0.892621	2.47574e-05	2782.82	0.35178	0.000232936	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	4419.51	0.893194	2.4167e-05	2834.12	0.355292	0.000227481	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	4419.51	0.893194	2.4167e-05	2878.13	0.352152	0.000225094	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	4419.51	0.893194	2.4167e-05	2837.18	0.355071	0.000227313	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	4419.51	0.893194	2.4167e-05	2839.59	0.354897	0.000227182	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	4419.51	0.893194	2.4167e-05	2845.48	0.354473	0.00022686	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4502.54	0.893764	2.35947e-05	2898.89	0.357971	0.000221474	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4502.54	0.893764	2.35947e-05	2944.05	0.354803	0.000219153	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4502.54	0.893764	2.35947e-05	2902.03	0.357748	0.000221311	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4502.54	0.893764	2.35947e-05	2904.5	0.357573	0.000221184	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4502.54	0.893764	2.35947e-05	2910.54	0.357145	0.000220871	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4586.36	0.894331	2.30399e-05	2966.14	0.360628	0.000215557	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4586.36	0.894331	2.30399e-05	3012.5	0.357432	0.000213301	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4586.36	0.894331	2.30399e-05	2969.36	0.360402	0.000215399	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4586.36	0.894331	2.30399e-05	2971.9	0.360226	0.000215275	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4586.36	0.894331	2.30399e-05	2978.1	0.359794	0.000214971	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4670.94	0.894895	2.25019e-05	3035.98	0.363261	0.000209731	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4670.94	0.894895	2.25019e-05	3083.56	0.360037	0.00020754	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4670.94	0.894895	2.25019e-05	3039.29	0.363034	0.000209578	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4670.94	0.894895	2.25019e-05	3041.89	0.362855	0.000209457	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4670.94	0.894895	2.25019e-05	3048.26	0.36242	0.000209162	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4756.29	0.895456	2.19802e-05	3108.5	0.36587	0.000203999	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4756.29	0.895456	2.19802e-05	3157.34	0.362619	0.000201872	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4756.29	0.895456	2.19802e-05	3111.89	0.365641	0.00020385	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4756.29	0.895456	2.19802e-05	3114.56	0.365461	0.000203733	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4756.29	0.895456	2.19802e-05	3121.1	0.365022	0.000203447	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4842.39	0.896014	2.1474e-05	3183.8	0.368454	0.000198362	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4842.39	0.896014	2.1474e-05	3233.94	0.365177	0.0001963	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4842.39	0.896014	2.1474e-05	3187.29	0.368224	0.000198218	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4842.39	0.896014	2.1474e-05	3190.02	0.368043	0.000198104	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4842.39	0.896014	2.1474e-05	3196.74	0.3676	0.000197827	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4929.23	0.89657	2.0983e-05	3261.98	0.371014	0.000192823	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4929.23	0.89657	2.0983e-05	3313.45	0.36771	0.000190825	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4929.23	0.89657	2.0983e-05	3265.56	0.370781	0.000192683	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4929.23	0.89657	2.0983e-05	3268.37	0.370599	0.000192573	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4929.23	0.89657	2.0983e-05	3275.26	0.370153	0.000192304	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5016.8	0.897123	2.05065e-05	3343.15	0.373548	0.000187384	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5016.8	0.897123	2.05065e-05	3395.98	0.370218	0.000185449	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5016.8	0.897123	2.05065e-05	3346.83	0.373314	0.000187248	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5016.8	0.897123	2.05065e-05	3349.71	0.37313	0.000187142	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5016.8	0.897123	2.05065e-05	3356.78	0.37268	0.000186881	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5105.07	0.897674	2.00441e-05	3427.41	0.376056	0.000182045	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5105.07	0.897674	2.00441e-05	3481.63	0.3727	0.000180174	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5105.07	0.897674	2.00441e-05	3431.18	0.37582	0.000181914	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5105.07	0.897674	2.00441e-05	3434.14	0.375635	0.000181811	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5105.07	0.897674	2.00441e-05	3441.4	0.375182	0.000181559	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5194.02	0.898222	1.95952e-05	3514.86	0.378538	0.00017681	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5194.02	0.898222	1.95952e-05	3570.5	0.375157	0.000175002	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5194.02	0.898222	1.95952e-05	3518.73	0.3783	0.000176683	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5194.02	0.898222	1.95952e-05	3521.77	0.378113	0.000176584	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5194.02	0.898222	1.95952e-05	3529.22	0.377657	0.00017634	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5283.64	0.898768	1.91595e-05	3605.61	0.380993	0.000171679	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5283.64	0.898768	1.91595e-05	3662.7	0.377586	0.000169933	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5283.64	0.898768	1.91595e-05	3609.58	0.380753	0.000171557	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5283.64	0.898768	1.91595e-05	3612.7	0.380565	0.000171461	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5283.64	0.898768	1.91595e-05	3620.34	0.380105	0.000171226	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5373.9	0.899312	1.87365e-05	3699.76	0.38342	0.000166654	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5373.9	0.899312	1.87365e-05	3758.32	0.379989	0.00016497	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5373.9	0.899312	1.87365e-05	3703.83	0.383179	0.000166536	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5373.9	0.899312	1.87365e-05	3707.03	0.382989	0.000166443	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5373.9	0.899312	1.87365e-05	3714.87	0.382526	0.000166217	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5464.77	0.899854	1.83258e-05	3797.41	0.385821	0.000161736	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5464.77	0.899854	1.83258e-05	3857.47	0.382365	0.000160114	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5464.77	0.899854	1.83258e-05	3801.59	0.385577	0.000161623	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5464.77	0.899854	1.83258e-05	3804.87	0.385386	0.000161533	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5464.77	0.899854	1.83258e-05	3812.91	0.38492	0.000161315	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5556.22	0.900393	1.79271e-05	3898.67	0.388193	0.000156927	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5556.22	0.900393	1.79271e-05	3960.25	0.384714	0.000155365	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5556.22	0.900393	1.79271e-05	3902.95	0.387948	0.000156818	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5556.22	0.900393	1.79271e-05	3906.31	0.387756	0.000156732	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5556.22	0.900393	1.79271e-05	3914.56	0.387286	0.000156522	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5648.22	0.900931	1.75398e-05	4003.62	0.390537	0.000152228	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5648.22	0.900931	1.75398e-05	4066.75	0.387035	0.000150726	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5648.22	0.900931	1.75398e-05	4008.01	0.390291	0.000152123	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5648.22	0.900931	1.75398e-05	4011.46	0.390097	0.00015204	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5648.22	0.900931	1.75398e-05	4019.92	0.389625	0.000151838	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5740.75	0.901468	1.71637e-05	4112.38	0.392854	0.000147639	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5740.75	0.901468	1.71637e-05	4177.06	0.389329	0.000146196	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5740.75	0.901468	1.71637e-05	4116.88	0.392605	0.000147538	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5740.75	0.901468	1.71637e-05	4120.41	0.392411	0.000147458	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5740.75	0.901468	1.71637e-05	4129.07	0.391935	0.000147264	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5833.76	0.902002	1.67984e-05	4225.01	0.395142	0.000143161	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5833.76	0.902002	1.67984e-05	4291.27	0.391594	0.000141777	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5833.76	0.902002	1.67984e-05	4229.62	0.394892	0.000143064	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5833.76	0.902002	1.67984e-05	4233.24	0.394696	0.000142988	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5833.76	0.902002	1.67984e-05	4242.11	0.394217	0.000142802	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5927.22	0.902535	1.64436e-05	4341.62	0.397401	0.000138796	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5927.22	0.902535	1.64436e-05	4409.46	0.393833	0.00013747	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5927.22	0.902535	1.64436e-05	4346.34	0.39715	0.000138703	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5927.22	0.902535	1.64436e-05	4350.05	0.396953	0.00013863	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5927.22	0.902535	1.64436e-05	4359.13	0.396471	0.000138452	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6021.1	0.903066	1.6099e-05	4462.27	0.399633	0.000134543	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6021.1	0.903066	1.6099e-05	4531.69	0.396043	0.000133274	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6021.1	0.903066	1.6099e-05	4467.1	0.39938	0.000134454	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6021.1	0.903066	1.6099e-05	4470.89	0.399182	0.000134384	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6021.1	0.903066	1.6099e-05	4480.19	0.398697	0.000134214	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6115.35	0.903596	1.57642e-05	4587.03	0.401836	0.000130403	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6115.35	0.903596	1.57642e-05	4658.03	0.398225	0.000129191	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6115.35	0.903596	1.57642e-05	4591.97	0.401582	0.000130318	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6115.35	0.903596	1.57642e-05	4595.85	0.401382	0.000130252	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6115.35	0.903596	1.57642e-05	4605.36	0.400895	0.000130089	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6209.94	0.904125	1.5439e-05	4715.97	0.404011	0.000126377	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6209.94	0.904125	1.5439e-05	4788.54	0.40038	0.00012522	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6209.94	0.904125	1.5439e-05	4721.02	0.403755	0.000126296	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6209.94	0.904125	1.5439e-05	4724.99	0.403555	0.000126232	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6209.94	0.904125	1.5439e-05	4734.7	0.403065	0.000126077	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6304.82	0.904652	1.5123e-05	4849.12	0.406158	0.000122464	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6304.82	0.904652	1.5123e-05	4923.25	0.402508	0.000121361	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6304.82	0.904652	1.5123e-05	4854.28	0.405901	0.000122387	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6304.82	0.904652	1.5123e-05	4858.33	0.405699	0.000122326	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6304.82	0.904652	1.5123e-05	4868.26	0.405207	0.000122178	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6399.95	0.905179	1.4816e-05	4986.53	0.408277	0.000118664	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6399.95	0.905179	1.4816e-05	5062.18	0.404608	0.000117616	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6399.95	0.905179	1.4816e-05	4991.79	0.408019	0.000118591	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6399.95	0.905179	1.4816e-05	4995.93	0.407816	0.000118533	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6399.95	0.905179	1.4816e-05	5006.06	0.407321	0.000118392	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6495.29	0.905704	1.45176e-05	5128.2	0.410369	0.000114978	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6495.29	0.905704	1.45176e-05	5205.36	0.406681	0.000113982	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6495.29	0.905704	1.45176e-05	5133.57	0.410109	0.000114909	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6495.29	0.905704	1.45176e-05	5137.79	0.409906	0.000114854	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6495.29	0.905704	1.45176e-05	5148.12	0.409408	0.00011472	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6590.79	0.906228	1.42277e-05	5274.14	0.412433	0.000111405	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6590.79	0.906228	1.42277e-05	5352.77	0.408728	0.000110461	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6590.79	0.906228	1.42277e-05	5279.62	0.412172	0.000111339	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6590.79	0.906228	1.42277e-05	5283.92	0.411968	0.000111287	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6590.79	0.906228	1.42277e-05	5294.45	0.411468	0.00011116	model-iicr-5	model-cdf-5	model-pdf-5
