time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	672.41	0.975725	3.61017e-05	672.227	0.832259	0.000249531	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	672.41	0.975725	3.61017e-05	672.225	0.832208	0.000249607	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	672.41	0.975725	3.61017e-05	672.227	0.832264	0.000249523	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	672.41	0.975725	3.61017e-05	672.228	0.83228	0.000249499	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	672.41	0.975725	3.61017e-05	672.226	0.832248	0.000249547	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	672.41	0.977127	3.40167e-05	672.227	0.837176	0.000242216	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	672.41	0.977127	3.40167e-05	672.226	0.837127	0.000242289	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	672.41	0.977127	3.40167e-05	672.228	0.837181	0.000242208	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	672.41	0.977127	3.40167e-05	672.228	0.837197	0.000242184	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	672.41	0.977127	3.40167e-05	672.227	0.837165	0.000242232	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	672.41	0.978472	3.20165e-05	672.228	0.842037	0.000234985	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	672.41	0.978472	3.20165e-05	672.226	0.841989	0.000235056	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	672.41	0.978472	3.20165e-05	672.228	0.842042	0.000234977	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	672.41	0.978472	3.20165e-05	672.229	0.842057	0.000234954	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	672.41	0.978472	3.20165e-05	672.228	0.842026	0.000235	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	672.41	0.97976	3.01001e-05	672.228	0.846839	0.000227841	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	672.41	0.97976	3.01001e-05	672.227	0.846793	0.00022791	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	672.41	0.97976	3.01001e-05	672.229	0.846843	0.000227834	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	672.41	0.97976	3.01001e-05	672.229	0.846858	0.000227812	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	672.41	0.97976	3.01001e-05	672.228	0.846829	0.000227856	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	672.41	0.980994	2.82658e-05	672.229	0.85158	0.000220788	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	672.41	0.980994	2.82658e-05	672.227	0.851535	0.000220855	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	672.41	0.980994	2.82658e-05	672.229	0.851585	0.000220781	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	672.41	0.980994	2.82658e-05	672.23	0.851599	0.000220759	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	672.41	0.980994	2.82658e-05	672.228	0.85157	0.000220802	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	672.41	0.982173	2.65123e-05	672.229	0.856259	0.000213828	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	672.41	0.982173	2.65123e-05	672.227	0.856216	0.000213893	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	672.41	0.982173	2.65123e-05	672.229	0.856263	0.000213821	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	672.41	0.982173	2.65123e-05	672.23	0.856277	0.0002138	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	672.41	0.982173	2.65123e-05	672.229	0.856249	0.000213842	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	672.41	0.983299	2.48379e-05	672.229	0.860873	0.000206964	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	672.41	0.983299	2.48379e-05	672.227	0.860831	0.000207026	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	672.41	0.983299	2.48379e-05	672.23	0.860877	0.000206957	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	672.41	0.983299	2.48379e-05	672.23	0.860891	0.000206937	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	672.41	0.983299	2.48379e-05	672.229	0.860864	0.000206977	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	672.41	0.984372	2.32411e-05	672.229	0.865421	0.000200199	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	672.41	0.984372	2.32411e-05	672.228	0.86538	0.000200259	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	672.41	0.984372	2.32411e-05	672.23	0.865425	0.000200192	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	672.41	0.984372	2.32411e-05	672.23	0.865438	0.000200173	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	672.41	0.984372	2.32411e-05	672.229	0.865412	0.000200212	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	672.41	0.985395	2.172e-05	672.23	0.8699	0.000193535	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	672.41	0.985395	2.172e-05	672.228	0.869861	0.000193593	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	672.41	0.985395	2.172e-05	672.23	0.869904	0.000193529	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	672.41	0.985395	2.172e-05	672.23	0.869917	0.00019351	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	672.41	0.985395	2.172e-05	672.229	0.869892	0.000193547	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	672.41	0.986368	2.0273e-05	672.23	0.87431	0.000186975	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	672.41	0.986368	2.0273e-05	672.228	0.874272	0.000187031	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	672.41	0.986368	2.0273e-05	672.23	0.874314	0.000186969	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	672.41	0.986368	2.0273e-05	672.231	0.874326	0.000186951	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	672.41	0.986368	2.0273e-05	672.229	0.874302	0.000186987	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	672.41	0.987293	1.88981e-05	672.23	0.878648	0.000180522	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	672.41	0.987293	1.88981e-05	672.228	0.878612	0.000180576	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	672.41	0.987293	1.88981e-05	672.23	0.878652	0.000180516	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	672.41	0.987293	1.88981e-05	672.231	0.878663	0.000180498	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	672.41	0.987293	1.88981e-05	672.229	0.87864	0.000180533	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	672.41	0.98817	1.75934e-05	672.23	0.882913	0.000174177	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	672.41	0.98817	1.75934e-05	672.228	0.882878	0.00017423	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	672.41	0.98817	1.75934e-05	672.23	0.882917	0.000174172	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	672.41	0.98817	1.75934e-05	672.231	0.882928	0.000174155	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	672.41	0.98817	1.75934e-05	672.229	0.882905	0.000174188	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	672.41	0.989001	1.6357e-05	672.23	0.887103	0.000167944	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	672.41	0.989001	1.6357e-05	672.228	0.88707	0.000167994	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	672.41	0.989001	1.6357e-05	672.23	0.887107	0.000167938	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	672.41	0.989001	1.6357e-05	672.231	0.887118	0.000167922	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	672.41	0.989001	1.6357e-05	672.229	0.887096	0.000167955	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	672.41	0.989788	1.51869e-05	672.23	0.891217	0.000161824	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	672.41	0.989788	1.51869e-05	672.228	0.891185	0.000161872	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	672.41	0.989788	1.51869e-05	672.23	0.891221	0.000161819	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	672.41	0.989788	1.51869e-05	672.231	0.891231	0.000161803	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	672.41	0.989788	1.51869e-05	672.23	0.89121	0.000161834	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	672.41	0.990532	1.4081e-05	672.23	0.895254	0.000155819	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	672.41	0.990532	1.4081e-05	672.228	0.895223	0.000155866	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	672.41	0.990532	1.4081e-05	672.23	0.895257	0.000155814	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	672.41	0.990532	1.4081e-05	672.231	0.895267	0.000155799	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	672.41	0.990532	1.4081e-05	672.23	0.895247	0.000155829	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	672.41	0.991234	1.30373e-05	672.23	0.899212	0.000149931	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	672.41	0.991234	1.30373e-05	672.228	0.899182	0.000149976	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	672.41	0.991234	1.30373e-05	672.23	0.899215	0.000149927	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	672.41	0.991234	1.30373e-05	672.231	0.899225	0.000149912	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	672.41	0.991234	1.30373e-05	672.23	0.899205	0.000149941	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	672.41	0.991895	1.20536e-05	672.23	0.903089	0.000144163	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	672.41	0.991895	1.20536e-05	672.228	0.90306	0.000144206	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	672.41	0.991895	1.20536e-05	672.23	0.903092	0.000144158	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	672.41	0.991895	1.20536e-05	672.231	0.903102	0.000144144	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	672.41	0.991895	1.20536e-05	672.23	0.903083	0.000144172	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	672.41	0.992517	1.1128e-05	672.23	0.906886	0.000138515	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	672.41	0.992517	1.1128e-05	672.228	0.906858	0.000138557	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	672.41	0.992517	1.1128e-05	672.23	0.906889	0.000138511	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	672.41	0.992517	1.1128e-05	672.231	0.906898	0.000138497	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	672.41	0.992517	1.1128e-05	672.23	0.90688	0.000138524	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	672.41	0.993102	1.02581e-05	672.23	0.9106	0.00013299	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	672.41	0.993102	1.02581e-05	672.228	0.910574	0.00013303	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	672.41	0.993102	1.02581e-05	672.23	0.910603	0.000132986	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	672.41	0.993102	1.02581e-05	672.231	0.910612	0.000132973	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	672.41	0.993102	1.02581e-05	672.23	0.910594	0.000132999	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	672.41	0.993651	9.44194e-06	672.23	0.914231	0.000127588	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	672.41	0.993651	9.44194e-06	672.228	0.914206	0.000127627	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	672.41	0.993651	9.44194e-06	672.23	0.914234	0.000127584	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	672.41	0.993651	9.44194e-06	672.231	0.914242	0.000127572	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	672.41	0.993651	9.44194e-06	672.23	0.914226	0.000127597	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	672.41	0.994165	8.67731e-06	672.23	0.917778	0.000122312	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	672.41	0.994165	8.67731e-06	672.228	0.917754	0.000122348	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	672.41	0.994165	8.67731e-06	672.23	0.917781	0.000122308	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	672.41	0.994165	8.67731e-06	672.231	0.917789	0.000122296	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	672.41	0.994165	8.67731e-06	672.23	0.917773	0.00012232	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	672.41	0.994646	7.96208e-06	672.23	0.921241	0.000117161	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	672.41	0.994646	7.96208e-06	672.228	0.921217	0.000117196	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	672.41	0.994646	7.96208e-06	672.23	0.921243	0.000117157	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	672.41	0.994646	7.96208e-06	672.231	0.921251	0.000117146	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	672.41	0.994646	7.96208e-06	672.23	0.921236	0.000117169	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	672.41	0.995095	7.29411e-06	672.23	0.924618	0.000112138	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	672.41	0.995095	7.29411e-06	672.228	0.924595	0.000112171	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	672.41	0.995095	7.29411e-06	672.23	0.92462	0.000112134	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	672.41	0.995095	7.29411e-06	672.231	0.924627	0.000112123	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	672.41	0.995095	7.29411e-06	672.23	0.924613	0.000112145	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	672.41	0.995514	6.67129e-06	672.23	0.927909	0.000107242	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	672.41	0.995514	6.67129e-06	672.228	0.927887	0.000107274	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	672.41	0.995514	6.67129e-06	672.23	0.927911	0.000107239	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	672.41	0.995514	6.67129e-06	672.231	0.927918	0.000107228	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	672.41	0.995514	6.67129e-06	672.23	0.927904	0.000107249	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	672.41	0.995904	6.09153e-06	672.23	0.931113	0.000102475	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	672.41	0.995904	6.09153e-06	672.228	0.931093	0.000102506	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	672.41	0.995904	6.09153e-06	672.23	0.931115	0.000102472	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	672.41	0.995904	6.09153e-06	672.231	0.931122	0.000102462	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	672.41	0.995904	6.09153e-06	672.23	0.931109	0.000102482	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	672.41	0.996266	5.55275e-06	672.23	0.934231	9.7837e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	672.41	0.996266	5.55275e-06	672.228	0.934211	9.78664e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	672.41	0.996266	5.55275e-06	672.23	0.934233	9.7834e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	672.41	0.996266	5.55275e-06	672.231	0.934239	9.78245e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	672.41	0.996266	5.55275e-06	672.23	0.934227	9.78434e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	672.41	0.996602	5.0529e-06	672.23	0.937262	9.33285e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	672.41	0.996602	5.0529e-06	672.228	0.937243	9.33565e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	672.41	0.996602	5.0529e-06	672.23	0.937264	9.33256e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	672.41	0.996602	5.0529e-06	672.231	0.93727	9.33165e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	672.41	0.996602	5.0529e-06	672.23	0.937258	9.33346e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	672.41	0.996914	4.58999e-06	672.23	0.940205	8.89496e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	672.41	0.996914	4.58999e-06	672.228	0.940188	8.89763e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	672.41	0.996914	4.58999e-06	672.23	0.940207	8.89469e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	672.41	0.996914	4.58999e-06	672.231	0.940213	8.89382e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	672.41	0.996914	4.58999e-06	672.23	0.940202	8.89554e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	672.41	0.997201	4.16204e-06	672.23	0.943062	8.47004e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	672.41	0.997201	4.16204e-06	672.228	0.943045	8.47258e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	672.41	0.997201	4.16204e-06	672.23	0.943064	8.46978e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	672.41	0.997201	4.16204e-06	672.231	0.943069	8.46895e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	672.41	0.997201	4.16204e-06	672.23	0.943058	8.47059e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	672.41	0.997467	3.76712e-06	672.23	0.945831	8.05807e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	672.41	0.997467	3.76712e-06	672.228	0.945815	8.06049e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	672.41	0.997467	3.76712e-06	672.23	0.945833	8.05782e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	672.41	0.997467	3.76712e-06	672.231	0.945838	8.05704e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	672.41	0.997467	3.76712e-06	672.23	0.945828	8.05859e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	672.41	0.997712	3.40335e-06	672.23	0.948514	7.65903e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	672.41	0.997712	3.40335e-06	672.228	0.948498	7.66133e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	672.41	0.997712	3.40335e-06	672.23	0.948515	7.6588e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	672.41	0.997712	3.40335e-06	672.231	0.94852	7.65805e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	672.41	0.997712	3.40335e-06	672.23	0.94851	7.65953e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	672.41	0.997936	3.0689e-06	672.23	0.95111	7.27288e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	672.41	0.997936	3.0689e-06	672.228	0.951095	7.27505e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	672.41	0.997936	3.0689e-06	672.23	0.951111	7.27265e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	672.41	0.997936	3.0689e-06	672.231	0.951116	7.27195e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	672.41	0.997936	3.0689e-06	672.23	0.951106	7.27335e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	672.41	0.998143	2.762e-06	672.23	0.953619	6.89954e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	672.41	0.998143	2.762e-06	672.228	0.953605	6.90161e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	672.41	0.998143	2.762e-06	672.23	0.953621	6.89933e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	672.41	0.998143	2.762e-06	672.231	0.953625	6.89866e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	672.41	0.998143	2.762e-06	672.23	0.953616	6.89999e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	672.41	0.998332	2.48092e-06	672.23	0.956043	6.53896e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	672.41	0.998332	2.48092e-06	672.228	0.95603	6.54091e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	672.41	0.998332	2.48092e-06	672.23	0.956045	6.53876e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	672.41	0.998332	2.48092e-06	672.231	0.956049	6.53812e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	672.41	0.998332	2.48092e-06	672.23	0.95604	6.53938e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	672.41	0.998505	2.22399e-06	672.23	0.958382	6.19103e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	672.41	0.998505	2.22399e-06	672.228	0.95837	6.19288e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	672.41	0.998505	2.22399e-06	672.23	0.958383	6.19084e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	672.41	0.998505	2.22399e-06	672.231	0.958387	6.19024e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	672.41	0.998505	2.22399e-06	672.23	0.958379	6.19143e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	672.41	0.998662	1.98963e-06	672.23	0.960637	5.85566e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	672.41	0.998662	1.98963e-06	672.228	0.960625	5.8574e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	672.41	0.998662	1.98963e-06	672.23	0.960638	5.85547e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	672.41	0.998662	1.98963e-06	672.231	0.960642	5.85491e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	672.41	0.998662	1.98963e-06	672.23	0.960634	5.85603e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	672.41	0.998806	1.77627e-06	672.23	0.962807	5.53271e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	672.41	0.998806	1.77627e-06	672.228	0.962796	5.53436e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	672.41	0.998806	1.77627e-06	672.23	0.962809	5.53254e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	672.41	0.998806	1.77627e-06	672.231	0.962812	5.532e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	672.41	0.998806	1.77627e-06	672.23	0.962805	5.53307e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	672.41	0.998936	1.58245e-06	672.23	0.964896	5.22206e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	672.41	0.998936	1.58245e-06	672.228	0.964885	5.22361e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	672.41	0.998936	1.58245e-06	672.23	0.964897	5.2219e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	672.41	0.998936	1.58245e-06	672.231	0.9649	5.22139e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	672.41	0.998936	1.58245e-06	672.23	0.964894	5.22239e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	672.41	0.999054	1.40675e-06	672.23	0.966902	4.92355e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	672.41	0.999054	1.40675e-06	672.228	0.966893	4.92502e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	672.41	0.999054	1.40675e-06	672.23	0.966903	4.9234e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	672.41	0.999054	1.40675e-06	672.231	0.966907	4.92292e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	672.41	0.999054	1.40675e-06	672.23	0.9669	4.92387e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	672.41	0.999161	1.24783e-06	672.23	0.968829	4.63703e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	672.41	0.999161	1.24783e-06	672.228	0.968819	4.63841e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	672.41	0.999161	1.24783e-06	672.23	0.968829	4.63688e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	672.41	0.999161	1.24783e-06	672.231	0.968832	4.63643e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	672.41	0.999161	1.24783e-06	672.23	0.968827	4.63732e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	672.41	0.999257	1.10439e-06	672.23	0.970675	4.3623e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	672.41	0.999257	1.10439e-06	672.228	0.970667	4.3636e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	672.41	0.999257	1.10439e-06	672.23	0.970676	4.36217e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	672.41	0.999257	1.10439e-06	672.231	0.970679	4.36175e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	672.41	0.999257	1.10439e-06	672.23	0.970673	4.36258e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	672.41	0.999344	9.75217e-07	672.23	0.972444	4.0992e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	672.41	0.999344	9.75217e-07	672.228	0.972436	4.10042e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	672.41	0.999344	9.75217e-07	672.23	0.972445	4.09907e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	672.41	0.999344	9.75217e-07	672.231	0.972447	4.09868e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	672.41	0.999344	9.75217e-07	672.23	0.972442	4.09946e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	672.41	0.999422	8.59164e-07	672.23	0.974136	3.8475e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	672.41	0.999422	8.59164e-07	672.228	0.974128	3.84865e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	672.41	0.999422	8.59164e-07	672.23	0.974137	3.84738e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	672.41	0.999422	8.59164e-07	672.231	0.974139	3.84701e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	672.41	0.999422	8.59164e-07	672.23	0.974134	3.84775e-05	model-iicr-5	model-cdf-5	model-pdf-5
