time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	26213.3	0.999532	1.78354e-08	33404.9	0.959689	1.20675e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	26213.3	0.999532	1.78354e-08	33421.4	0.959685	1.20626e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	26213.3	0.999532	1.78354e-08	33391.8	0.959691	1.20714e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	26213.3	0.999532	1.78354e-08	31316.6	0.960115	1.2736e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	26213.3	0.999532	1.78354e-08	33407.0	0.959688	1.20669e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	26571.7	0.999536	1.74526e-08	33404.9	0.959818	1.20289e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	26571.7	0.999536	1.74526e-08	33421.4	0.959814	1.2024e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	26571.7	0.999536	1.74526e-08	33391.8	0.95982	1.20328e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	26571.7	0.999536	1.74526e-08	31316.6	0.960251	1.26925e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	26571.7	0.999536	1.74526e-08	33407.0	0.959817	1.20282e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	26937.5	0.99954	1.70758e-08	33404.9	0.959949	1.19897e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	26937.5	0.99954	1.70758e-08	33421.4	0.959945	1.19848e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	26937.5	0.99954	1.70758e-08	33391.8	0.959951	1.19935e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	26937.5	0.99954	1.70758e-08	31316.6	0.96039	1.26484e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	26937.5	0.99954	1.70758e-08	33407.0	0.959948	1.1989e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	27310.7	0.999544	1.6705e-08	33404.9	0.960082	1.19499e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	27310.7	0.999544	1.6705e-08	33421.4	0.960078	1.1945e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	27310.7	0.999544	1.6705e-08	33391.8	0.960085	1.19537e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	27310.7	0.999544	1.6705e-08	31316.6	0.96053	1.26036e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	27310.7	0.999544	1.6705e-08	33407.0	0.960081	1.19492e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	27691.5	0.999548	1.63402e-08	33404.9	0.960217	1.19094e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	27691.5	0.999548	1.63402e-08	33421.4	0.960213	1.19046e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	27691.5	0.999548	1.63402e-08	33391.8	0.96022	1.19132e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	27691.5	0.999548	1.63402e-08	31316.6	0.960672	1.25581e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	27691.5	0.999548	1.63402e-08	33407.0	0.960216	1.19088e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	28080.0	0.999551	1.59815e-08	33404.9	0.960354	1.18684e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	28080.0	0.999551	1.59815e-08	33421.4	0.96035	1.18636e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	28080.0	0.999551	1.59815e-08	33391.8	0.960357	1.18722e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	28080.0	0.999551	1.59815e-08	31316.6	0.960817	1.25119e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	28080.0	0.999551	1.59815e-08	33407.0	0.960353	1.18678e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	28476.3	0.999555	1.56287e-08	33404.9	0.960493	1.18267e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	28476.3	0.999555	1.56287e-08	33421.4	0.960489	1.1822e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	28476.3	0.999555	1.56287e-08	33391.8	0.960496	1.18305e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	28476.3	0.999555	1.56287e-08	31316.6	0.960963	1.24651e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	28476.3	0.999555	1.56287e-08	33407.0	0.960492	1.18261e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	28880.6	0.999559	1.52819e-08	33404.9	0.960634	1.17845e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	28880.6	0.999559	1.52819e-08	33421.4	0.96063	1.17798e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	28880.6	0.999559	1.52819e-08	33391.8	0.960637	1.17882e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	28880.6	0.999559	1.52819e-08	31316.6	0.961112	1.24176e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	28880.6	0.999559	1.52819e-08	33407.0	0.960634	1.17839e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	29292.9	0.999562	1.4941e-08	33404.9	0.960777	1.17416e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	29292.9	0.999562	1.4941e-08	33421.4	0.960774	1.17369e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	29292.9	0.999562	1.4941e-08	33391.8	0.960781	1.17452e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	29292.9	0.999562	1.4941e-08	31316.6	0.961263	1.23694e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	29292.9	0.999562	1.4941e-08	33407.0	0.960777	1.17409e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	29713.5	0.999566	1.46061e-08	33404.9	0.960923	1.1698e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	29713.5	0.999566	1.46061e-08	33421.4	0.960919	1.16934e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	29713.5	0.999566	1.46061e-08	33391.8	0.960926	1.17017e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	29713.5	0.999566	1.46061e-08	31316.6	0.961417	1.23204e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	29713.5	0.999566	1.46061e-08	33407.0	0.960922	1.16974e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	30142.3	0.99957	1.42772e-08	33404.9	0.961071	1.16538e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	30142.3	0.99957	1.42772e-08	33421.4	0.961067	1.16493e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	30142.3	0.99957	1.42772e-08	33391.8	0.961074	1.16574e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	30142.3	0.99957	1.42772e-08	31316.6	0.961572	1.22708e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	30142.3	0.99957	1.42772e-08	33407.0	0.96107	1.16532e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	30579.7	0.999573	1.39541e-08	33404.9	0.96122	1.1609e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	30579.7	0.999573	1.39541e-08	33421.4	0.961216	1.16045e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	30579.7	0.999573	1.39541e-08	33391.8	0.961224	1.16126e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	30579.7	0.999573	1.39541e-08	31316.6	0.96173	1.22204e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	30579.7	0.999573	1.39541e-08	33407.0	0.96122	1.16084e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	31025.5	0.999577	1.36369e-08	33404.9	0.961372	1.15635e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	31025.5	0.999577	1.36369e-08	33421.4	0.961368	1.1559e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	31025.5	0.999577	1.36369e-08	33391.8	0.961376	1.1567e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	31025.5	0.999577	1.36369e-08	31316.6	0.96189	1.21694e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	31025.5	0.999577	1.36369e-08	33407.0	0.961372	1.15629e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	31480.1	0.999581	1.33256e-08	33404.9	0.961527	1.15173e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	31480.1	0.999581	1.33256e-08	33421.4	0.961522	1.15129e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	31480.1	0.999581	1.33256e-08	33391.8	0.96153	1.15208e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	31480.1	0.999581	1.33256e-08	31316.6	0.962052	1.21175e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	31480.1	0.999581	1.33256e-08	33407.0	0.961526	1.15167e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	31943.4	0.999584	1.302e-08	33404.9	0.961683	1.14705e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	31943.4	0.999584	1.302e-08	33421.4	0.961679	1.14661e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	31943.4	0.999584	1.302e-08	33391.8	0.961686	1.1474e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	31943.4	0.999584	1.302e-08	31316.6	0.962217	1.2065e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	31943.4	0.999584	1.302e-08	33407.0	0.961682	1.14699e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	32415.7	0.999588	1.27202e-08	33404.9	0.961842	1.1423e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	32415.7	0.999588	1.27202e-08	33421.4	0.961837	1.14186e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	32415.7	0.999588	1.27202e-08	33391.8	0.961845	1.14264e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	32415.7	0.999588	1.27202e-08	31316.6	0.962383	1.20117e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	32415.7	0.999588	1.27202e-08	33407.0	0.961841	1.14224e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	32897.0	0.999591	1.24262e-08	33404.9	0.962003	1.13748e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	32897.0	0.999591	1.24262e-08	33421.4	0.961998	1.13705e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	32897.0	0.999591	1.24262e-08	33391.8	0.962006	1.13782e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	32897.0	0.999591	1.24262e-08	31316.6	0.962553	1.19576e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	32897.0	0.999591	1.24262e-08	33407.0	0.962002	1.13742e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	33387.5	0.999595	1.21378e-08	33404.9	0.962166	1.13259e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	33387.5	0.999595	1.21378e-08	33421.4	0.962162	1.13216e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	33387.5	0.999595	1.21378e-08	33391.8	0.962169	1.13293e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	33387.5	0.999595	1.21378e-08	31316.6	0.962724	1.19028e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	33387.5	0.999595	1.21378e-08	33407.0	0.962165	1.13253e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	33887.3	0.999598	1.1855e-08	33404.9	0.962332	1.12763e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	33887.3	0.999598	1.1855e-08	33421.4	0.962327	1.12721e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	33887.3	0.999598	1.1855e-08	33391.8	0.962335	1.12797e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	33887.3	0.999598	1.1855e-08	31316.6	0.962898	1.18473e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	33887.3	0.999598	1.1855e-08	33407.0	0.962331	1.12758e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	34396.6	0.999602	1.15778e-08	33404.9	0.962499	1.12261e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	34396.6	0.999602	1.15778e-08	33421.4	0.962495	1.12219e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	34396.6	0.999602	1.15778e-08	33391.8	0.962503	1.12294e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	34396.6	0.999602	1.15778e-08	31316.6	0.963075	1.1791e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	34396.6	0.999602	1.15778e-08	33407.0	0.962499	1.12255e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	34915.3	0.999605	1.13062e-08	33404.9	0.96267	1.11751e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	34915.3	0.999605	1.13062e-08	33421.4	0.962665	1.1171e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	34915.3	0.999605	1.13062e-08	33391.8	0.962673	1.11784e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	34915.3	0.999605	1.13062e-08	31316.6	0.963254	1.17339e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	34915.3	0.999605	1.13062e-08	33407.0	0.962669	1.11745e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	35443.8	0.999609	1.104e-08	33404.9	0.962842	1.11234e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	35443.8	0.999609	1.104e-08	33421.4	0.962838	1.11193e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	35443.8	0.999609	1.104e-08	33391.8	0.962846	1.11266e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	35443.8	0.999609	1.104e-08	31316.6	0.963435	1.1676e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	35443.8	0.999609	1.104e-08	33407.0	0.962842	1.11229e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	35982.0	0.999612	1.07792e-08	33404.9	0.963017	1.1071e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	35982.0	0.999612	1.07792e-08	33421.4	0.963013	1.1067e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	35982.0	0.999612	1.07792e-08	33391.8	0.963021	1.10742e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	35982.0	0.999612	1.07792e-08	31316.6	0.963618	1.16173e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	35982.0	0.999612	1.07792e-08	33407.0	0.963017	1.10705e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	36530.1	0.999616	1.05238e-08	33404.9	0.963195	1.10179e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	36530.1	0.999616	1.05238e-08	33421.4	0.96319	1.10139e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	36530.1	0.999616	1.05238e-08	33391.8	0.963199	1.1021e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	36530.1	0.999616	1.05238e-08	31316.6	0.963805	1.15579e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	36530.1	0.999616	1.05238e-08	33407.0	0.963194	1.10174e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	37088.3	0.999619	1.02736e-08	33404.9	0.963375	1.0964e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	37088.3	0.999619	1.02736e-08	33421.4	0.96337	1.09601e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	37088.3	0.999619	1.02736e-08	33391.8	0.963379	1.09672e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	37088.3	0.999619	1.02736e-08	31316.6	0.963993	1.14976e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	37088.3	0.999619	1.02736e-08	33407.0	0.963374	1.09635e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	37656.6	0.999622	1.00287e-08	33404.9	0.963557	1.09094e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	37656.6	0.999622	1.00287e-08	33421.4	0.963552	1.09055e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	37656.6	0.999622	1.00287e-08	33391.8	0.963561	1.09125e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	37656.6	0.999622	1.00287e-08	31316.6	0.964185	1.14366e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	37656.6	0.999622	1.00287e-08	33407.0	0.963556	1.09089e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	38235.2	0.999626	9.78891e-09	33404.9	0.963742	1.08541e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	38235.2	0.999626	9.78891e-09	33421.4	0.963737	1.08503e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	38235.2	0.999626	9.78891e-09	33391.8	0.963746	1.08572e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	38235.2	0.999626	9.78891e-09	31316.6	0.964378	1.13747e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	38235.2	0.999626	9.78891e-09	33407.0	0.963741	1.08536e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	38824.2	0.999629	9.55423e-09	33404.9	0.963929	1.07981e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	38824.2	0.999629	9.55423e-09	33421.4	0.963924	1.07943e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	38824.2	0.999629	9.55423e-09	33391.8	0.963933	1.08011e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	38824.2	0.999629	9.55423e-09	31316.6	0.964574	1.13121e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	38824.2	0.999629	9.55423e-09	33407.0	0.963929	1.07976e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	39423.7	0.999632	9.32457e-09	33404.9	0.964119	1.07413e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	39423.7	0.999632	9.32457e-09	33421.4	0.964114	1.07375e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	39423.7	0.999632	9.32457e-09	33391.8	0.964123	1.07442e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	39423.7	0.999632	9.32457e-09	31316.6	0.964773	1.12486e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	39423.7	0.999632	9.32457e-09	33407.0	0.964118	1.07408e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	40033.8	0.999636	9.09986e-09	33404.9	0.964311	1.06837e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	40033.8	0.999636	9.09986e-09	33421.4	0.964306	1.068e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	40033.8	0.999636	9.09986e-09	33391.8	0.964315	1.06867e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	40033.8	0.999636	9.09986e-09	31316.6	0.964974	1.11843e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	40033.8	0.999636	9.09986e-09	33407.0	0.964311	1.06832e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	40654.7	0.999639	8.88004e-09	33404.9	0.964506	1.06254e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	40654.7	0.999639	8.88004e-09	33421.4	0.964501	1.06217e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	40654.7	0.999639	8.88004e-09	33391.8	0.96451	1.06283e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	40654.7	0.999639	8.88004e-09	31316.6	0.965178	1.11192e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	40654.7	0.999639	8.88004e-09	33407.0	0.964505	1.06249e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	41286.5	0.999642	8.66502e-09	33404.9	0.964703	1.05663e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	41286.5	0.999642	8.66502e-09	33421.4	0.964698	1.05627e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	41286.5	0.999642	8.66502e-09	33391.8	0.964708	1.05692e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	41286.5	0.999642	8.66502e-09	31316.6	0.965385	1.10533e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	41286.5	0.999642	8.66502e-09	33407.0	0.964703	1.05659e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	41929.2	0.999645	8.45475e-09	33404.9	0.964903	1.05065e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	41929.2	0.999645	8.45475e-09	33421.4	0.964898	1.05029e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	41929.2	0.999645	8.45475e-09	33391.8	0.964907	1.05093e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	41929.2	0.999645	8.45475e-09	31316.6	0.965594	1.09865e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	41929.2	0.999645	8.45475e-09	33407.0	0.964902	1.0506e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	42583.1	0.999649	8.24913e-09	33404.9	0.965106	1.04459e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	42583.1	0.999649	8.24913e-09	33421.4	0.9651	1.04424e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	42583.1	0.999649	8.24913e-09	33391.8	0.96511	1.04487e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	42583.1	0.999649	8.24913e-09	31316.6	0.965805	1.0919e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	42583.1	0.999649	8.24913e-09	33407.0	0.965105	1.04454e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	43248.2	0.999652	8.04811e-09	33404.9	0.965311	1.03845e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	43248.2	0.999652	8.04811e-09	33421.4	0.965305	1.03811e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	43248.2	0.999652	8.04811e-09	33391.8	0.965315	1.03873e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	43248.2	0.999652	8.04811e-09	31316.6	0.96602	1.08506e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	43248.2	0.999652	8.04811e-09	33407.0	0.96531	1.03841e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	43924.7	0.999655	7.8516e-09	33404.9	0.965518	1.03224e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	43924.7	0.999655	7.8516e-09	33421.4	0.965513	1.0319e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	43924.7	0.999655	7.8516e-09	33391.8	0.965523	1.03251e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	43924.7	0.999655	7.8516e-09	31316.6	0.966237	1.07813e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	43924.7	0.999655	7.8516e-09	33407.0	0.965517	1.0322e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	44612.6	0.999658	7.65954e-09	33404.9	0.965728	1.02595e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	44612.6	0.999658	7.65954e-09	33421.4	0.965723	1.02561e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	44612.6	0.999658	7.65954e-09	33391.8	0.965733	1.02622e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	44612.6	0.999658	7.65954e-09	31316.6	0.966456	1.07113e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	44612.6	0.999658	7.65954e-09	33407.0	0.965728	1.02591e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	45312.1	0.999661	7.47183e-09	33404.9	0.965941	1.01958e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	45312.1	0.999661	7.47183e-09	33421.4	0.965935	1.01925e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	45312.1	0.999661	7.47183e-09	33391.8	0.965946	1.01984e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	45312.1	0.999661	7.47183e-09	31316.6	0.966678	1.06403e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	45312.1	0.999661	7.47183e-09	33407.0	0.96594	1.01954e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	46023.3	0.999665	7.28842e-09	33404.9	0.966156	1.01314e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	46023.3	0.999665	7.28842e-09	33421.4	0.966151	1.01281e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	46023.3	0.999665	7.28842e-09	33391.8	0.966161	1.01339e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	46023.3	0.999665	7.28842e-09	31316.6	0.966903	1.05686e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	46023.3	0.999665	7.28842e-09	33407.0	0.966156	1.01309e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	46746.4	0.999668	7.10922e-09	33404.9	0.966374	1.00661e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	46746.4	0.999668	7.10922e-09	33421.4	0.966368	1.00629e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	46746.4	0.999668	7.10922e-09	33391.8	0.966379	1.00687e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	46746.4	0.999668	7.10922e-09	31316.6	0.96713	1.0496e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	46746.4	0.999668	7.10922e-09	33407.0	0.966374	1.00657e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	47481.3	0.999671	6.93416e-09	33404.9	0.966595	1.00001e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	47481.3	0.999671	6.93416e-09	33421.4	0.966589	9.99693e-07	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	47481.3	0.999671	6.93416e-09	33391.8	0.9666	1.00026e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	47481.3	0.999671	6.93416e-09	31316.6	0.96736	1.04226e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	47481.3	0.999671	6.93416e-09	33407.0	0.966594	9.99967e-07	model-iicr-5	model-cdf-5	model-pdf-5
