time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1305.84	0.972451	2.10971e-05	1749.36	0.834386	9.46714e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1305.84	0.972451	2.10971e-05	1750.47	0.834639	9.44668e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1305.84	0.972451	2.10971e-05	1750.49	0.834642	9.44637e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1305.84	0.972451	2.10971e-05	1750.06	0.834546	9.45416e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1305.84	0.972451	2.10971e-05	1749.69	0.834461	9.46106e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1330.79	0.972848	2.04032e-05	1784.84	0.83528	9.22887e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1330.79	0.972848	2.04032e-05	1785.94	0.835531	9.20911e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1330.79	0.972848	2.04032e-05	1785.94	0.835534	9.20894e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1330.79	0.972848	2.04032e-05	1785.56	0.835439	9.21621e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1330.79	0.972848	2.04032e-05	1784.85	0.835354	9.22461e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1355.51	0.973239	1.97425e-05	1818.46	0.836168	9.00938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1355.51	0.973239	1.97425e-05	1819.55	0.836417	8.99028e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1355.51	0.973239	1.97425e-05	1819.52	0.836421	8.99024e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1355.51	0.973239	1.97425e-05	1819.2	0.836326	8.99704e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1355.51	0.973239	1.97425e-05	1818.15	0.836242	9.00681e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1380.02	0.973624	1.91125e-05	1850.16	0.837052	8.80723e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1380.02	0.973624	1.91125e-05	1851.24	0.837299	8.78876e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1380.02	0.973624	1.91125e-05	1851.18	0.837303	8.78884e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1380.02	0.973624	1.91125e-05	1850.91	0.837209	8.79519e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1380.02	0.973624	1.91125e-05	1849.53	0.837126	8.80622e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1404.31	0.974005	1.85111e-05	1879.9	0.837933	8.62105e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1404.31	0.974005	1.85111e-05	1880.96	0.838178	8.60316e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1404.31	0.974005	1.85111e-05	1880.87	0.838182	8.60335e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1404.31	0.974005	1.85111e-05	1880.66	0.838089	8.60928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1404.31	0.974005	1.85111e-05	1878.95	0.838007	8.62146e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1428.41	0.97438	1.7936e-05	1907.66	0.838812	8.44951e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1428.41	0.97438	1.7936e-05	1908.7	0.839055	8.43218e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1428.41	0.97438	1.7936e-05	1908.59	0.839059	8.43246e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1428.41	0.97438	1.7936e-05	1908.43	0.838966	8.43802e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1428.41	0.97438	1.7936e-05	1906.4	0.838886	8.45123e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1452.33	0.974751	1.73855e-05	1933.45	0.83969	8.29139e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1452.33	0.974751	1.73855e-05	1934.46	0.839931	8.27457e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1452.33	0.974751	1.73855e-05	1934.33	0.839935	8.27495e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1452.33	0.974751	1.73855e-05	1934.23	0.839843	8.28015e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1452.33	0.974751	1.73855e-05	1931.88	0.839764	8.2943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1476.1	0.975116	1.68577e-05	1957.3	0.840568	8.14552e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1476.1	0.975116	1.68577e-05	1958.28	0.840808	8.12918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1476.1	0.975116	1.68577e-05	1958.12	0.840812	8.12964e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1476.1	0.975116	1.68577e-05	1958.08	0.84072	8.13452e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1476.1	0.975116	1.68577e-05	1955.42	0.840643	8.14951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1499.73	0.975478	1.6351e-05	1979.24	0.841447	8.0108e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1499.73	0.975478	1.6351e-05	1980.2	0.841685	7.99491e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1499.73	0.975478	1.6351e-05	1980.02	0.841689	7.99544e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1499.73	0.975478	1.6351e-05	1980.02	0.841598	8.00002e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1499.73	0.975478	1.6351e-05	1977.08	0.841522	8.01576e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1523.26	0.975835	1.5864e-05	1999.34	0.842328	7.8862e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1523.26	0.975835	1.5864e-05	2000.27	0.842564	7.87073e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1523.26	0.975835	1.5864e-05	2000.07	0.842568	7.87132e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1523.26	0.975835	1.5864e-05	2000.12	0.842478	7.87563e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1523.26	0.975835	1.5864e-05	1996.9	0.842404	7.89203e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1546.71	0.976188	1.53954e-05	2017.67	0.843212	7.77076e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1546.71	0.976188	1.53954e-05	2018.57	0.843447	7.75567e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1546.71	0.976188	1.53954e-05	2018.34	0.843451	7.75632e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1546.71	0.976188	1.53954e-05	2018.45	0.843361	7.76038e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1546.71	0.976188	1.53954e-05	2014.97	0.843289	7.77736e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1570.1	0.976537	1.49437e-05	2034.31	0.8441	7.66356e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1570.1	0.976537	1.49437e-05	2035.18	0.844333	7.64884e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1570.1	0.976537	1.49437e-05	2034.94	0.844337	7.64955e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1570.1	0.976537	1.49437e-05	2035.09	0.844247	7.65338e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1570.1	0.976537	1.49437e-05	2031.36	0.844177	7.67086e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1593.46	0.976882	1.45081e-05	2049.35	0.844992	7.56379e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1593.46	0.976882	1.45081e-05	2050.19	0.845223	7.54941e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1593.46	0.976882	1.45081e-05	2049.93	0.845227	7.55016e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1593.46	0.976882	1.45081e-05	2050.13	0.845138	7.55378e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1593.46	0.976882	1.45081e-05	2046.17	0.84507	7.5717e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1616.82	0.977223	1.40874e-05	2062.88	0.845889	7.47066e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1616.82	0.977223	1.40874e-05	2063.7	0.846118	7.45659e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1616.82	0.977223	1.40874e-05	2063.42	0.846123	7.45738e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1616.82	0.977223	1.40874e-05	2063.66	0.846034	7.46082e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1616.82	0.977223	1.40874e-05	2059.5	0.845968	7.4791e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1640.22	0.977561	1.36806e-05	2075.02	0.846792	7.38346e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1640.22	0.977561	1.36806e-05	2075.81	0.847019	7.36968e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1640.22	0.977561	1.36806e-05	2075.52	0.847024	7.3705e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1640.22	0.977561	1.36806e-05	2075.8	0.846935	7.37378e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1640.22	0.977561	1.36806e-05	2071.44	0.846872	7.39236e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1663.67	0.977895	1.32871e-05	2085.86	0.847701	7.30152e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1663.67	0.977895	1.32871e-05	2086.62	0.847927	7.28801e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1663.67	0.977895	1.32871e-05	2086.31	0.847931	7.28886e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1663.67	0.977895	1.32871e-05	2086.63	0.847843	7.29198e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1663.67	0.977895	1.32871e-05	2082.09	0.847782	7.31081e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1687.21	0.978225	1.29059e-05	2095.49	0.848617	7.22423e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1687.21	0.978225	1.29059e-05	2096.23	0.848841	7.21097e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1687.21	0.978225	1.29059e-05	2095.91	0.848846	7.21185e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1687.21	0.978225	1.29059e-05	2096.26	0.848758	7.21484e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1687.21	0.978225	1.29059e-05	2091.56	0.848699	7.23386e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1710.85	0.978552	1.25365e-05	2104.02	0.84954	7.15104e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1710.85	0.978552	1.25365e-05	2104.74	0.849763	7.13802e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1710.85	0.978552	1.25365e-05	2104.41	0.849768	7.13892e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1710.85	0.978552	1.25365e-05	2104.79	0.849681	7.14178e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1710.85	0.978552	1.25365e-05	2099.94	0.849624	7.16095e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1734.64	0.978875	1.21781e-05	2111.56	0.850472	7.08143e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1734.64	0.978875	1.21781e-05	2112.25	0.850693	7.06863e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1734.64	0.978875	1.21781e-05	2111.91	0.850698	7.06954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1734.64	0.978875	1.21781e-05	2112.32	0.850611	7.0723e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1734.64	0.978875	1.21781e-05	2107.34	0.850557	7.09157e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1758.59	0.979195	1.18303e-05	2118.17	0.851411	7.01494e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1758.59	0.979195	1.18303e-05	2118.85	0.851631	7.00235e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1758.59	0.979195	1.18303e-05	2118.5	0.851636	7.00328e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1758.59	0.979195	1.18303e-05	2118.93	0.851549	7.00593e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1758.59	0.979195	1.18303e-05	2113.83	0.851498	7.02526e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1782.72	0.979512	1.14925e-05	2123.97	0.85236	6.95115e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1782.72	0.979512	1.14925e-05	2124.63	0.852577	6.93875e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1782.72	0.979512	1.14925e-05	2124.27	0.852582	6.93969e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1782.72	0.979512	1.14925e-05	2124.73	0.852496	6.94226e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1782.72	0.979512	1.14925e-05	2119.52	0.852447	6.96161e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1807.07	0.979825	1.11642e-05	2129.03	0.853317	6.88968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1807.07	0.979825	1.11642e-05	2129.67	0.853533	6.87746e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1807.07	0.979825	1.11642e-05	2129.3	0.853538	6.8784e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1807.07	0.979825	1.11642e-05	2129.78	0.853452	6.8809e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1807.07	0.979825	1.11642e-05	2124.48	0.853406	6.90023e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1831.64	0.980136	1.08452e-05	2133.43	0.854283	6.83018e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1831.64	0.980136	1.08452e-05	2134.05	0.854497	6.81813e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1831.64	0.980136	1.08452e-05	2133.68	0.854503	6.81908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1831.64	0.980136	1.08452e-05	2134.17	0.854417	6.82151e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1831.64	0.980136	1.08452e-05	2128.79	0.854374	6.84079e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1856.46	0.980442	1.05349e-05	2137.23	0.855259	6.77234e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1856.46	0.980442	1.05349e-05	2137.85	0.855472	6.76045e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1856.46	0.980442	1.05349e-05	2137.47	0.855477	6.7614e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1856.46	0.980442	1.05349e-05	2137.98	0.855392	6.76377e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1856.46	0.980442	1.05349e-05	2132.52	0.855352	6.78298e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1881.56	0.980746	1.0233e-05	2140.52	0.856245	6.71588e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1881.56	0.980746	1.0233e-05	2141.12	0.856456	6.70415e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1881.56	0.980746	1.0233e-05	2140.74	0.856462	6.7051e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1881.56	0.980746	1.0233e-05	2141.26	0.856377	6.70741e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1881.56	0.980746	1.0233e-05	2135.74	0.856339	6.72653e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1906.94	0.981046	9.93931e-06	2143.35	0.857241	6.66056e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1906.94	0.981046	9.93931e-06	2143.94	0.85745	6.64898e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1906.94	0.981046	9.93931e-06	2143.55	0.857456	6.64992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1906.94	0.981046	9.93931e-06	2144.08	0.857371	6.65219e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1906.94	0.981046	9.93931e-06	2138.5	0.857337	6.67118e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1932.62	0.981344	9.65347e-06	2145.77	0.858247	6.60616e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1932.62	0.981344	9.65347e-06	2146.35	0.858455	6.59471e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1932.62	0.981344	9.65347e-06	2145.95	0.85846	6.59565e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1932.62	0.981344	9.65347e-06	2146.5	0.858376	6.59788e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1932.62	0.981344	9.65347e-06	2140.87	0.858344	6.61673e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1958.62	0.981637	9.37523e-06	2147.83	0.859264	6.55247e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1958.62	0.981637	9.37523e-06	2148.4	0.859469	6.54116e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1958.62	0.981637	9.37523e-06	2148.01	0.859475	6.54209e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1958.62	0.981637	9.37523e-06	2148.57	0.859392	6.54429e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1958.62	0.981637	9.37523e-06	2142.89	0.859362	6.56298e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1984.95	0.981928	9.10437e-06	2149.59	0.860291	6.49934e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1984.95	0.981928	9.10437e-06	2150.15	0.860495	6.48816e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1984.95	0.981928	9.10437e-06	2149.75	0.860501	6.48908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1984.95	0.981928	9.10437e-06	2150.32	0.860417	6.49125e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1984.95	0.981928	9.10437e-06	2144.61	0.860391	6.50976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2011.62	0.982216	8.84066e-06	2151.08	0.861328	6.4466e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2011.62	0.982216	8.84066e-06	2151.64	0.86153	6.43554e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2011.62	0.982216	8.84066e-06	2151.23	0.861537	6.43646e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2011.62	0.982216	8.84066e-06	2151.81	0.861454	6.4386e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2011.62	0.982216	8.84066e-06	2146.06	0.86143	6.45691e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2038.64	0.9825	8.58392e-06	2152.34	0.862377	6.39413e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2038.64	0.9825	8.58392e-06	2152.89	0.862577	6.38319e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2038.64	0.9825	8.58392e-06	2152.48	0.862583	6.38409e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2038.64	0.9825	8.58392e-06	2153.06	0.862501	6.38621e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2038.64	0.9825	8.58392e-06	2147.29	0.862481	6.40432e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2066.03	0.982782	8.33394e-06	2153.4	0.863436	6.3418e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2066.03	0.982782	8.33394e-06	2153.94	0.863634	6.33098e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2066.03	0.982782	8.33394e-06	2153.53	0.863641	6.33187e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2066.03	0.982782	8.33394e-06	2154.12	0.863559	6.33397e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2066.03	0.982782	8.33394e-06	2148.33	0.863541	6.35186e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2093.79	0.98306	8.09057e-06	2154.28	0.864506	6.28952e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2093.79	0.98306	8.09057e-06	2154.82	0.864703	6.27882e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2093.79	0.98306	8.09057e-06	2154.41	0.864709	6.2797e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2093.79	0.98306	8.09057e-06	2155.01	0.864627	6.28178e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2093.79	0.98306	8.09057e-06	2149.19	0.864613	6.29944e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2121.92	0.983335	7.85363e-06	2155.02	0.865587	6.2372e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2121.92	0.983335	7.85363e-06	2155.56	0.865782	6.22661e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2121.92	0.983335	7.85363e-06	2155.15	0.865789	6.22748e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2121.92	0.983335	7.85363e-06	2155.74	0.865707	6.22955e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2121.92	0.983335	7.85363e-06	2149.91	0.865696	6.24697e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2150.44	0.983607	7.62297e-06	2155.64	0.866679	6.18477e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2150.44	0.983607	7.62297e-06	2156.17	0.866872	6.17429e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2150.44	0.983607	7.62297e-06	2155.76	0.866879	6.17515e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2150.44	0.983607	7.62297e-06	2156.36	0.866797	6.1772e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2150.44	0.983607	7.62297e-06	2150.51	0.866789	6.19438e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2179.35	0.983876	7.39844e-06	2156.15	0.867781	6.13217e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2179.35	0.983876	7.39844e-06	2156.68	0.867973	6.1218e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2179.35	0.983876	7.39844e-06	2156.27	0.86798	6.12264e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2179.35	0.983876	7.39844e-06	2156.87	0.867899	6.12468e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2179.35	0.983876	7.39844e-06	2151.01	0.867894	6.1416e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2208.65	0.984142	7.1799e-06	2156.57	0.868895	6.07933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2208.65	0.984142	7.1799e-06	2157.1	0.869084	6.06907e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2208.65	0.984142	7.1799e-06	2156.68	0.869092	6.0699e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2208.65	0.984142	7.1799e-06	2157.29	0.869011	6.07193e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2208.65	0.984142	7.1799e-06	2151.42	0.869009	6.08859e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2238.35	0.984405	6.96721e-06	2156.91	0.87002	6.02622e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2238.35	0.984405	6.96721e-06	2157.44	0.870207	6.01607e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2238.35	0.984405	6.96721e-06	2157.03	0.870214	6.01688e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2238.35	0.984405	6.96721e-06	2157.63	0.870134	6.0189e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2238.35	0.984405	6.96721e-06	2151.75	0.870135	6.0353e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2268.46	0.984665	6.76024e-06	2157.2	0.871155	5.9728e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2268.46	0.984665	6.76024e-06	2157.72	0.87134	5.96276e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2268.46	0.984665	6.76024e-06	2157.31	0.871348	5.96355e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2268.46	0.984665	6.76024e-06	2157.91	0.871268	5.96557e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2268.46	0.984665	6.76024e-06	2152.03	0.871272	5.98169e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2298.96	0.984921	6.55886e-06	2157.43	0.872301	5.91903e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2298.96	0.984921	6.55886e-06	2157.95	0.872485	5.9091e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2298.96	0.984921	6.55886e-06	2157.53	0.872492	5.90987e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2298.96	0.984921	6.55886e-06	2158.14	0.872413	5.91188e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2298.96	0.984921	6.55886e-06	2152.25	0.87242	5.92773e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2329.88	0.985175	6.36294e-06	2157.61	0.873458	5.8649e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2329.88	0.985175	6.36294e-06	2158.14	0.87364	5.85507e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2329.88	0.985175	6.36294e-06	2157.72	0.873648	5.85583e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2329.88	0.985175	6.36294e-06	2158.33	0.873569	5.85784e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2329.88	0.985175	6.36294e-06	2152.43	0.873579	5.8734e-05	model-iicr-5	model-cdf-5	model-pdf-5
