time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1949.18	0.987951	6.18161e-06	1935.67	0.875229	6.4459e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1949.18	0.987951	6.18161e-06	1935.67	0.875401	6.43697e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1949.18	0.987951	6.18161e-06	1935.41	0.875582	6.42849e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1949.18	0.987951	6.18161e-06	1935.67	0.875408	6.43661e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1949.18	0.987951	6.18161e-06	1935.65	0.87573	6.42004e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1949.9	0.988448	5.92447e-06	1935.67	0.877847	6.31062e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1949.9	0.988448	5.92447e-06	1935.67	0.878016	6.30188e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1949.9	0.988448	5.92447e-06	1935.41	0.878193	6.29357e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1949.9	0.988448	5.92447e-06	1935.67	0.878023	6.30153e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1949.9	0.988448	5.92447e-06	1935.65	0.878338	6.2853e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1950.58	0.988933	5.67382e-06	1935.67	0.880458	6.17575e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1950.58	0.988933	5.67382e-06	1935.67	0.880623	6.16719e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1950.58	0.988933	5.67382e-06	1935.41	0.880797	6.15904e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1950.58	0.988933	5.67382e-06	1935.67	0.88063	6.16685e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1950.58	0.988933	5.67382e-06	1935.65	0.880939	6.15097e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1951.2	0.989406	5.42964e-06	1935.67	0.88306	6.04133e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1951.2	0.989406	5.42964e-06	1935.67	0.883222	6.03296e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1951.2	0.989406	5.42964e-06	1935.41	0.883392	6.02496e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1951.2	0.989406	5.42964e-06	1935.67	0.883228	6.03262e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1951.2	0.989406	5.42964e-06	1935.65	0.88353	6.01708e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1951.78	0.989866	5.19194e-06	1935.67	0.885652	5.90741e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1951.78	0.989866	5.19194e-06	1935.67	0.88581	5.89923e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1951.78	0.989866	5.19194e-06	1935.41	0.885977	5.89139e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1951.78	0.989866	5.19194e-06	1935.67	0.885817	5.8989e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1951.78	0.989866	5.19194e-06	1935.65	0.886112	5.8837e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1952.31	0.990315	4.96072e-06	1935.67	0.888233	5.77405e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1952.31	0.990315	4.96072e-06	1935.67	0.888388	5.76606e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1952.31	0.990315	4.96072e-06	1935.41	0.888552	5.75838e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1952.31	0.990315	4.96072e-06	1935.67	0.888394	5.76573e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1952.31	0.990315	4.96072e-06	1935.65	0.888683	5.75088e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1952.81	0.990752	4.73596e-06	1935.67	0.890803	5.64131e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1952.81	0.990752	4.73596e-06	1935.67	0.890954	5.6335e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1952.81	0.990752	4.73596e-06	1935.41	0.891114	5.62598e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1952.81	0.990752	4.73596e-06	1935.67	0.89096	5.63318e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1952.81	0.990752	4.73596e-06	1935.65	0.891242	5.61867e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1953.26	0.991176	4.51764e-06	1935.67	0.893359	5.50923e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1953.26	0.991176	4.51764e-06	1935.67	0.893507	5.5016e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1953.26	0.991176	4.51764e-06	1935.41	0.893664	5.49424e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1953.26	0.991176	4.51764e-06	1935.67	0.893513	5.50129e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1953.26	0.991176	4.51764e-06	1935.65	0.893788	5.48712e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1953.68	0.991588	4.30575e-06	1935.67	0.895902	5.37788e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1953.68	0.991588	4.30575e-06	1935.67	0.896046	5.37043e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1953.68	0.991588	4.30575e-06	1935.41	0.896199	5.36323e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1953.68	0.991588	4.30575e-06	1935.67	0.896052	5.37013e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1953.68	0.991588	4.30575e-06	1935.65	0.896321	5.35629e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1954.07	0.991988	4.10025e-06	1935.67	0.89843	5.2473e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1954.07	0.991988	4.10025e-06	1935.67	0.89857	5.24003e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1954.07	0.991988	4.10025e-06	1935.41	0.89872	5.23298e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1954.07	0.991988	4.10025e-06	1935.67	0.898576	5.23973e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1954.07	0.991988	4.10025e-06	1935.65	0.898838	5.22623e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1954.43	0.992376	3.90113e-06	1935.67	0.900941	5.11754e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1954.43	0.992376	3.90113e-06	1935.67	0.901078	5.11046e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1954.43	0.992376	3.90113e-06	1935.41	0.901225	5.10357e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1954.43	0.992376	3.90113e-06	1935.67	0.901084	5.11017e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1954.43	0.992376	3.90113e-06	1935.65	0.90134	5.097e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1954.75	0.992751	3.70834e-06	1935.67	0.903436	4.98868e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1954.75	0.992751	3.70834e-06	1935.67	0.903569	4.98177e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1954.75	0.992751	3.70834e-06	1935.41	0.903713	4.97503e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1954.75	0.992751	3.70834e-06	1935.67	0.903575	4.98149e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1954.75	0.992751	3.70834e-06	1935.65	0.903824	4.96865e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1955.05	0.993115	3.52185e-06	1935.67	0.905912	4.86074e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1955.05	0.993115	3.52185e-06	1935.67	0.906042	4.85401e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1955.05	0.993115	3.52185e-06	1935.41	0.906182	4.84744e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1955.05	0.993115	3.52185e-06	1935.67	0.906048	4.85374e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1955.05	0.993115	3.52185e-06	1935.65	0.906291	4.84123e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1955.32	0.993466	3.34161e-06	1935.67	0.908369	4.7338e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1955.32	0.993466	3.34161e-06	1935.67	0.908496	4.72725e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1955.32	0.993466	3.34161e-06	1935.41	0.908632	4.72083e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1955.32	0.993466	3.34161e-06	1935.67	0.908501	4.72698e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1955.32	0.993466	3.34161e-06	1935.65	0.908738	4.7148e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1955.57	0.993806	3.16756e-06	1935.67	0.910806	4.60791e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1955.57	0.993806	3.16756e-06	1935.67	0.91093	4.60153e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1955.57	0.993806	3.16756e-06	1935.41	0.911063	4.59526e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1955.57	0.993806	3.16756e-06	1935.67	0.910935	4.60127e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1955.57	0.993806	3.16756e-06	1935.65	0.911165	4.58941e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1955.79	0.994133	2.99965e-06	1935.67	0.913222	4.48311e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1955.79	0.994133	2.99965e-06	1935.67	0.913342	4.4769e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1955.79	0.994133	2.99965e-06	1935.41	0.913472	4.47079e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1955.79	0.994133	2.99965e-06	1935.67	0.913347	4.47665e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1955.79	0.994133	2.99965e-06	1935.65	0.913571	4.46511e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1955.99	0.994449	2.83781e-06	1935.67	0.915615	4.35947e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1955.99	0.994449	2.83781e-06	1935.67	0.915732	4.35343e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1955.99	0.994449	2.83781e-06	1935.41	0.915858	4.34747e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1955.99	0.994449	2.83781e-06	1935.67	0.915737	4.35319e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1955.99	0.994449	2.83781e-06	1935.65	0.915955	4.34196e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1956.18	0.994754	2.68199e-06	1935.67	0.917985	4.23703e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1956.18	0.994754	2.68199e-06	1935.67	0.918099	4.23116e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1956.18	0.994754	2.68199e-06	1935.41	0.918222	4.22535e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1956.18	0.994754	2.68199e-06	1935.67	0.918103	4.23092e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1956.18	0.994754	2.68199e-06	1935.65	0.918315	4.22001e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1956.34	0.995046	2.5321e-06	1935.67	0.920331	4.11585e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1956.34	0.995046	2.5321e-06	1935.67	0.920441	4.11014e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1956.34	0.995046	2.5321e-06	1935.41	0.920561	4.10449e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1956.34	0.995046	2.5321e-06	1935.67	0.920446	4.10991e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1956.34	0.995046	2.5321e-06	1935.65	0.920652	4.09931e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1956.49	0.995328	2.38806e-06	1935.67	0.922651	3.99597e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1956.49	0.995328	2.38806e-06	1935.67	0.922758	3.99043e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1956.49	0.995328	2.38806e-06	1935.41	0.922875	3.98492e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1956.49	0.995328	2.38806e-06	1935.67	0.922763	3.99021e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1956.49	0.995328	2.38806e-06	1935.65	0.922963	3.97992e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1956.63	0.995598	2.24979e-06	1935.67	0.924945	3.87745e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1956.63	0.995598	2.24979e-06	1935.67	0.925049	3.87208e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1956.63	0.995598	2.24979e-06	1935.41	0.925163	3.86672e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1956.63	0.995598	2.24979e-06	1935.67	0.925053	3.87186e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1956.63	0.995598	2.24979e-06	1935.65	0.925248	3.86187e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1956.75	0.995857	2.11721e-06	1935.67	0.927212	3.76034e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1956.75	0.995857	2.11721e-06	1935.67	0.927313	3.75513e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1956.75	0.995857	2.11721e-06	1935.41	0.927424	3.74992e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1956.75	0.995857	2.11721e-06	1935.67	0.927317	3.75492e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1956.75	0.995857	2.11721e-06	1935.65	0.927505	3.74523e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1956.86	0.996105	1.99021e-06	1935.67	0.929451	3.64469e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1956.86	0.996105	1.99021e-06	1935.67	0.929549	3.63964e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1956.86	0.996105	1.99021e-06	1935.41	0.929656	3.63457e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1956.86	0.996105	1.99021e-06	1935.67	0.929553	3.63943e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1956.86	0.996105	1.99021e-06	1935.65	0.929735	3.63004e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1956.95	0.996343	1.86869e-06	1935.67	0.93166	3.53053e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1956.95	0.996343	1.86869e-06	1935.67	0.931755	3.52564e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1956.95	0.996343	1.86869e-06	1935.41	0.93186	3.52072e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1956.95	0.996343	1.86869e-06	1935.67	0.931759	3.52545e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1956.95	0.996343	1.86869e-06	1935.65	0.931936	3.51635e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1957.04	0.99657	1.75256e-06	1935.67	0.93384	3.41793e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1957.04	0.99657	1.75256e-06	1935.67	0.933932	3.4132e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1957.04	0.99657	1.75256e-06	1935.41	0.934033	3.40842e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1957.04	0.99657	1.75256e-06	1935.67	0.933935	3.41301e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1957.04	0.99657	1.75256e-06	1935.65	0.934107	3.4042e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1957.12	0.996787	1.64169e-06	1935.67	0.935989	3.30693e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1957.12	0.996787	1.64169e-06	1935.67	0.936077	3.30235e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1957.12	0.996787	1.64169e-06	1935.41	0.936176	3.29771e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1957.12	0.996787	1.64169e-06	1935.67	0.936081	3.30216e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1957.12	0.996787	1.64169e-06	1935.65	0.936247	3.29364e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1957.18	0.996994	1.53598e-06	1935.67	0.938106	3.19757e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1957.18	0.996994	1.53598e-06	1935.67	0.938191	3.19314e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1957.18	0.996994	1.53598e-06	1935.41	0.938287	3.18863e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1957.18	0.996994	1.53598e-06	1935.67	0.938195	3.19296e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1957.18	0.996994	1.53598e-06	1935.65	0.938355	3.18471e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1957.24	0.997191	1.43531e-06	1935.67	0.94019	3.08988e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1957.24	0.997191	1.43531e-06	1935.67	0.940273	3.0856e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1957.24	0.997191	1.43531e-06	1935.41	0.940365	3.08124e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1957.24	0.997191	1.43531e-06	1935.67	0.940276	3.08543e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1957.24	0.997191	1.43531e-06	1935.65	0.940431	3.07746e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1957.3	0.997378	1.33955e-06	1935.67	0.942241	2.98393e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1957.3	0.997378	1.33955e-06	1935.67	0.942321	2.97979e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1957.3	0.997378	1.33955e-06	1935.41	0.942411	2.97556e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1957.3	0.997378	1.33955e-06	1935.67	0.942324	2.97962e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1957.3	0.997378	1.33955e-06	1935.65	0.942474	2.97193e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1957.34	0.997556	1.24859e-06	1935.67	0.944258	2.87973e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1957.34	0.997556	1.24859e-06	1935.67	0.944335	2.87574e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1957.34	0.997556	1.24859e-06	1935.41	0.944422	2.87164e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1957.34	0.997556	1.24859e-06	1935.67	0.944338	2.87558e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1957.34	0.997556	1.24859e-06	1935.65	0.944483	2.86815e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1957.38	0.997725	1.16228e-06	1935.67	0.94624	2.77733e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1957.38	0.997725	1.16228e-06	1935.67	0.946314	2.77349e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1957.38	0.997725	1.16228e-06	1935.41	0.946398	2.76952e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1957.38	0.997725	1.16228e-06	1935.67	0.946317	2.77333e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1957.38	0.997725	1.16228e-06	1935.65	0.946457	2.76617e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1957.42	0.997885	1.0805e-06	1935.67	0.948186	2.67678e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1957.42	0.997885	1.0805e-06	1935.67	0.948258	2.67307e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1957.42	0.997885	1.0805e-06	1935.41	0.948339	2.66923e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1957.42	0.997885	1.0805e-06	1935.67	0.948261	2.67292e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1957.42	0.997885	1.0805e-06	1935.65	0.948395	2.66601e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1957.45	0.998036	1.00312e-06	1935.67	0.950097	2.57809e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1957.45	0.998036	1.00312e-06	1935.67	0.950166	2.57452e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1957.45	0.998036	1.00312e-06	1935.41	0.950244	2.57081e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1957.45	0.998036	1.00312e-06	1935.67	0.950169	2.57437e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1957.45	0.998036	1.00312e-06	1935.65	0.950298	2.56772e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1957.48	0.99818	9.29999e-07	1935.67	0.95197	2.4813e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1957.48	0.99818	9.29999e-07	1935.67	0.952037	2.47787e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1957.48	0.99818	9.29999e-07	1935.41	0.952112	2.47429e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1957.48	0.99818	9.29999e-07	1935.67	0.952039	2.47773e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1957.48	0.99818	9.29999e-07	1935.65	0.952164	2.47132e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1957.5	0.998315	8.60994e-07	1935.67	0.953806	2.38645e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1957.5	0.998315	8.60994e-07	1935.67	0.95387	2.38315e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1957.5	0.998315	8.60994e-07	1935.41	0.953943	2.37969e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1957.5	0.998315	8.60994e-07	1935.67	0.953873	2.38301e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1957.5	0.998315	8.60994e-07	1935.65	0.953992	2.37685e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1957.52	0.998442	7.95969e-07	1935.67	0.955604	2.29356e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1957.52	0.998442	7.95969e-07	1935.67	0.955666	2.29039e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1957.52	0.998442	7.95969e-07	1935.41	0.955736	2.28705e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1957.52	0.998442	7.95969e-07	1935.67	0.955668	2.29026e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1957.52	0.998442	7.95969e-07	1935.65	0.955783	2.28434e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1957.63	0.998562	7.34748e-07	1935.67	0.957364	2.20266e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1957.63	0.998562	7.34748e-07	1935.67	0.957423	2.19961e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1957.63	0.998562	7.34748e-07	1935.41	0.957491	2.1964e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1957.63	0.998562	7.34748e-07	1935.67	0.957425	2.19949e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1957.63	0.998562	7.34748e-07	1935.65	0.957536	2.1938e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1957.63	0.998674	6.77268e-07	1935.67	0.959084	2.11377e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1957.63	0.998674	6.77268e-07	1935.67	0.959141	2.11084e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1957.63	0.998674	6.77268e-07	1935.41	0.959206	2.10775e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1957.63	0.998674	6.77268e-07	1935.67	0.959143	2.11073e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1957.63	0.998674	6.77268e-07	1935.65	0.959249	2.10527e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1957.63	0.99878	6.23338e-07	1935.67	0.960766	2.02691e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1957.63	0.99878	6.23338e-07	1935.67	0.96082	2.02411e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1957.63	0.99878	6.23338e-07	1935.41	0.960883	2.02113e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1957.63	0.99878	6.23338e-07	1935.67	0.960822	2.02399e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1957.63	0.99878	6.23338e-07	1935.65	0.960924	2.01876e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1957.63	0.998879	5.72818e-07	1935.67	0.962407	1.94211e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1957.63	0.998879	5.72818e-07	1935.67	0.962459	1.93942e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1957.63	0.998879	5.72818e-07	1935.41	0.96252	1.93655e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1957.63	0.998879	5.72818e-07	1935.67	0.962461	1.93931e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1957.63	0.998879	5.72818e-07	1935.65	0.962559	1.93429e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1957.63	0.998971	5.25564e-07	1935.67	0.964009	1.85937e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1957.63	0.998971	5.25564e-07	1935.67	0.964059	1.8568e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1957.63	0.998971	5.25564e-07	1935.41	0.964117	1.85404e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1957.63	0.998971	5.25564e-07	1935.67	0.964061	1.85669e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1957.63	0.998971	5.25564e-07	1935.65	0.964154	1.85189e-05	model-iicr-5	model-cdf-5	model-pdf-5
