time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	197.921	0.999871	6.50083e-07	10022.9	0.0500685	9.47764e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	197.921	0.999871	6.50083e-07	10030.5	0.0500315	9.4708e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	197.921	0.999871	6.50083e-07	10029.9	0.0500345	9.47137e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	197.921	0.999871	6.50083e-07	10029.7	0.0500354	9.47153e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	197.921	0.999871	6.50083e-07	10031.0	0.0500291	9.47037e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	207.808	0.999883	5.63397e-07	10023.5	0.0509747	9.46803e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	207.808	0.999883	5.63397e-07	10031.1	0.050937	9.46121e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	207.808	0.999883	5.63397e-07	10030.5	0.0509401	9.46178e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	207.808	0.999883	5.63397e-07	10030.3	0.050941	9.46194e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	207.808	0.999883	5.63397e-07	10031.6	0.0509345	9.46078e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	218.898	0.999893	4.88136e-07	10024.1	0.0518968	9.45826e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	218.898	0.999893	4.88136e-07	10031.7	0.0518584	9.45146e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	218.898	0.999893	4.88136e-07	10031.1	0.0518616	9.45202e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	218.898	0.999893	4.88136e-07	10030.9	0.0518625	9.45218e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	218.898	0.999893	4.88136e-07	10032.2	0.0518559	9.45102e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	231.356	0.999902	4.22841e-07	10024.7	0.0528351	9.44832e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	231.356	0.999902	4.22841e-07	10032.3	0.052796	9.44153e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	231.356	0.999902	4.22841e-07	10031.7	0.0527993	9.44209e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	231.356	0.999902	4.22841e-07	10031.5	0.0528001	9.44225e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	231.356	0.999902	4.22841e-07	10032.8	0.0527935	9.44109e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	245.378	0.99991	3.66227e-07	10025.3	0.0537898	9.4382e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	245.378	0.99991	3.66227e-07	10032.9	0.0537501	9.43142e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	245.378	0.99991	3.66227e-07	10032.3	0.0537534	9.43199e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	245.378	0.99991	3.66227e-07	10032.1	0.0537542	9.43214e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	245.378	0.99991	3.66227e-07	10033.4	0.0537475	9.43099e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	261.187	0.999917	3.17164e-07	10026.0	0.0547612	9.42791e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	261.187	0.999917	3.17164e-07	10033.6	0.0547208	9.42114e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	261.187	0.999917	3.17164e-07	10033.0	0.0547242	9.42171e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	261.187	0.999917	3.17164e-07	10032.8	0.0547251	9.42186e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	261.187	0.999917	3.17164e-07	10034.1	0.0547182	9.42071e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	279.042	0.999923	2.7466e-07	10026.6	0.0557497	9.41743e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	279.042	0.999923	2.7466e-07	10034.2	0.0557085	9.41068e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	279.042	0.999923	2.7466e-07	10033.6	0.0557119	9.41125e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	279.042	0.999923	2.7466e-07	10033.4	0.0557129	9.4114e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	279.042	0.999923	2.7466e-07	10034.7	0.0557059	9.41025e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	299.247	0.999929	2.37848e-07	10027.3	0.0567554	9.40677e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	299.247	0.999929	2.37848e-07	10034.9	0.0567135	9.40004e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	299.247	0.999929	2.37848e-07	10034.3	0.056717	9.4006e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	299.247	0.999929	2.37848e-07	10034.1	0.0567179	9.40076e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	299.247	0.999929	2.37848e-07	10035.4	0.0567108	9.39961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	322.151	0.999934	2.05968e-07	10028.0	0.0577786	9.39593e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	322.151	0.999934	2.05968e-07	10035.6	0.057736	9.38921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	322.151	0.999934	2.05968e-07	10035.0	0.0577395	9.38977e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	322.151	0.999934	2.05968e-07	10034.8	0.0577405	9.38993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	322.151	0.999934	2.05968e-07	10036.1	0.0577332	9.38878e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	348.164	0.999938	1.78362e-07	10028.7	0.0588197	9.3849e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	348.164	0.999938	1.78362e-07	10036.3	0.0587763	9.3782e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	348.164	0.999938	1.78362e-07	10035.7	0.0587799	9.37875e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	348.164	0.999938	1.78362e-07	10035.5	0.0587809	9.37891e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	348.164	0.999938	1.78362e-07	10036.8	0.0587735	9.37777e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	377.763	0.999942	1.54453e-07	10029.4	0.0598789	9.37367e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	377.763	0.999942	1.54453e-07	10037.0	0.0598348	9.36699e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	377.763	0.999942	1.54453e-07	10036.4	0.0598384	9.36754e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	377.763	0.999942	1.54453e-07	10036.2	0.0598394	9.3677e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	377.763	0.999942	1.54453e-07	10037.5	0.0598319	9.36656e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	411.504	0.999945	1.33745e-07	10030.1	0.0609565	9.36225e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	411.504	0.999945	1.33745e-07	10037.7	0.0609116	9.35558e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	411.504	0.999945	1.33745e-07	10037.1	0.0609153	9.35614e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	411.504	0.999945	1.33745e-07	10036.9	0.0609163	9.35629e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	411.504	0.999945	1.33745e-07	10038.2	0.0609087	9.35516e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	450.041	0.999948	1.15805e-07	10030.8	0.0620528	9.35064e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	450.041	0.999948	1.15805e-07	10038.5	0.0620071	9.34398e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	450.041	0.999948	1.15805e-07	10037.8	0.0620109	9.34454e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	450.041	0.999948	1.15805e-07	10037.7	0.0620119	9.34469e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	450.041	0.999948	1.15805e-07	10039.0	0.0620042	9.34356e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	494.137	0.99995	1.00259e-07	10031.6	0.0631681	9.33882e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	494.137	0.99995	1.00259e-07	10039.2	0.0631216	9.33218e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	494.137	0.99995	1.00259e-07	10038.6	0.0631255	9.33273e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	494.137	0.99995	1.00259e-07	10038.4	0.0631265	9.33289e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	494.137	0.99995	1.00259e-07	10039.7	0.0631186	9.33176e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	544.689	0.999953	8.67849e-08	10032.4	0.0643027	9.32679e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	544.689	0.999953	8.67849e-08	10040.0	0.0642554	9.32017e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	544.689	0.999953	8.67849e-08	10039.4	0.0642594	9.32072e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	544.689	0.999953	8.67849e-08	10039.2	0.0642604	9.32088e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	544.689	0.999953	8.67849e-08	10040.5	0.0642524	9.31975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	602.749	0.999955	7.51034e-08	10033.1	0.0654569	9.31456e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	602.749	0.999955	7.51034e-08	10040.8	0.0654089	9.30796e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	602.749	0.999955	7.51034e-08	10040.1	0.0654129	9.30851e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	602.749	0.999955	7.51034e-08	10040.0	0.0654139	9.30866e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	602.749	0.999955	7.51034e-08	10041.3	0.0654058	9.30754e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	669.556	0.999956	6.49739e-08	10033.9	0.0666311	9.30212e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	669.556	0.999956	6.49739e-08	10041.6	0.0665822	9.29553e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	669.556	0.999956	6.49739e-08	10040.9	0.0665862	9.29608e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	669.556	0.999956	6.49739e-08	10040.8	0.0665873	9.29623e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	669.556	0.999956	6.49739e-08	10042.1	0.066579	9.29511e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	746.563	0.999958	5.61889e-08	10034.8	0.0678255	9.28946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	746.563	0.999958	5.61889e-08	10042.4	0.0677757	9.28289e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	746.563	0.999958	5.61889e-08	10041.8	0.0677799	9.28344e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	746.563	0.999958	5.61889e-08	10041.6	0.067781	9.28359e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	746.563	0.999958	5.61889e-08	10042.9	0.0677725	9.28248e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	835.486	0.999959	4.85692e-08	10035.6	0.0690404	9.27659e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	835.486	0.999959	4.85692e-08	10043.2	0.0689898	9.27004e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	835.486	0.999959	4.85692e-08	10042.6	0.068994	9.27058e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	835.486	0.999959	4.85692e-08	10042.4	0.0689952	9.27073e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	835.486	0.999959	4.85692e-08	10043.7	0.0689865	9.26962e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	938.34	0.999961	4.19605e-08	10036.4	0.0702762	9.26349e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	938.34	0.999961	4.19605e-08	10044.1	0.0702248	9.25696e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	938.34	0.999961	4.19605e-08	10043.4	0.0702291	9.2575e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	938.34	0.999961	4.19605e-08	10043.3	0.0702302	9.25766e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	938.34	0.999961	4.19605e-08	10044.6	0.0702214	9.25654e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1057.5	0.999962	3.62292e-08	10037.3	0.0715333	9.25017e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1057.5	0.999962	3.62292e-08	10044.9	0.0714809	9.24366e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1057.5	0.999962	3.62292e-08	10044.3	0.0714853	9.2442e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1057.5	0.999962	3.62292e-08	10044.1	0.0714865	9.24435e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1057.5	0.999962	3.62292e-08	10045.4	0.0714775	9.24324e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1195.75	0.999963	3.12603e-08	10038.2	0.0728118	9.23662e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1195.75	0.999963	3.12603e-08	10045.8	0.0727586	9.23013e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1195.75	0.999963	3.12603e-08	10045.2	0.072763	9.23067e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1195.75	0.999963	3.12603e-08	10045.0	0.0727642	9.23082e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1195.75	0.999963	3.12603e-08	10046.3	0.0727552	9.22971e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1356.38	0.999963	2.69542e-08	10039.1	0.0741123	9.22284e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1356.38	0.999963	2.69542e-08	10046.7	0.0740581	9.21636e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1356.38	0.999963	2.69542e-08	10046.1	0.0740626	9.2169e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1356.38	0.999963	2.69542e-08	10045.9	0.0740638	9.21706e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1356.38	0.999963	2.69542e-08	10047.2	0.0740546	9.21595e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1543.21	0.999964	2.32245e-08	10040.0	0.0754349	9.20882e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1543.21	0.999964	2.32245e-08	10047.6	0.0753798	9.20237e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1543.21	0.999964	2.32245e-08	10047.0	0.0753844	9.20291e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1543.21	0.999964	2.32245e-08	10046.8	0.0753857	9.20306e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1543.21	0.999964	2.32245e-08	10048.1	0.0753763	9.20196e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1760.75	0.999965	1.99965e-08	10040.9	0.0767801	9.19457e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1760.75	0.999965	1.99965e-08	10048.6	0.0767241	9.18813e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1760.75	0.999965	1.99965e-08	10047.9	0.0767287	9.18867e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1760.75	0.999965	1.99965e-08	10047.8	0.07673	9.18882e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1760.75	0.999965	1.99965e-08	10049.1	0.0767205	9.18772e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2014.22	0.999965	1.72052e-08	10041.9	0.0781482	9.18007e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2014.22	0.999965	1.72052e-08	10049.5	0.0780912	9.17365e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2014.22	0.999965	1.72052e-08	10048.9	0.0780959	9.17419e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2014.22	0.999965	1.72052e-08	10048.7	0.0780972	9.17434e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2014.22	0.999965	1.72052e-08	10050.0	0.0780875	9.17325e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2309.67	0.999966	1.47943e-08	10042.9	0.0795395	9.16533e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2309.67	0.999966	1.47943e-08	10050.5	0.0794816	9.15893e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2309.67	0.999966	1.47943e-08	10049.9	0.0794864	9.15946e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2309.67	0.999966	1.47943e-08	10049.7	0.0794877	9.15961e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2309.67	0.999966	1.47943e-08	10051.0	0.0794778	9.15853e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2654.05	0.999966	1.27146e-08	10043.9	0.0809544	9.15033e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2654.05	0.999966	1.27146e-08	10051.5	0.0808955	9.14396e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2654.05	0.999966	1.27146e-08	10050.9	0.0809004	9.14449e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2654.05	0.999966	1.27146e-08	10050.7	0.0809017	9.14464e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2654.05	0.999966	1.27146e-08	10052.0	0.0808917	9.14356e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3055.3	0.999967	1.09231e-08	10044.9	0.0823933	9.13508e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3055.3	0.999967	1.09231e-08	10052.5	0.0823334	9.12873e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3055.3	0.999967	1.09231e-08	10051.9	0.0823384	9.12926e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3055.3	0.999967	1.09231e-08	10051.7	0.0823397	9.12941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3055.3	0.999967	1.09231e-08	10053.0	0.0823295	9.12833e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3522.31	0.999967	9.38244e-09	10045.9	0.0838565	9.11958e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3522.31	0.999967	9.38244e-09	10053.5	0.0837955	9.11325e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3522.31	0.999967	9.38244e-09	10052.9	0.0838006	9.11377e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3522.31	0.999967	9.38244e-09	10052.7	0.083802	9.11392e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3522.31	0.999967	9.38244e-09	10054.0	0.0837916	9.11285e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4064.98	0.999967	8.05986e-09	10047.0	0.0853444	9.10381e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4064.98	0.999967	8.05986e-09	10054.6	0.0852824	9.0975e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4064.98	0.999967	8.05986e-09	10054.0	0.0852875	9.09803e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4064.98	0.999967	8.05986e-09	10053.8	0.0852889	9.09818e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4064.98	0.999967	8.05986e-09	10055.1	0.0852784	9.0971e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4693.99	0.999967	6.92672e-09	10048.0	0.0868573	9.08778e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4693.99	0.999967	6.92672e-09	10055.7	0.0867942	9.08149e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4693.99	0.999967	6.92672e-09	10055.0	0.0867995	9.08202e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4693.99	0.999967	6.92672e-09	10054.9	0.0868009	9.08217e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4693.99	0.999967	6.92672e-09	10056.2	0.0867902	9.0811e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5420.62	0.999968	5.95795e-09	10049.1	0.0883956	9.07148e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5420.62	0.999968	5.95795e-09	10056.8	0.0883315	9.06521e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5420.62	0.999968	5.95795e-09	10056.1	0.0883368	9.06574e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5420.62	0.999968	5.95795e-09	10056.0	0.0883383	9.06588e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5420.62	0.999968	5.95795e-09	10057.3	0.0883274	9.06482e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6256.25	0.999968	5.13157e-09	10050.3	0.0899597	9.0549e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6256.25	0.999968	5.13157e-09	10057.9	0.0898945	9.04866e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6256.25	0.999968	5.13157e-09	10057.3	0.0899	9.04918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6256.25	0.999968	5.13157e-09	10057.1	0.0899015	9.04933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6256.25	0.999968	5.13157e-09	10058.4	0.0898904	9.04827e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7211.77	0.999968	4.42837e-09	10051.4	0.09155	9.03805e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7211.77	0.999968	4.42837e-09	10059.0	0.0914837	9.03183e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7211.77	0.999968	4.42837e-09	10058.4	0.0914893	9.03235e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7211.77	0.999968	4.42837e-09	10058.2	0.0914908	9.0325e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7211.77	0.999968	4.42837e-09	10059.5	0.0914795	9.03144e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	8296.62	0.999968	3.8315e-09	10052.6	0.0931669	9.02092e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	8296.62	0.999968	3.8315e-09	10060.2	0.0930995	9.01472e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	8296.62	0.999968	3.8315e-09	10059.6	0.0931051	9.01524e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	8296.62	0.999968	3.8315e-09	10059.4	0.0931066	9.01539e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	8296.62	0.999968	3.8315e-09	10060.7	0.0930951	9.01433e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	9517.67	0.999968	3.32623e-09	10053.8	0.0948106	9.0035e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	9517.67	0.999968	3.32623e-09	10061.4	0.0947421	8.99733e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	9517.67	0.999968	3.32623e-09	10060.8	0.0947478	8.99784e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	9517.67	0.999968	3.32623e-09	10060.6	0.0947494	8.99799e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	9517.67	0.999968	3.32623e-09	10061.9	0.0947377	8.99694e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	10877.8	0.999968	2.8997e-09	10055.0	0.0964817	8.98579e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	10877.8	0.999968	2.8997e-09	10062.6	0.0964121	8.97964e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	10877.8	0.999968	2.8997e-09	10062.0	0.0964179	8.98016e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	10877.8	0.999968	2.8997e-09	10061.8	0.0964195	8.9803e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	10877.8	0.999968	2.8997e-09	10063.1	0.0964076	8.97926e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	12374.4	0.999969	2.54067e-09	10056.2	0.0981806	8.96779e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	12374.4	0.999969	2.54067e-09	10063.9	0.0981097	8.96166e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	12374.4	0.999969	2.54067e-09	10063.2	0.0981156	8.96218e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	12374.4	0.999969	2.54067e-09	10063.0	0.0981173	8.96232e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	12374.4	0.999969	2.54067e-09	10064.3	0.0981052	8.96128e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	13998.3	0.999969	2.23935e-09	10057.5	0.0999075	8.94949e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	13998.3	0.999969	2.23935e-09	10065.1	0.0998355	8.94339e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	13998.3	0.999969	2.23935e-09	10064.5	0.0998415	8.9439e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	13998.3	0.999969	2.23935e-09	10064.3	0.0998432	8.94405e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	13998.3	0.999969	2.23935e-09	10065.6	0.0998309	8.94301e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	15732.5	0.999969	1.98724e-09	10058.8	0.101663	8.93088e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	15732.5	0.999969	1.98724e-09	10066.4	0.10159	8.92481e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	15732.5	0.999969	1.98724e-09	10065.8	0.101596	8.92532e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	15732.5	0.999969	1.98724e-09	10065.6	0.101598	8.92547e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	15732.5	0.999969	1.98724e-09	10066.9	0.101585	8.92443e-05	model-iicr-5	model-cdf-5	model-pdf-5
