time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2795.87	0.814261	6.64333e-05	3520.65	0.609316	0.000110969	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2795.87	0.814261	6.64333e-05	3523.69	0.607915	0.000111271	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2795.87	0.814261	6.64333e-05	3523.65	0.60806	0.000111231	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2795.87	0.814261	6.64333e-05	3509.93	0.609248	0.000111327	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2795.87	0.814261	6.64333e-05	3523.43	0.608151	0.000111212	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2839.0	0.815473	6.49973e-05	3633.94	0.610322	0.000107233	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2839.0	0.815473	6.49973e-05	3636.82	0.608924	0.000107533	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2839.0	0.815473	6.49973e-05	3636.78	0.609068	0.000107494	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2839.0	0.815473	6.49973e-05	3623.84	0.610257	0.00010755	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2839.0	0.815473	6.49973e-05	3636.57	0.609159	0.000107475	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2882.27	0.81668	6.36026e-05	3746.26	0.611312	0.000103754	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2882.27	0.81668	6.36026e-05	3748.95	0.609917	0.000104051	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2882.27	0.81668	6.36026e-05	3748.91	0.610061	0.000104014	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2882.27	0.81668	6.36026e-05	3736.86	0.61125	0.000104031	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2882.27	0.81668	6.36026e-05	3748.72	0.610151	0.000103995	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2925.65	0.817884	6.2248e-05	3857.11	0.612289	0.000100519	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2925.65	0.817884	6.2248e-05	3859.63	0.610897	0.000100814	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2925.65	0.817884	6.2248e-05	3859.58	0.61104	0.000100778	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2925.65	0.817884	6.2248e-05	3848.51	0.61223	0.000100759	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2925.65	0.817884	6.2248e-05	3859.4	0.61113	0.000100759	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2969.13	0.819084	6.09321e-05	3966.03	0.613254	9.75146e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2969.13	0.819084	6.09321e-05	3968.37	0.611864	9.78073e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2969.13	0.819084	6.09321e-05	3968.33	0.612007	9.77724e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2969.13	0.819084	6.09321e-05	3958.33	0.613196	9.77189e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2969.13	0.819084	6.09321e-05	3968.16	0.612097	9.77538e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3012.7	0.820281	5.96538e-05	4072.58	0.614208	9.47291e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3012.7	0.820281	5.96538e-05	4074.75	0.612821	9.50192e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3012.7	0.820281	5.96538e-05	4074.69	0.612964	9.49854e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3012.7	0.820281	5.96538e-05	4065.86	0.614152	9.48995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3012.7	0.820281	5.96538e-05	4074.54	0.613054	9.4967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3056.32	0.821475	5.84117e-05	4176.33	0.615152	9.21497e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3056.32	0.821475	5.84117e-05	4178.32	0.613768	9.2437e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3056.32	0.821475	5.84117e-05	4178.26	0.613911	9.24043e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3056.32	0.821475	5.84117e-05	4170.66	0.615098	9.2288e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3056.32	0.821475	5.84117e-05	4178.12	0.614	9.2386e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3099.99	0.822665	5.72049e-05	4276.89	0.616089	8.97641e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3099.99	0.822665	5.72049e-05	4278.71	0.614708	9.00487e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3099.99	0.822665	5.72049e-05	4278.64	0.61485	9.00171e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3099.99	0.822665	5.72049e-05	4272.34	0.616036	8.98721e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3099.99	0.822665	5.72049e-05	4278.51	0.614939	8.99988e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3143.68	0.823853	5.60321e-05	4373.9	0.617019	8.75607e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3143.68	0.823853	5.60321e-05	4375.55	0.61564	8.78425e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3143.68	0.823853	5.60321e-05	4375.46	0.615782	8.78119e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3143.68	0.823853	5.60321e-05	4370.52	0.616967	8.76401e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3143.68	0.823853	5.60321e-05	4375.35	0.615872	8.77937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3187.37	0.825038	5.48922e-05	4467.04	0.617943	8.5528e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3187.37	0.825038	5.48922e-05	4468.54	0.616568	8.5807e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3187.37	0.825038	5.48922e-05	4468.44	0.616709	8.57773e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3187.37	0.825038	5.48922e-05	4464.89	0.617892	8.55806e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3187.37	0.825038	5.48922e-05	4468.33	0.616799	8.57594e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3231.04	0.826221	5.37842e-05	4556.05	0.618864	8.36551e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3231.04	0.826221	5.37842e-05	4557.41	0.617492	8.39312e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3231.04	0.826221	5.37842e-05	4557.28	0.617633	8.39025e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3231.04	0.826221	5.37842e-05	4555.16	0.618813	8.36824e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3231.04	0.826221	5.37842e-05	4557.19	0.617722	8.38846e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3274.67	0.827402	5.27071e-05	4640.71	0.619781	8.19312e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3274.67	0.827402	5.27071e-05	4641.93	0.618412	8.22045e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3274.67	0.827402	5.27071e-05	4641.79	0.618553	8.21767e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3274.67	0.827402	5.27071e-05	4641.11	0.619731	8.19349e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3274.67	0.827402	5.27071e-05	4641.71	0.618642	8.21589e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3318.24	0.82858	5.16598e-05	4720.86	0.620698	8.03461e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3318.24	0.82858	5.16598e-05	4721.96	0.619332	8.06166e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3318.24	0.82858	5.16598e-05	4721.8	0.619472	8.05896e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3318.24	0.82858	5.16598e-05	4722.56	0.620647	8.03278e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3318.24	0.82858	5.16598e-05	4721.73	0.619561	8.0572e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3361.73	0.829757	5.06414e-05	4796.39	0.621613	7.88899e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3361.73	0.829757	5.06414e-05	4797.38	0.62025	7.91577e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3361.73	0.829757	5.06414e-05	4797.19	0.620391	7.91315e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3361.73	0.829757	5.06414e-05	4799.39	0.621562	7.88513e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3361.73	0.829757	5.06414e-05	4797.13	0.620479	7.91141e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3405.12	0.830932	4.9651e-05	4867.24	0.62253	7.75533e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3405.12	0.830932	4.9651e-05	4868.13	0.62117	7.78185e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3405.12	0.830932	4.9651e-05	4867.92	0.62131	7.7793e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3405.12	0.830932	4.9651e-05	4871.52	0.622478	7.74957e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3405.12	0.830932	4.9651e-05	4867.87	0.621398	7.77757e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3448.4	0.832106	4.86876e-05	4933.39	0.623448	7.63273e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3448.4	0.832106	4.86876e-05	4934.19	0.622091	7.65898e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3448.4	0.832106	4.86876e-05	4933.96	0.622231	7.65651e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3448.4	0.832106	4.86876e-05	4938.94	0.623396	7.62521e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3448.4	0.832106	4.86876e-05	4933.92	0.622319	7.65479e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3491.53	0.833278	4.77503e-05	4994.89	0.624369	7.52032e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3491.53	0.833278	4.77503e-05	4995.61	0.623015	7.54632e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3491.53	0.833278	4.77503e-05	4995.36	0.623155	7.54391e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3491.53	0.833278	4.77503e-05	5001.67	0.624316	7.51118e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3491.53	0.833278	4.77503e-05	4995.32	0.623242	7.54221e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3534.51	0.83445	4.68383e-05	5051.8	0.625294	7.41729e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3534.51	0.83445	4.68383e-05	5052.46	0.623943	7.44304e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3534.51	0.83445	4.68383e-05	5052.18	0.624082	7.4407e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3534.51	0.83445	4.68383e-05	5059.78	0.625239	7.40667e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3534.51	0.83445	4.68383e-05	5052.15	0.62417	7.43901e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3577.3	0.83562	4.59508e-05	5104.24	0.626223	7.32287e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3577.3	0.83562	4.59508e-05	5104.85	0.624876	7.34839e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3577.3	0.83562	4.59508e-05	5104.54	0.625015	7.3461e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3577.3	0.83562	4.59508e-05	5113.37	0.626167	7.31089e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3577.3	0.83562	4.59508e-05	5104.52	0.625102	7.34443e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3619.91	0.83679	4.50869e-05	5152.36	0.627158	7.23633e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3619.91	0.83679	4.50869e-05	5152.92	0.625815	7.26162e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3619.91	0.83679	4.50869e-05	5152.59	0.625953	7.25939e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3619.91	0.83679	4.50869e-05	5162.59	0.627101	7.2231e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3619.91	0.83679	4.50869e-05	5152.58	0.62604	7.25772e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3662.29	0.837959	4.42458e-05	5196.33	0.6281	7.15697e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3662.29	0.837959	4.42458e-05	5196.85	0.62676	7.18205e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3662.29	0.837959	4.42458e-05	5196.5	0.626898	7.17987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3662.29	0.837959	4.42458e-05	5207.6	0.628041	7.14262e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3662.29	0.837959	4.42458e-05	5196.49	0.626985	7.17822e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3704.45	0.839128	4.34268e-05	5236.34	0.629049	7.08416e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3704.45	0.839128	4.34268e-05	5236.83	0.627712	7.10903e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3704.45	0.839128	4.34268e-05	5236.46	0.62785	7.1069e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3704.45	0.839128	4.34268e-05	5248.59	0.628988	7.06879e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3704.45	0.839128	4.34268e-05	5236.45	0.627937	7.10525e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3746.35	0.840296	4.26291e-05	5272.6	0.630007	7.01729e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3746.35	0.840296	4.26291e-05	5273.07	0.628673	7.04195e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3746.35	0.840296	4.26291e-05	5272.68	0.628811	7.03987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3746.35	0.840296	4.26291e-05	5285.77	0.629943	7.00099e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3746.35	0.840296	4.26291e-05	5272.67	0.628897	7.03823e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3787.99	0.841465	4.1852e-05	5305.33	0.630973	6.95578e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3787.99	0.841465	4.1852e-05	5305.79	0.629643	6.98025e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3787.99	0.841465	4.1852e-05	5305.37	0.62978	6.97821e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3787.99	0.841465	4.1852e-05	5319.37	0.630907	6.93866e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3787.99	0.841465	4.1852e-05	5305.37	0.629866	6.97659e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3829.35	0.842633	4.10948e-05	5334.76	0.631949	6.89911e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3829.35	0.842633	4.10948e-05	5335.21	0.630622	6.9234e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3829.35	0.842633	4.10948e-05	5334.78	0.630759	6.92139e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3829.35	0.842633	4.10948e-05	5349.6	0.631881	6.88125e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3829.35	0.842633	4.10948e-05	5334.78	0.630845	6.91978e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3870.41	0.843802	4.03568e-05	5361.13	0.632935	6.84678e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3870.41	0.843802	4.03568e-05	5361.57	0.631612	6.8709e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3870.41	0.843802	4.03568e-05	5361.12	0.631749	6.86892e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3870.41	0.843802	4.03568e-05	5376.7	0.632865	6.82827e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3870.41	0.843802	4.03568e-05	5361.12	0.631835	6.86732e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3911.16	0.844972	3.96374e-05	5384.66	0.633933	6.79834e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3911.16	0.844972	3.96374e-05	5385.1	0.632613	6.82229e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3911.16	0.844972	3.96374e-05	5384.63	0.632749	6.82035e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3911.16	0.844972	3.96374e-05	5400.91	0.633859	6.77925e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3911.16	0.844972	3.96374e-05	5384.63	0.632835	6.81876e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3951.59	0.846142	3.89358e-05	5405.58	0.634942	6.75337e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3951.59	0.846142	3.89358e-05	5406.02	0.633625	6.77716e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3951.59	0.846142	3.89358e-05	5405.54	0.633761	6.77525e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3951.59	0.846142	3.89358e-05	5422.44	0.634865	6.73377e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3951.59	0.846142	3.89358e-05	5405.54	0.633847	6.77366e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3991.67	0.847313	3.82515e-05	5424.11	0.635963	6.71147e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3991.67	0.847313	3.82515e-05	5424.56	0.63465	6.73511e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3991.67	0.847313	3.82515e-05	5424.06	0.634786	6.73322e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3991.67	0.847313	3.82515e-05	5441.54	0.635883	6.69143e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3991.67	0.847313	3.82515e-05	5424.06	0.634871	6.73165e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4031.41	0.848484	3.75838e-05	5440.47	0.636997	6.67228e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4031.41	0.848484	3.75838e-05	5440.92	0.635688	6.69578e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4031.41	0.848484	3.75838e-05	5440.41	0.635823	6.69392e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4031.41	0.848484	3.75838e-05	5458.4	0.636914	6.65187e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4031.41	0.848484	3.75838e-05	5440.42	0.635908	6.69236e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4070.78	0.849657	3.69322e-05	5454.85	0.638044	6.63549e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4070.78	0.849657	3.69322e-05	5455.32	0.636738	6.65885e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4070.78	0.849657	3.69322e-05	5454.79	0.636874	6.65701e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4070.78	0.849657	3.69322e-05	5473.25	0.637958	6.61476e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4070.78	0.849657	3.69322e-05	5454.8	0.636958	6.65546e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4109.78	0.850831	3.62961e-05	5467.46	0.639105	6.60079e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4109.78	0.850831	3.62961e-05	5467.93	0.637803	6.62402e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4109.78	0.850831	3.62961e-05	5467.4	0.637938	6.6222e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4109.78	0.850831	3.62961e-05	5486.26	0.639016	6.57979e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4109.78	0.850831	3.62961e-05	5467.4	0.638022	6.62065e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4148.4	0.852006	3.5675e-05	5478.47	0.64018	6.5679e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4148.4	0.852006	3.5675e-05	5478.96	0.638882	6.591e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4148.4	0.852006	3.5675e-05	5478.41	0.639017	6.5892e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4148.4	0.852006	3.5675e-05	5497.64	0.640087	6.54668e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4148.4	0.852006	3.5675e-05	5478.41	0.639101	6.58766e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4186.62	0.853183	3.50682e-05	5488.05	0.64127	6.53657e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4186.62	0.853183	3.50682e-05	5488.55	0.639976	6.55956e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4186.62	0.853183	3.50682e-05	5487.99	0.64011	6.55777e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4186.62	0.853183	3.50682e-05	5507.55	0.641173	6.51518e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4186.62	0.853183	3.50682e-05	5488.0	0.640194	6.55624e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4224.45	0.854361	3.44753e-05	5496.36	0.642375	6.50659e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4224.45	0.854361	3.44753e-05	5496.87	0.641084	6.52946e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4224.45	0.854361	3.44753e-05	5496.3	0.641218	6.52769e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4224.45	0.854361	3.44753e-05	5516.15	0.642275	6.48506e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4224.45	0.854361	3.44753e-05	5496.31	0.641302	6.52616e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4261.86	0.855541	3.38958e-05	5503.54	0.643495	6.47774e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4261.86	0.855541	3.38958e-05	5504.06	0.642209	6.5005e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4261.86	0.855541	3.38958e-05	5503.48	0.642342	6.49875e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4261.86	0.855541	3.38958e-05	5523.58	0.643391	6.45611e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4261.86	0.855541	3.38958e-05	5503.49	0.642426	6.49723e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4298.87	0.856723	3.33291e-05	5509.72	0.644631	6.44985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4298.87	0.856723	3.33291e-05	5510.25	0.643349	6.47251e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4298.87	0.856723	3.33291e-05	5509.67	0.643482	6.47076e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4298.87	0.856723	3.33291e-05	5529.99	0.644524	6.42815e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4298.87	0.856723	3.33291e-05	5509.67	0.643566	6.46925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4335.45	0.857906	3.27749e-05	5515.02	0.645784	6.42275e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4335.45	0.857906	3.27749e-05	5515.56	0.644505	6.4453e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4335.45	0.857906	3.27749e-05	5514.98	0.644639	6.44357e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4335.45	0.857906	3.27749e-05	5535.49	0.645672	6.40101e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4335.45	0.857906	3.27749e-05	5514.98	0.644721	6.44206e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4371.61	0.859092	3.22326e-05	5519.56	0.646953	6.39629e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4371.61	0.859092	3.22326e-05	5520.11	0.645679	6.41874e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4371.61	0.859092	3.22326e-05	5519.52	0.645811	6.41702e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4371.61	0.859092	3.22326e-05	5540.2	0.646838	6.37455e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4371.61	0.859092	3.22326e-05	5519.52	0.645894	6.41552e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4407.34	0.86028	3.17018e-05	5523.42	0.648139	6.37035e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4407.34	0.86028	3.17018e-05	5523.98	0.646869	6.3927e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4407.34	0.86028	3.17018e-05	5523.39	0.647001	6.39098e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4407.34	0.86028	3.17018e-05	5544.21	0.648019	6.34861e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4407.34	0.86028	3.17018e-05	5523.39	0.647084	6.38949e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4442.64	0.86147	3.1182e-05	5526.71	0.649342	6.3448e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4442.64	0.86147	3.1182e-05	5527.27	0.648076	6.36705e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4442.64	0.86147	3.1182e-05	5526.67	0.648208	6.36534e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4442.64	0.86147	3.1182e-05	5547.62	0.649218	6.3231e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4442.64	0.86147	3.1182e-05	5526.67	0.64829	6.36386e-05	model-iicr-5	model-cdf-5	model-pdf-5
