time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4193.4	0.868616	3.13311e-05	3753.4	0.413976	0.000156131	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4193.4	0.868616	3.13311e-05	3753.43	0.413986	0.000156128	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4193.4	0.868616	3.13311e-05	3753.37	0.413963	0.000156136	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4193.4	0.868616	3.13311e-05	3754.62	0.413856	0.000156112	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4193.4	0.868616	3.13311e-05	3761.53	0.413356	0.000155959	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4248.39	0.869592	3.06959e-05	3837.75	0.416401	0.000152068	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4248.39	0.869592	3.06959e-05	3837.77	0.416411	0.000152064	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4248.39	0.869592	3.06959e-05	3837.71	0.416388	0.000152073	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4248.39	0.869592	3.06959e-05	3838.98	0.416281	0.000152051	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4248.39	0.869592	3.06959e-05	3845.95	0.415778	0.000151906	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4303.35	0.870566	3.00774e-05	3923.64	0.418807	0.000148126	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4303.35	0.870566	3.00774e-05	3923.67	0.418817	0.000148122	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4303.35	0.870566	3.00774e-05	3923.61	0.418794	0.00014813	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4303.35	0.870566	3.00774e-05	3924.89	0.418687	0.00014811	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4303.35	0.870566	3.00774e-05	3931.92	0.418181	0.000147973	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4358.28	0.871539	2.94752e-05	4011.02	0.421194	0.000144304	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4358.28	0.871539	2.94752e-05	4011.05	0.421204	0.0001443	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4358.28	0.871539	2.94752e-05	4010.98	0.421182	0.000144308	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4358.28	0.871539	2.94752e-05	4012.28	0.421074	0.000144289	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4358.28	0.871539	2.94752e-05	4019.36	0.420566	0.000144161	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4413.13	0.872509	2.88889e-05	4099.79	0.423564	0.000140602	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4413.13	0.872509	2.88889e-05	4099.81	0.423573	0.000140598	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4413.13	0.872509	2.88889e-05	4099.75	0.423551	0.000140606	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4413.13	0.872509	2.88889e-05	4101.05	0.423443	0.000140588	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4413.13	0.872509	2.88889e-05	4108.18	0.422933	0.000140468	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4467.88	0.873479	2.8318e-05	4189.84	0.425915	0.000137018	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4467.88	0.873479	2.8318e-05	4189.87	0.425925	0.000137015	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4467.88	0.873479	2.8318e-05	4189.81	0.425903	0.000137022	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4467.88	0.873479	2.8318e-05	4191.12	0.425794	0.000137005	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4467.88	0.873479	2.8318e-05	4198.28	0.425283	0.000136894	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4522.49	0.874447	2.7762e-05	4281.08	0.42825	0.000133553	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4522.49	0.874447	2.7762e-05	4281.1	0.428259	0.00013355	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4522.49	0.874447	2.7762e-05	4281.05	0.428237	0.000133557	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4522.49	0.874447	2.7762e-05	4282.37	0.428128	0.000133541	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4522.49	0.874447	2.7762e-05	4289.55	0.427615	0.000133437	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4576.95	0.875413	2.72206e-05	4373.38	0.430568	0.000130204	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4576.95	0.875413	2.72206e-05	4373.4	0.430577	0.000130201	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4576.95	0.875413	2.72206e-05	4373.35	0.430555	0.000130208	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4576.95	0.875413	2.72206e-05	4374.67	0.430446	0.000130193	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4576.95	0.875413	2.72206e-05	4381.87	0.429931	0.000130097	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4631.21	0.876378	2.66932e-05	4466.6	0.43287	0.000126971	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4631.21	0.876378	2.66932e-05	4466.62	0.432879	0.000126969	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4631.21	0.876378	2.66932e-05	4466.58	0.432858	0.000126975	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4631.21	0.876378	2.66932e-05	4467.91	0.432748	0.000126961	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4631.21	0.876378	2.66932e-05	4475.1	0.432231	0.000126873	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4685.25	0.877343	2.61794e-05	4560.61	0.435157	0.000123852	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4685.25	0.877343	2.61794e-05	4560.63	0.435166	0.00012385	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4685.25	0.877343	2.61794e-05	4560.59	0.435145	0.000123856	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4685.25	0.877343	2.61794e-05	4561.92	0.435035	0.000123844	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4685.25	0.877343	2.61794e-05	4569.11	0.434517	0.000123762	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4739.04	0.878306	2.5679e-05	4655.25	0.43743	0.000120846	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4739.04	0.878306	2.5679e-05	4655.26	0.437439	0.000120844	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4739.04	0.878306	2.5679e-05	4655.24	0.437418	0.000120849	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4739.04	0.878306	2.5679e-05	4656.57	0.437308	0.000120838	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4739.04	0.878306	2.5679e-05	4663.73	0.436788	0.000120764	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4792.56	0.879269	2.51914e-05	4750.36	0.439689	0.000117951	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4792.56	0.879269	2.51914e-05	4750.36	0.439699	0.000117949	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4792.56	0.879269	2.51914e-05	4750.35	0.439677	0.000117954	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4792.56	0.879269	2.51914e-05	4751.68	0.439567	0.000117944	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4792.56	0.879269	2.51914e-05	4758.81	0.439046	0.000117877	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4845.76	0.880231	2.47163e-05	4845.76	0.441936	0.000115165	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4845.76	0.880231	2.47163e-05	4845.76	0.441945	0.000115164	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4845.76	0.880231	2.47163e-05	4845.76	0.441924	0.000115168	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4845.76	0.880231	2.47163e-05	4847.09	0.441814	0.000115159	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4845.76	0.880231	2.47163e-05	4854.17	0.441291	0.000115099	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4898.63	0.881192	2.42532e-05	4941.28	0.444171	0.000112487	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4898.63	0.881192	2.42532e-05	4941.27	0.44418	0.000112485	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4898.63	0.881192	2.42532e-05	4941.28	0.444159	0.000112489	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4898.63	0.881192	2.42532e-05	4942.61	0.444048	0.000112481	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4898.63	0.881192	2.42532e-05	4949.63	0.443525	0.000112428	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4951.13	0.882154	2.38019e-05	5036.72	0.446395	0.000109914	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4951.13	0.882154	2.38019e-05	5036.71	0.446404	0.000109912	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4951.13	0.882154	2.38019e-05	5036.74	0.446383	0.000109916	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4951.13	0.882154	2.38019e-05	5038.06	0.446272	0.000109909	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4951.13	0.882154	2.38019e-05	5045.0	0.445748	0.000109862	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5003.24	0.883114	2.3362e-05	5131.9	0.448609	0.000107444	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5003.24	0.883114	2.3362e-05	5131.88	0.448618	0.000107443	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5003.24	0.883114	2.3362e-05	5131.92	0.448596	0.000107446	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5003.24	0.883114	2.3362e-05	5133.23	0.448486	0.00010744	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5003.24	0.883114	2.3362e-05	5140.1	0.447961	0.000107399	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5054.93	0.884075	2.2933e-05	5226.61	0.450813	0.000105075	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5054.93	0.884075	2.2933e-05	5226.58	0.450823	0.000105074	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5054.93	0.884075	2.2933e-05	5226.64	0.450801	0.000105077	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5054.93	0.884075	2.2933e-05	5227.95	0.450691	0.000105072	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5054.93	0.884075	2.2933e-05	5234.71	0.450165	0.000105036	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5106.17	0.885036	2.25147e-05	5320.65	0.45301	0.000102805	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5106.17	0.885036	2.25147e-05	5320.62	0.453019	0.000102804	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5106.17	0.885036	2.25147e-05	5320.7	0.452998	0.000102806	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5106.17	0.885036	2.25147e-05	5321.99	0.452887	0.000102802	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5106.17	0.885036	2.25147e-05	5328.65	0.452361	0.000102773	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5156.95	0.885997	2.21068e-05	5413.83	0.4552	0.000100631	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5156.95	0.885997	2.21068e-05	5413.79	0.455209	0.00010063	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5156.95	0.885997	2.21068e-05	5413.89	0.455188	0.000100632	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5156.95	0.885997	2.21068e-05	5415.17	0.455077	0.000100629	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5156.95	0.885997	2.21068e-05	5421.7	0.45455	0.000100605	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5207.23	0.886958	2.17087e-05	5505.94	0.457384	9.85509e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5207.23	0.886958	2.17087e-05	5505.89	0.457393	9.85502e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5207.23	0.886958	2.17087e-05	5506.01	0.457372	9.85518e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5207.23	0.886958	2.17087e-05	5507.28	0.457261	9.85493e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5207.23	0.886958	2.17087e-05	5513.68	0.456734	9.85307e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5257.0	0.887919	2.13204e-05	5596.78	0.459564	9.6562e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5257.0	0.887919	2.13204e-05	5596.72	0.459573	9.65615e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5257.0	0.887919	2.13204e-05	5596.87	0.459552	9.65627e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5257.0	0.887919	2.13204e-05	5598.12	0.459441	9.65609e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5257.0	0.887919	2.13204e-05	5604.37	0.458912	9.65475e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5306.22	0.888881	2.09414e-05	5686.16	0.461739	9.46616e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5306.22	0.888881	2.09414e-05	5686.08	0.461748	9.46612e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5306.22	0.888881	2.09414e-05	5686.26	0.461727	9.46621e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5306.22	0.888881	2.09414e-05	5687.5	0.461616	9.4661e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5306.22	0.888881	2.09414e-05	5693.59	0.461088	9.46525e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5354.89	0.889843	2.05713e-05	5773.88	0.463912	9.2847e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5354.89	0.889843	2.05713e-05	5773.8	0.463921	9.28468e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5354.89	0.889843	2.05713e-05	5773.99	0.4639	9.28473e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5354.89	0.889843	2.05713e-05	5775.22	0.463789	9.28469e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5354.89	0.889843	2.05713e-05	5781.14	0.463261	9.28432e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5402.98	0.890806	2.021e-05	5859.77	0.466084	9.11156e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5402.98	0.890806	2.021e-05	5859.67	0.466093	9.11155e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5402.98	0.890806	2.021e-05	5859.9	0.466072	9.11156e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5402.98	0.890806	2.021e-05	5861.1	0.465961	9.11159e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5402.98	0.890806	2.021e-05	5866.84	0.465432	9.11167e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5450.48	0.891769	1.98571e-05	5943.65	0.468255	8.94644e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5450.48	0.891769	1.98571e-05	5943.54	0.468264	8.94645e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5450.48	0.891769	1.98571e-05	5943.79	0.468243	8.94643e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5450.48	0.891769	1.98571e-05	5944.98	0.468132	8.94651e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5450.48	0.891769	1.98571e-05	5950.53	0.467604	8.94704e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5497.36	0.892734	1.95123e-05	6025.35	0.470427	8.78907e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5497.36	0.892734	1.95123e-05	6025.23	0.470436	8.7891e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5497.36	0.892734	1.95123e-05	6025.51	0.470415	8.78904e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5497.36	0.892734	1.95123e-05	6026.68	0.470304	8.78918e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5497.36	0.892734	1.95123e-05	6032.04	0.469776	8.79012e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5543.62	0.893699	1.91753e-05	6104.74	0.472602	8.63916e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5543.62	0.893699	1.91753e-05	6104.61	0.472611	8.6392e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5543.62	0.893699	1.91753e-05	6104.92	0.47259	8.6391e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5543.62	0.893699	1.91753e-05	6106.06	0.472479	8.6393e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5543.62	0.893699	1.91753e-05	6111.23	0.471951	8.64064e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5589.24	0.894666	1.88459e-05	6181.67	0.474779	8.49641e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5589.24	0.894666	1.88459e-05	6181.53	0.474788	8.49647e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5589.24	0.894666	1.88459e-05	6181.87	0.474767	8.49634e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5589.24	0.894666	1.88459e-05	6182.99	0.474656	8.49659e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5589.24	0.894666	1.88459e-05	6187.95	0.474129	8.49831e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5634.21	0.895633	1.85238e-05	6256.03	0.476961	8.36055e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5634.21	0.895633	1.85238e-05	6255.87	0.476971	8.36062e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5634.21	0.895633	1.85238e-05	6256.24	0.47695	8.36046e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5634.21	0.895633	1.85238e-05	6257.34	0.476839	8.36076e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5634.21	0.895633	1.85238e-05	6262.1	0.476311	8.36283e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5678.52	0.896602	1.82086e-05	6327.71	0.479149	8.23127e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5678.52	0.896602	1.82086e-05	6327.53	0.479158	8.23135e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5678.52	0.896602	1.82086e-05	6327.93	0.479137	8.23117e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5678.52	0.896602	1.82086e-05	6329.01	0.479026	8.23151e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5678.52	0.896602	1.82086e-05	6333.55	0.4785	8.23393e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5722.16	0.897572	1.79003e-05	6396.61	0.481344	8.1083e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5722.16	0.897572	1.79003e-05	6396.43	0.481353	8.10839e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5722.16	0.897572	1.79003e-05	6396.86	0.481332	8.10817e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5722.16	0.897572	1.79003e-05	6397.91	0.481221	8.10856e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5722.16	0.897572	1.79003e-05	6402.24	0.480695	8.1113e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5765.12	0.898543	1.75984e-05	6462.68	0.483546	7.99133e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5765.12	0.898543	1.75984e-05	6462.48	0.483556	7.99143e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5765.12	0.898543	1.75984e-05	6462.94	0.483534	7.99119e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5765.12	0.898543	1.75984e-05	6463.97	0.483424	7.99162e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5765.12	0.898543	1.75984e-05	6468.09	0.482899	7.99466e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5807.4	0.899516	1.73027e-05	6525.84	0.485758	7.88008e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5807.4	0.899516	1.73027e-05	6525.63	0.485767	7.8802e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5807.4	0.899516	1.73027e-05	6526.12	0.485746	7.87993e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5807.4	0.899516	1.73027e-05	6527.14	0.485636	7.8804e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5807.4	0.899516	1.73027e-05	6531.04	0.485111	7.88372e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5848.99	0.90049	1.70131e-05	6586.08	0.48798	7.77427e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5848.99	0.90049	1.70131e-05	6585.85	0.48799	7.7744e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5848.99	0.90049	1.70131e-05	6586.38	0.487968	7.7741e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5848.99	0.90049	1.70131e-05	6587.37	0.487858	7.77461e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5848.99	0.90049	1.70131e-05	6591.05	0.487335	7.7782e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5889.9	0.901466	1.67293e-05	6643.36	0.490214	7.67361e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5889.9	0.901466	1.67293e-05	6643.12	0.490223	7.67375e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5889.9	0.901466	1.67293e-05	6643.68	0.490202	7.67343e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5889.9	0.901466	1.67293e-05	6644.65	0.490092	7.67397e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5889.9	0.901466	1.67293e-05	6648.12	0.48957	7.67781e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5930.11	0.902444	1.6451e-05	6697.69	0.49246	7.57783e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5930.11	0.902444	1.6451e-05	6697.44	0.49247	7.57798e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5930.11	0.902444	1.6451e-05	6698.02	0.492448	7.57764e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5930.11	0.902444	1.6451e-05	6698.97	0.492338	7.57821e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5930.11	0.902444	1.6451e-05	6702.24	0.491817	7.58229e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5969.63	0.903423	1.61781e-05	6749.07	0.49472	7.48665e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5969.63	0.903423	1.61781e-05	6748.81	0.49473	7.48681e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5969.63	0.903423	1.61781e-05	6749.42	0.494708	7.48645e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5969.63	0.903423	1.61781e-05	6750.34	0.494598	7.48705e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5969.63	0.903423	1.61781e-05	6753.41	0.494079	7.49135e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6008.46	0.904404	1.59103e-05	6797.54	0.496995	7.39981e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6008.46	0.904404	1.59103e-05	6797.26	0.497005	7.39997e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6008.46	0.904404	1.59103e-05	6797.9	0.496983	7.39959e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6008.46	0.904404	1.59103e-05	6798.8	0.496873	7.40022e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6008.46	0.904404	1.59103e-05	6801.67	0.496355	7.40472e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	6046.61	0.905386	1.56474e-05	6843.12	0.499286	7.31703e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	6046.61	0.905386	1.56474e-05	6842.83	0.499296	7.31721e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	6046.61	0.905386	1.56474e-05	6843.51	0.499274	7.31681e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	6046.61	0.905386	1.56474e-05	6844.39	0.499164	7.31746e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	6046.61	0.905386	1.56474e-05	6847.06	0.498647	7.32215e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	6084.07	0.90637	1.53893e-05	6885.89	0.501594	7.23808e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	6084.07	0.90637	1.53893e-05	6885.59	0.501604	7.23825e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	6084.07	0.90637	1.53893e-05	6886.29	0.501582	7.23784e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	6084.07	0.90637	1.53893e-05	6887.15	0.501472	7.23852e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	6084.07	0.90637	1.53893e-05	6889.64	0.500957	7.24339e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	6120.84	0.907356	1.51358e-05	6925.9	0.50392	7.16268e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	6120.84	0.907356	1.51358e-05	6925.58	0.50393	7.16287e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	6120.84	0.907356	1.51358e-05	6926.31	0.503907	7.16244e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	6120.84	0.907356	1.51358e-05	6927.15	0.503798	7.16314e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	6120.84	0.907356	1.51358e-05	6929.46	0.503285	7.16817e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	6156.94	0.908344	1.48866e-05	6963.22	0.506265	7.09061e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	6156.94	0.908344	1.48866e-05	6962.9	0.506275	7.0908e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	6156.94	0.908344	1.48866e-05	6963.65	0.506252	7.09036e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	6156.94	0.908344	1.48866e-05	6964.48	0.506144	7.09108e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	6156.94	0.908344	1.48866e-05	6966.61	0.505631	7.09625e-05	model-iicr-5	model-cdf-5	model-pdf-5
