time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1810.54	0.769417	0.000127356	1834.63	0.449542	0.000300037	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1810.54	0.769417	0.000127356	1834.66	0.449358	0.000300133	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1810.54	0.769417	0.000127356	1834.65	0.449393	0.000300115	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1810.54	0.769417	0.000127356	1834.67	0.449278	0.000300175	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1810.54	0.769417	0.000127356	1834.63	0.449541	0.000300038	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1812.58	0.772381	0.000125577	1835.13	0.453046	0.000298047	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1812.58	0.772381	0.000125577	1835.15	0.452863	0.000298143	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1812.58	0.772381	0.000125577	1835.15	0.452897	0.000298125	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1812.58	0.772381	0.000125577	1835.16	0.452783	0.000298184	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1812.58	0.772381	0.000125577	1835.13	0.453044	0.000298047	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1814.5	0.775357	0.000123804	1835.56	0.456591	0.000296045	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1814.5	0.775357	0.000123804	1835.58	0.456409	0.00029614	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1814.5	0.775357	0.000123804	1835.58	0.456444	0.000296122	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1814.5	0.775357	0.000123804	1835.59	0.45633	0.000296182	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1814.5	0.775357	0.000123804	1835.56	0.45659	0.000296045	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1816.3	0.778346	0.000122036	1835.94	0.460178	0.00029403	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1816.3	0.778346	0.000122036	1835.96	0.459997	0.000294126	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1816.3	0.778346	0.000122036	1835.96	0.460031	0.000294108	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1816.3	0.778346	0.000122036	1835.97	0.459919	0.000294167	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1816.3	0.778346	0.000122036	1835.94	0.460177	0.000294031	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1817.98	0.781346	0.000120273	1836.27	0.463806	0.000292001	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1817.98	0.781346	0.000120273	1836.29	0.463627	0.000292097	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1817.98	0.781346	0.000120273	1836.28	0.463661	0.000292079	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1817.98	0.781346	0.000120273	1836.29	0.463549	0.000292138	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1817.98	0.781346	0.000120273	1836.27	0.463805	0.000292002	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1819.55	0.784358	0.000118513	1836.56	0.467477	0.000289958	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1819.55	0.784358	0.000118513	1836.57	0.467299	0.000290053	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1819.55	0.784358	0.000118513	1836.57	0.467332	0.000290035	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1819.55	0.784358	0.000118513	1836.57	0.467221	0.000290094	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1819.55	0.784358	0.000118513	1836.56	0.467475	0.000289958	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1821.02	0.787381	0.000116758	1836.8	0.471189	0.000287898	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1821.02	0.787381	0.000116758	1836.81	0.471012	0.000287992	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1821.02	0.787381	0.000116758	1836.81	0.471045	0.000287974	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1821.02	0.787381	0.000116758	1836.82	0.470935	0.000288033	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1821.02	0.787381	0.000116758	1836.8	0.471188	0.000287898	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1822.4	0.790414	0.000115006	1837.01	0.474943	0.000285821	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1822.4	0.790414	0.000115006	1837.02	0.474768	0.000285915	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1822.4	0.790414	0.000115006	1837.02	0.474801	0.000285897	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1822.4	0.790414	0.000115006	1837.03	0.474691	0.000285956	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1822.4	0.790414	0.000115006	1837.01	0.474942	0.000285821	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1823.67	0.793457	0.000113256	1837.2	0.47874	0.000283726	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1823.67	0.793457	0.000113256	1837.2	0.478565	0.00028382	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1823.67	0.793457	0.000113256	1837.2	0.478598	0.000283802	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1823.67	0.793457	0.000113256	1837.21	0.478489	0.000283861	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1823.67	0.793457	0.000113256	1837.2	0.478739	0.000283727	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1824.86	0.796509	0.00011151	1837.35	0.482578	0.000281613	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1824.86	0.796509	0.00011151	1837.36	0.482405	0.000281706	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1824.86	0.796509	0.00011151	1837.36	0.482438	0.000281689	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1824.86	0.796509	0.00011151	1837.36	0.48233	0.000281747	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1824.86	0.796509	0.00011151	1837.35	0.482577	0.000281614	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1825.97	0.79957	0.000109766	1837.48	0.486459	0.000279481	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1825.97	0.79957	0.000109766	1837.49	0.486287	0.000279573	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1825.97	0.79957	0.000109766	1837.49	0.486319	0.000279556	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1825.97	0.79957	0.000109766	1837.49	0.486212	0.000279614	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1825.97	0.79957	0.000109766	1837.48	0.486458	0.000279481	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1827.0	0.802639	0.000108025	1837.6	0.490381	0.000277329	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1827.0	0.802639	0.000108025	1837.6	0.490211	0.000277421	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1827.0	0.802639	0.000108025	1837.6	0.490243	0.000277404	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1827.0	0.802639	0.000108025	1837.6	0.490137	0.000277461	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1827.0	0.802639	0.000108025	1837.6	0.49038	0.00027733	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1827.95	0.805714	0.000106286	1837.69	0.494346	0.000275157	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1827.95	0.805714	0.000106286	1837.69	0.494177	0.000275249	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1827.95	0.805714	0.000106286	1837.69	0.494209	0.000275232	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1827.95	0.805714	0.000106286	1837.7	0.494103	0.000275289	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1827.95	0.805714	0.000106286	1837.69	0.494345	0.000275158	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1828.84	0.808796	0.000104549	1837.77	0.498352	0.000272965	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1828.84	0.808796	0.000104549	1837.77	0.498185	0.000273056	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1828.84	0.808796	0.000104549	1837.77	0.498216	0.000273039	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1828.84	0.808796	0.000104549	1837.78	0.498112	0.000273096	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1828.84	0.808796	0.000104549	1837.77	0.498351	0.000272966	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1829.65	0.811884	0.000102815	1837.84	0.502401	0.000270753	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1829.65	0.811884	0.000102815	1837.84	0.502234	0.000270843	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1829.65	0.811884	0.000102815	1837.84	0.502266	0.000270826	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1829.65	0.811884	0.000102815	1837.84	0.502162	0.000270882	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1829.65	0.811884	0.000102815	1837.84	0.5024	0.000270753	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1830.41	0.814977	0.000101083	1837.89	0.50649	0.000268519	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1830.41	0.814977	0.000101083	1837.9	0.506325	0.000268608	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1830.41	0.814977	0.000101083	1837.9	0.506357	0.000268592	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1830.41	0.814977	0.000101083	1837.9	0.506253	0.000268647	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1830.41	0.814977	0.000101083	1837.89	0.506489	0.000268519	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1831.11	0.818074	9.93532e-05	1837.94	0.510622	0.000266264	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1831.11	0.818074	9.93532e-05	1837.94	0.510458	0.000266353	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1831.11	0.818074	9.93532e-05	1837.94	0.510489	0.000266336	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1831.11	0.818074	9.93532e-05	1837.94	0.510387	0.000266392	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1831.11	0.818074	9.93532e-05	1837.94	0.510621	0.000266265	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1831.75	0.821174	9.7626e-05	1837.98	0.514794	0.000263988	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1831.75	0.821174	9.7626e-05	1837.98	0.514632	0.000264076	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1831.75	0.821174	9.7626e-05	1837.98	0.514663	0.00026406	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1831.75	0.821174	9.7626e-05	1837.98	0.514561	0.000264115	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1831.75	0.821174	9.7626e-05	1837.98	0.514793	0.000263989	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1832.34	0.824276	9.59013e-05	1838.01	0.519008	0.000261691	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1832.34	0.824276	9.59013e-05	1838.02	0.518847	0.000261779	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1832.34	0.824276	9.59013e-05	1838.01	0.518877	0.000261762	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1832.34	0.824276	9.59013e-05	1838.02	0.518777	0.000261817	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1832.34	0.824276	9.59013e-05	1838.01	0.519007	0.000261692	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1832.89	0.82738	9.41794e-05	1838.04	0.523262	0.000259373	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1832.89	0.82738	9.41794e-05	1838.04	0.523103	0.000259459	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1832.89	0.82738	9.41794e-05	1838.04	0.523133	0.000259443	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1832.89	0.82738	9.41794e-05	1838.04	0.523033	0.000259497	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1832.89	0.82738	9.41794e-05	1838.04	0.523261	0.000259373	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1833.39	0.830484	9.24605e-05	1838.06	0.527557	0.000257033	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1833.39	0.830484	9.24605e-05	1838.06	0.527399	0.000257119	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1833.39	0.830484	9.24605e-05	1838.06	0.527428	0.000257103	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1833.39	0.830484	9.24605e-05	1838.06	0.52733	0.000257157	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1833.39	0.830484	9.24605e-05	1838.06	0.527556	0.000257034	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1833.85	0.833588	9.07448e-05	1838.08	0.531891	0.000254672	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1833.85	0.833588	9.07448e-05	1838.08	0.531735	0.000254757	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1833.85	0.833588	9.07448e-05	1838.08	0.531764	0.000254741	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1833.85	0.833588	9.07448e-05	1838.08	0.531667	0.000254795	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1833.85	0.833588	9.07448e-05	1838.08	0.531891	0.000254673	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1834.27	0.83669	8.90326e-05	1838.1	0.536266	0.00025229	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1834.27	0.83669	8.90326e-05	1838.1	0.536111	0.000252375	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1834.27	0.83669	8.90326e-05	1838.1	0.53614	0.000252359	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1834.27	0.83669	8.90326e-05	1838.1	0.536043	0.000252411	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1834.27	0.83669	8.90326e-05	1838.1	0.536265	0.000252291	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1834.65	0.839791	8.73241e-05	1838.11	0.54068	0.000249888	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1834.65	0.839791	8.73241e-05	1838.11	0.540526	0.000249971	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1834.65	0.839791	8.73241e-05	1838.11	0.540555	0.000249955	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1834.65	0.839791	8.73241e-05	1838.11	0.540459	0.000250007	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1834.65	0.839791	8.73241e-05	1838.11	0.540679	0.000249888	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1835.0	0.842887	8.56199e-05	1838.12	0.545133	0.000247464	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1835.0	0.842887	8.56199e-05	1838.12	0.544981	0.000247546	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1835.0	0.842887	8.56199e-05	1838.12	0.545009	0.000247531	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1835.0	0.842887	8.56199e-05	1838.12	0.544914	0.000247582	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1835.0	0.842887	8.56199e-05	1838.12	0.545132	0.000247464	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1835.32	0.845979	8.39201e-05	1838.12	0.549624	0.000245019	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1835.32	0.845979	8.39201e-05	1838.13	0.549473	0.000245101	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1835.32	0.845979	8.39201e-05	1838.13	0.549502	0.000245086	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1835.32	0.845979	8.39201e-05	1838.13	0.549408	0.000245137	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1835.32	0.845979	8.39201e-05	1838.13	0.549623	0.00024502	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1835.62	0.849066	8.22251e-05	1838.13	0.554153	0.000242554	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1835.62	0.849066	8.22251e-05	1838.13	0.554004	0.000242635	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1835.62	0.849066	8.22251e-05	1838.13	0.554032	0.00024262	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1835.62	0.849066	8.22251e-05	1838.13	0.553939	0.000242671	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1835.62	0.849066	8.22251e-05	1838.13	0.554152	0.000242555	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1835.88	0.852146	8.05355e-05	1838.14	0.55872	0.000240069	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1835.88	0.852146	8.05355e-05	1838.14	0.558572	0.00024015	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1835.88	0.852146	8.05355e-05	1838.14	0.5586	0.000240134	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1835.88	0.852146	8.05355e-05	1838.14	0.558508	0.000240185	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1835.88	0.852146	8.05355e-05	1838.14	0.558719	0.00024007	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1836.12	0.855219	7.88517e-05	1838.14	0.563324	0.000237564	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1836.12	0.855219	7.88517e-05	1838.14	0.563178	0.000237644	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1836.12	0.855219	7.88517e-05	1838.14	0.563205	0.000237629	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1836.12	0.855219	7.88517e-05	1838.14	0.563114	0.000237678	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1836.12	0.855219	7.88517e-05	1838.14	0.563323	0.000237565	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1836.34	0.858282	7.7174e-05	1838.14	0.567963	0.00023504	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1836.34	0.858282	7.7174e-05	1838.14	0.567819	0.000235118	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1836.34	0.858282	7.7174e-05	1838.14	0.567846	0.000235103	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1836.34	0.858282	7.7174e-05	1838.14	0.567756	0.000235152	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1836.34	0.858282	7.7174e-05	1838.14	0.567963	0.00023504	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1836.54	0.861336	7.5503e-05	1838.15	0.572639	0.000232496	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1836.54	0.861336	7.5503e-05	1838.15	0.572496	0.000232573	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1836.54	0.861336	7.5503e-05	1838.15	0.572523	0.000232559	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1836.54	0.861336	7.5503e-05	1838.15	0.572434	0.000232607	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1836.54	0.861336	7.5503e-05	1838.15	0.572638	0.000232496	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1836.72	0.864378	7.38392e-05	1838.15	0.57735	0.000229933	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1836.72	0.864378	7.38392e-05	1838.15	0.577208	0.00023001	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1836.72	0.864378	7.38392e-05	1838.15	0.577235	0.000229995	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1836.72	0.864378	7.38392e-05	1838.15	0.577147	0.000230043	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1836.72	0.864378	7.38392e-05	1838.15	0.577349	0.000229933	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1836.88	0.867408	7.2183e-05	1838.15	0.582094	0.000227351	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1836.88	0.867408	7.2183e-05	1838.15	0.581955	0.000227427	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1836.88	0.867408	7.2183e-05	1838.15	0.581981	0.000227413	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1836.88	0.867408	7.2183e-05	1838.15	0.581894	0.00022746	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1836.88	0.867408	7.2183e-05	1838.15	0.582094	0.000227352	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1837.03	0.870425	7.05351e-05	1838.15	0.586873	0.000224752	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1837.03	0.870425	7.05351e-05	1838.15	0.586735	0.000224827	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1837.03	0.870425	7.05351e-05	1838.15	0.586761	0.000224813	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1837.03	0.870425	7.05351e-05	1838.15	0.586674	0.00022486	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1837.03	0.870425	7.05351e-05	1838.15	0.586872	0.000224752	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1837.16	0.873427	6.8896e-05	1838.15	0.591684	0.000222134	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1837.16	0.873427	6.8896e-05	1838.15	0.591547	0.000222208	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1837.16	0.873427	6.8896e-05	1838.15	0.591573	0.000222194	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1837.16	0.873427	6.8896e-05	1838.15	0.591488	0.000222241	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1837.16	0.873427	6.8896e-05	1838.15	0.591683	0.000222135	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1837.27	0.876413	6.72662e-05	1838.15	0.596527	0.000219499	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1837.27	0.876413	6.72662e-05	1838.15	0.596392	0.000219573	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1837.27	0.876413	6.72662e-05	1838.15	0.596417	0.000219559	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1837.27	0.876413	6.72662e-05	1838.15	0.596333	0.000219605	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1837.27	0.876413	6.72662e-05	1838.15	0.596526	0.0002195	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1837.38	0.879383	6.56464e-05	1838.15	0.601401	0.000216848	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1837.38	0.879383	6.56464e-05	1838.15	0.601268	0.00021692	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1837.38	0.879383	6.56464e-05	1838.15	0.601293	0.000216906	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1837.38	0.879383	6.56464e-05	1838.15	0.60121	0.000216952	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1837.38	0.879383	6.56464e-05	1838.15	0.6014	0.000216848	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1837.47	0.882334	6.4037e-05	1838.15	0.606305	0.000214179	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1837.47	0.882334	6.4037e-05	1838.15	0.606174	0.000214251	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1837.47	0.882334	6.4037e-05	1838.15	0.606199	0.000214238	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1837.47	0.882334	6.4037e-05	1838.15	0.606116	0.000214282	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1837.47	0.882334	6.4037e-05	1838.15	0.606305	0.00021418	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1837.56	0.885265	6.24387e-05	1838.15	0.611239	0.000211495	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1837.56	0.885265	6.24387e-05	1838.15	0.611109	0.000211566	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1837.56	0.885265	6.24387e-05	1838.15	0.611133	0.000211553	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1837.56	0.885265	6.24387e-05	1838.15	0.611052	0.000211597	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1837.56	0.885265	6.24387e-05	1838.15	0.611238	0.000211496	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1837.63	0.888176	6.08521e-05	1838.15	0.616201	0.000208796	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1837.63	0.888176	6.08521e-05	1838.15	0.616072	0.000208866	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1837.63	0.888176	6.08521e-05	1838.15	0.616097	0.000208853	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1837.63	0.888176	6.08521e-05	1838.15	0.616016	0.000208896	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1837.63	0.888176	6.08521e-05	1838.15	0.6162	0.000208797	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1837.7	0.891065	5.92778e-05	1838.15	0.62119	0.000206082	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1837.7	0.891065	5.92778e-05	1838.15	0.621063	0.000206151	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1837.7	0.891065	5.92778e-05	1838.15	0.621087	0.000206138	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1837.7	0.891065	5.92778e-05	1838.15	0.621008	0.000206181	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1837.7	0.891065	5.92778e-05	1838.15	0.621189	0.000206082	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1837.76	0.893931	5.77164e-05	1838.15	0.626205	0.000203354	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1837.76	0.893931	5.77164e-05	1838.15	0.62608	0.000203422	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1837.76	0.893931	5.77164e-05	1838.15	0.626104	0.000203409	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1837.76	0.893931	5.77164e-05	1838.15	0.626025	0.000203451	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1837.76	0.893931	5.77164e-05	1838.15	0.626204	0.000203354	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1837.81	0.896773	5.61685e-05	1838.15	0.631245	0.000200611	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1837.81	0.896773	5.61685e-05	1838.15	0.631122	0.000200679	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1837.81	0.896773	5.61685e-05	1838.15	0.631145	0.000200666	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1837.81	0.896773	5.61685e-05	1838.15	0.631068	0.000200708	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1837.81	0.896773	5.61685e-05	1838.15	0.631245	0.000200612	model-iicr-5	model-cdf-5	model-pdf-5
